レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211040801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,1R,予選,1800,10:51,1,4435,服部達哉,36,愛知,52.0,A2,5.48,39.73,6.26,46.67,2,37.84,12,34.21,1,0,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,54.0,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,6,,,,,,,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,8,,,,,,,,,,,,,4,4333,村田友也,39,徳島,65.0,B1,3.49,13.24,,,28,27.27,54,39.13,5,,,,,,,,,,,,,5,4993,下野京香,25,東京,47.0,B2,2.71,6.25,2.78,22.22,24,35.21,49,39.71,7,,,,,,,,,,,,,6,4652,酒見峻介,37,佐賀,51.0,A2,5.7,39.81,4.52,19.05,33,37.85,73,23.33,1,1,,,,,,,,,,,
202211040802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,2R,予選,1800,11:18,1,4875,大塚康雅,28,東京,51.0,B1,5.53,35.09,4.9,28.81,9,43.69,25,32.94,,,,,,,,,,,,,,2,4691,水原 慎,39,徳島,49.0,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,9,,,,,,,,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,1,0,,,,,,,,,,,,4,4540,相原利章,35,東京,53.0,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,1,1,,,,,,,,,,,,5,4246,喜多那由,40,静岡,49.0,B1,4.76,26.67,4.65,23.53,7,34.98,42,34.29,6,,,,,,,,,,,,,6,3998,冨成謙児,43,佐賀,51.0,B1,5.2,27.45,3.33,16.67,63,46.12,31,45.59,,,,,,,,,,,,,
202211040804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,4R,予選,1800,12:15,1,4904,松本一毅,28,大阪,51.0,A1,5.51,37.82,5.5,35.0,45,29.09,33,25.93,1,1,,,,,,,,,,,,2,4282,黄金井裕,38,埼玉,50.0,B2,4.94,29.17,3.11,22.22,13,40.19,20,38.37,,,,,,,,,,,,,,3,3990,芹澤克彦,44,静岡,51.0,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42,1,0,,,,,,,,,,,,4,4651,佐藤大騎,37,大阪,50.0,B1,4.2,26.09,4.58,25.0,65,41.47,53,25.45,,,,,,,,,,,,,,5,5090,生方靖亜,22,群馬,53.0,B1,4.52,14.29,4.4,26.67,56,41.44,27,22.67,9,,,,,,,,,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.2,44.44,6.27,46.67,60,40.64,29,42.17,1,2,,,,,,,,,,,
202211040805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,5R,予選,1800,12:44,1,4653,小野達哉,36,大阪,52.0,A1,6.72,52.54,6.49,56.41,47,33.33,41,45.59,1,2,,,,,,,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,4.33,21.18,5.97,41.18,22,29.13,17,16.42,,,,,,,,,,,,,,3,4584,村岡賢人,32,岡山,53.0,A2,6.3,40.59,6.33,43.59,29,35.74,65,35.29,1,1,,,,,,,,,,,,4,4984,森下愛梨,25,静岡,51.0,B1,4.11,22.73,4.52,16.0,21,30.88,67,43.16,9,,,,,,,,,,,,,5,4333,村田友也,39,徳島,65.0,B1,3.49,13.24,,,28,27.27,54,39.13,1,,,,,,,,,,,,,6,3968,茶谷信次,46,滋賀,54.0,A2,5.14,36.36,5.09,28.13,12,34.38,14,45.24,1,0,,,,,,,,,,,
202211040806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,6R,予選,1800,13:12,1,4650,中山雄太,38,愛知,53.0,A2,5.91,41.18,6.51,50.83,1,27.88,15,36.26,1,1,,,,,,,,,,,,2,3286,坂東 満,54,静岡,53.0,B1,5.03,28.99,4.88,27.91,50,26.42,24,19.7,,,,,,,,,,,,,,3,3748,小黒竜吾,47,埼玉,54.0,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,1,,,,,,,,,,,,,4,4246,喜多那由,40,静岡,49.0,B1,4.76,26.67,4.65,23.53,7,34.98,42,34.29,2,,,,,,,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.4,24.1,4.05,20.0,31,32.89,72,29.89,1,0,,,,,,,,,,,,6,4364,池永 太,37,福岡,53.0,A1,6.93,55.05,5.58,33.33,34,40.29,34,35.82,1,2,,,,,,,,,,,
202211040807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,7R,予選,1800,13:39,1,3981,今坂晃広,45,静岡,53.0,B1,4.01,24.18,5.34,36.07,8,46.26,37,23.53,,,,,,,,,,,,,,2,4993,下野京香,25,東京,47.0,B2,2.71,6.25,2.78,22.22,24,35.21,49,39.71,1,,,,,,,,,,,,,3,4812,西野雄貴,32,徳島,53.0,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77,1,2,,,,,,,,,,,,4,3827,今泉 徹,49,群馬,53.0,B1,3.83,17.86,5.29,28.57,6,44.23,30,33.33,,,,,,,,,,,,,,5,5135,仲 航太,22,東京,54.0,B1,4.46,24.44,3.73,9.09,58,26.47,64,46.15,3,,,,,,,,,,,,,6,4323,山田佑樹,36,岡山,57.0,A2,4.33,25.32,2.57,14.29,53,38.03,21,36.9,,,,,,,,,,,,,
202211040808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,8R,予選,1800,14:06,1,3696,白井友晴,50,埼玉,53.0,B1,5.76,31.33,5.84,37.5,46,40.97,46,41.43,,,,,,,,,,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.04,14.58,5.33,33.33,36,34.8,44,36.62,3,,,,,,,,,,,,,3,5052,赤井星璃,27,大阪,51.0,B1,2.22,8.11,2.2,,64,35.19,52,41.67,,,,,,,,,,,,,,4,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.08,7.57,58.42,52,30.63,56,45.05,1,2,,,,,,,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,1,,,,,,,,,,,,,6,4012,中村有裕,43,滋賀,57.0,A2,,,5.53,33.33,25,25.24,70,35.16,,,,,,,,,,,,,
202211040809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,9R,予選特賞,1800,14:33,1,4649,和田操拓,38,滋賀,51.0,A2,5.24,37.11,5.81,38.46,23,26.6,18,25.0,,,,,,,,,,,,,,2,4984,森下愛梨,25,静岡,51.0,B1,4.11,22.73,4.52,16.0,21,30.88,67,43.16,5,,,,,,,,,,,,,3,4054,福嶋智之,44,岡山,54.0,B1,4.82,31.52,,,30,35.62,69,26.03,,,,,,,,,,,,,,4,5090,生方靖亜,22,群馬,53.0,B1,4.52,14.29,4.4,26.67,56,41.44,27,22.67,4,,,,,,,,,,,,,5,4691,水原 慎,39,徳島,49.0,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,2,,,,,,,,,,,,,6,4532,秋元 哲,34,埼玉,51.0,A2,6.48,51.85,5.15,35.19,26,42.86,74,25.93,3,,,,,,,,,,,,
202211040810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,10R,予選特賞,1800,15:03,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,2,,,,,,,,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.4,24.1,4.05,20.0,31,32.89,72,29.89,6,,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,A2,5.14,36.36,5.09,28.13,12,34.38,14,45.24,5,,,,,,,,,,,,,4,4414,大澤真菜,36,東京,44.0,B2,3.65,19.23,3.39,16.67,10,35.38,58,24.21,,,,,,,,,,,,,,5,4435,服部達哉,36,愛知,52.0,A2,5.48,39.73,6.26,46.67,2,37.84,12,34.21,1,,,,,,,,,,,,,6,3990,芹澤克彦,44,静岡,51.0,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42,4,,,,,,,,,,,,
202211040811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-11-04,ボートレース常滑,11R,予選特選,1800,15:34,1,4584,村岡賢人,32,岡山,53.0,A2,6.3,40.59,6.33,43.59,29,35.74,65,35.29,5,,,,,,,,,,,,,2,4407,鹿島敏弘,36,群馬,56.0,B1,5.47,33.04,4.97,29.73,59,34.1,16,35.71,3,,,,,,,,,,,,,3,4650,中山雄太,38,愛知,53.0,A2,5.91,41.18,6.51,50.83,1,27.88,15,36.26,6,,,,,,,,,,,,,4,4904,松本一毅,28,大阪,51.0,A1,5.51,37.82,5.5,35.0,45,29.09,33,25.93,4,,,,,,,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,5.7,39.81,4.52,19.05,33,37.85,73,23.33,1,,,,,,,,,,,,,6,4540,相原利章,35,東京,53.0,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,2,,,,,,,,,,,,
202211040601,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,1R,予選,1800,10:29,1,3995,重野哲之,43,静岡,51.0,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,,,,,,,,,,,,,,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,,,,,,,,,,,,,,3,4477,篠崎仁志,34,福岡,55.0,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,7,,,,,,,,,,,,,4,4053,芦澤 望,44,東京,56.0,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,8,,,,,,,,,,,,,6,4561,藤山翔大,31,大阪,53.0,A1,3.57,13.21,5.47,40.0,55,39.52,56,40.0,1,1,,,,,,,,,,,
202211040602,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,2R,予選,1800,10:55,1,4266,長田頼宗,37,東京,54.0,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,1,0,,,,,,,,,,,,2,3909,佐々木康,49,静岡,56.0,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,1,1,,,,,,,,,,,,4,3612,馬袋義則,50,兵庫,54.0,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,,,,,,,,,,,,,,5,4357,田中和也,38,大阪,51.0,A1,6.98,56.67,5.38,25.0,26,29.91,40,31.82,9,,,,,,,,,,,,,6,4831,羽野直也,27,福岡,54.0,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,8,,,,,,,,,,,,
202211040603,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,3R,予選,1800,11:21,1,4342,谷野錬志,38,静岡,52.0,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,,,,,,,,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.8,49.33,,,48,38.89,44,44.0,8,,,,,,,,,,,,,3,4688,永井彪也,29,東京,53.0,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,7,,,,,,,,,,,,,4,4067,永井 源,42,愛知,53.0,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,,,,,,,,,,,,,,5,3721,守田俊介,47,滋賀,54.0,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,1,0,,,,,,,,,,,,6,4019,笠原 亮,42,静岡,52.0,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,9,,,,,,,,,,,,
202211040604,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,4R,予選,1800,11:49,1,4159,向後龍一,41,埼玉,52.0,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,,,,,,,,,,,,,,2,4344,新田雄史,37,三重,54.0,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,1,1,,,,,,,,,,,,3,4932,新開 航,26,福岡,51.0,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,1,0,,,,,,,,,,,,4,3489,大場 敏,55,静岡,53.0,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,,,,,,,,,,,,,,5,4682,大上卓人,32,広島,53.0,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,8,,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,9,,,,,,,,,,,,
202211040605,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,5R,予選,1800,12:18,1,4108,吉村正明,42,山口,50.0,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,,,,,,,,,,,,,,2,3573,前本泰和,50,広島,52.0,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,9,,,,,,,,,,,,,3,4524,深谷知博,34,静岡,52.0,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,1,0,,,,,,,,,,,,4,3996,秋山直之,43,群馬,53.0,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,1,1,,,,,,,,,,,,5,3685,荒井輝年,48,岡山,57.0,A1,5.36,29.21,,,58,28.57,16,40.0,,,,,,,,,,,,,,6,4199,北川潤二,40,愛知,55.0,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,,,,,,,,,,,,,
202211040606,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,6R,予選,1800,12:48,1,3686,鳥居塚孝,47,群馬,51.0,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,,,,,,,,,,,,,,2,3422,服部幸男,51,静岡,54.0,A1,7.01,53.04,6.55,49.19,36,33.08,24,41.18,,,,,,,,,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,,,,,,,,,,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,1,1,,,,,,,,,,,,5,3388,今垣光太,53,福井,52.0,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,1,0,,,,,,,,,,,,6,4786,佐藤博亮,34,愛知,53.0,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,,,,,,,,,,,,,
202211040607,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,7R,予選,1800,13:20,1,4688,永井彪也,29,東京,53.0,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,3,,,,,,,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.23,47.78,6.39,35.71,56,28.57,75,30.77,,,,,,,,,,,,,,3,4494,河合佑樹,35,静岡,51.0,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,1,1,,,,,,,,,,,,4,4415,下出卓矢,35,福井,56.0,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,,,,,,,,,,,,,,5,4305,金子拓矢,39,群馬,51.0,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,,,,,,,,,,,,,,6,4477,篠崎仁志,34,福岡,55.0,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,1,,,,,,,,,,,,
202211040608,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,8R,予選,1800,13:52,1,4682,大上卓人,32,広島,53.0,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,4,,,,,,,,,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,1,,,,,,,,,,,,,3,4831,羽野直也,27,福岡,54.0,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,2,,,,,,,,,,,,,4,4361,柳生泰二,38,山口,53.0,A1,6.8,49.33,,,48,38.89,44,44.0,3,,,,,,,,,,,,,5,3582,吉川昭男,49,滋賀,54.0,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,,,,,,,,,,,,,,6,4131,原 豊土,42,静岡,54.0,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,,,,,,,,,,,,,
202211040609,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,9R,予選,1800,14:25,1,4357,田中和也,38,大阪,51.0,A1,6.98,56.67,5.38,25.0,26,29.91,40,31.82,2,,,,,,,,,,,,,2,4019,笠原 亮,42,静岡,52.0,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,3,,,,,,,,,,,,,3,4227,安達裕樹,39,三重,51.0,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,,,,,,,,,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,4,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,56.0,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,,,,,,,,,,,,,,6,3573,前本泰和,50,広島,52.0,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,5,,,,,,,,,,,,
202211040610,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,10R,予選,1800,14:59,1,3721,守田俊介,47,滋賀,54.0,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,3,,,,,,,,,,,,,2,3388,今垣光太,53,福井,52.0,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,6,,,,,,,,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,2,,,,,,,,,,,,,4,4932,新開 航,26,福岡,51.0,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,4,,,,,,,,,,,,,5,4524,深谷知博,34,静岡,52.0,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,5,,,,,,,,,,,,,6,3984,坂口 周,44,三重,54.0,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,,,,,,,,,,,,,
202211040611,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,11R,予選,1800,15:33,1,4371,西山貴浩,35,福岡,52.0,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,6,,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,5,,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,53.0,A1,3.57,13.21,5.47,40.0,55,39.52,56,40.0,1,,,,,,,,,,,,,4,4494,河合佑樹,35,静岡,51.0,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,7,,,,,,,,,,,,,5,4074,柳沢 一,41,愛知,52.0,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,2,,,,,,,,,,,,,6,4344,新田雄史,37,三重,54.0,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,4,,,,,,,,,,,,
202211040612,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第1日,2022-11-04,ボートレース浜名湖,12R,富士山ドリー,1800,16:10,1,3783,瓜生正義,46,福岡,52.0,A1,7.57,54.1,7.69,50.0,47,34.81,45,39.13,,,,,,,,,,,,,,2,3942,寺田 祥,44,山口,54.0,A1,6.75,47.42,4.58,,5,36.76,22,26.92,,,,,,,,,,,,,,3,3719,辻 栄蔵,47,広島,52.0,A1,7.36,46.43,8.0,44.44,45,30.0,13,46.15,,,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,53.0,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,,,,,,,,,,,,,,5,3959,坪井康晴,45,静岡,53.0,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,,,,,,,,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,,,,,,,,,,,,,
202211040501,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-11-04,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,4409,坂元浩仁,36,愛知,56.0,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,3,,,,,,5,6,1,4,2,2,12,2,4631,新井英孝,35,大阪,53.0,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,5,3,4,,,,2,2,5,,,,8,3,4327,加藤 翔,39,静岡,52.0,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,5,4,4,,,,4,5,6,,,,9,4,3963,原田秀弥,43,大阪,56.0,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,1,5,4,3,1,,1,4,,,,,11,5,4228,吉田慎二,39,愛知,56.0,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79,1,,,,,,3,2,3,3,1,,10,6,4181,花本夏樹,39,三重,55.0,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,5,,,,,,3,2,1,6,5,,5
202211040502,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-11-04,ボートレース多摩川,2R,一般,1800,11:17,1,4422,永井亮次,34,大阪,53.0,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,4,5,2,,,,3,,,,,,55,2,4049,荒川健太,42,三重,55.0,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,4,2,6,,,,3,1,3,2,,,10,3,4522,古澤光紀,35,福岡,54.0,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,3,4,4,,,,3,2,1,3,,,11,4,4274,長畑友輔,40,東京,50.0,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,6,4,1,5,6,,5,,,,,,7,5,3966,作間 章,43,東京,52.0,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,1,,,,,,1,2,3,5,2,4,12,6,4078,渡辺史之,44,群馬,51.0,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,1,6,5,,,,6,,,,,,36
202211040503,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-11-04,ボートレース多摩川,3R,一般,1800,11:44,1,4796,春園功太,31,三重,52.0,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,1,,,,,,6,2,6,1,3,,10,2,4211,村田 敦,39,東京,58.0,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,6,,,,,,2,4,5,6,1,,8,3,3940,飯山 泰,44,東京,53.0,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,5,3,1,,,,3,2,4,3,,,12,4,4031,飯島 誠,44,埼玉,53.0,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64,4,,,,,,3,5,4,,,,45,5,4002,古結 宏,45,兵庫,52.0,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82,2,,,,,,2,3,1,4,2,3,11,6,4895,門間雄大,31,東京,55.0,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,2,,,,,,5,6,6,5,4,,9
