レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3233,小畑実成,55,岡山,53.0,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,4,2,1,3,4,,5,4,,,,,10,2,4557,松尾光広,32,岡山,55.0,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,3,,,,,,6,3,6,4,1,,6,3,4520,高倉孝太,35,福井,50.0,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,6,,,,,,3,2,3,6,3,,9,4,3591,後藤孝義,54,静岡,52.0,B1,4.74,27.66,4.67,33.33,67,27.6,32,43.27,3,,,,,,5,5,5,2,6,,,5,3714,梶原 正,48,福岡,56.0,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,6,4,5,,,,2,1,4,,,,7,6,5208,屋良龍紀,25,長崎,53.0,B2,2.19,8.06,,,50,37.62,29,31.94,4,,,,,,4,6,6,,,,5
202211191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,2R,一般,1800,11:20,1,5187,小坂風太,22,福井,51.0,B1,3.13,7.87,3.0,4.76,14,31.73,19,30.33,5,,,,,,6,6,6,,,,5,2,3600,玄馬 徹,52,岡山,53.0,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,3,5,6,,,,3,4,6,,,,8,3,3571,寺本武司,51,長崎,52.0,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,6,6,4,,,,4,,,,,,36,4,4343,村岡 賢,38,広島,55.0,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,5,5,,,,,4,6,6,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.6,3.61,1.79,,18,32.39,43,41.8,5,,,,,,6,6,2,,,,6,6,4010,越智照浩,43,香川,57.0,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,6,,,,,,5,4,5,,,,36
202211191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,3R,一般,1800,11:54,1,5152,丸山祐也,27,福岡,49.0,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93,6,,,,,,4,6,5,,,,4,2,4934,佐々木翔,26,大阪,53.0,B1,4.33,21.57,3.25,,61,34.63,73,34.81,1,5,2,,,,2,5,3,6,,,10,3,3663,木山和幸,52,広島,51.0,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,1,5,6,,,,6,1,5,,,,9,4,4142,平野和明,41,愛知,53.0,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,4,4,1,6,6,,3,5,,,,,7,5,5011,高木圭大,25,長崎,54.0,B1,4.26,20.93,1.82,,39,32.39,18,26.61,5,,,,,,3,6,2,,,,6,6,4552,杉山勝匡,33,佐賀,51.0,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,6,4,5,,,,2,,,,,,46
202211191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,4377,濱本優一,38,大阪,48.0,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,5,1,3,5,1,,2,4,,,,,11,2,3553,平池仁志,50,香川,54.0,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,2,6,1,,,,2,6,5,,,,8,3,4004,山本浩輔,44,長崎,53.0,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,4,,,,,,2,2,4,3,4,,,4,4073,大橋純一,41,静岡,53.0,A2,6.42,41.23,,,70,43.6,74,41.18,5,,,,,,3,5,1,3,1,3,9,5,3910,松下知幸,49,香川,52.0,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,4,,,,,,5,5,5,,,,15,6,3265,今村暢孝,57,福岡,51.0,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,2,1,2,,,,5,1,2,3,,,10
202211191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,5R,日替艇食戦,1800,12:48,1,3558,山本浩次,49,岡山,54.0,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,3,4,1,,,,3,4,1,5,,,10,2,4905,土井祥伍,28,大阪,54.0,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,1,6,1,,,,2,6,2,6,,,11,3,4148,枝尾 賢,40,福岡,50.0,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,3,6,2,3,6,,9,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,5,6,4,,,,1,1,5,2,,,8,5,5208,屋良龍紀,25,長崎,53.0,B2,2.19,8.06,,,50,37.62,29,31.94,4,,,,,,4,6,6,,,,5,6,4711,前出達吉,32,福井,51.0,B1,5.3,34.21,,,49,46.15,21,35.29,2,,,,,,1,5,5,2,2,3,10
202211191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,6R,昼得クラリス,1800,13:15,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,2,1,4,6,2,,3,5,,,,,10,2,4435,服部達哉,36,愛知,54.0,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,4,,,,,,2,4,4,5,2,3,9,3,3681,山谷 央,49,東京,51.0,A1,5.79,37.88,,,44,32.02,72,35.0,1,4,3,1,4,,1,1,,,,,,4,4695,尾崎雄二,37,長崎,54.0,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12,4,,,,,,2,5,1,6,2,,,5,4557,松尾光広,32,岡山,55.0,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,3,,,,,,6,3,6,4,1,,1,6,5011,高木圭大,25,長崎,54.0,B1,4.26,20.93,1.82,,39,32.39,18,26.61,5,,,,,,3,6,2,,,,6
202211191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,7R,一般,1800,13:42,1,3982,福田 理,45,岡山,56.0,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,2,2,4,,,,3,4,5,4,,,11,2,3714,梶原 正,48,福岡,56.0,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,6,4,5,,,,2,1,4,,,,1,3,4142,平野和明,41,愛知,53.0,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,4,4,1,6,6,,3,5,,,,,3,4,4835,橋本 明,34,広島,54.0,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,5,3,4,,,,4,,,,,,41,5,5187,小坂風太,22,福井,51.0,B1,3.13,7.87,3.0,4.76,14,31.73,19,30.33,5,,,,,,6,6,6,,,,5,6,3412,鈴木 博,53,埼玉,52.0,A1,6.28,44.64,,,65,37.86,42,32.06,2,1,1,,,,1,2,4,3,,,11
202211191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,8R,一般,1800,14:11,1,4308,河村 了,38,愛知,52.0,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,1,2,3,4,5,,2,1,,,,,11,2,4596,葛原大陽,39,徳島,51.0,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,5,6,4,,,,1,1,5,2,,,5,3,3600,玄馬 徹,52,岡山,53.0,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,3,5,6,,,,3,4,6,,,,2,4,4983,前田篤哉,25,愛知,52.0,A1,6.03,44.62,7.0,57.14,48,33.49,23,31.16,1,3,1,4,5,,4,6,,,,,,5,5152,丸山祐也,27,福岡,49.0,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93,6,,,,,,4,6,5,,,,4,6,3553,平池仁志,50,香川,54.0,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,2,6,1,,,,2,6,5,,,,4
202211191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,9R,これしか９じ,1800,14:41,1,4148,枝尾 賢,40,福岡,50.0,A1,7.15,54.62,6.96,51.85,45,24.37,51,25.0,3,6,2,3,6,,5,,,,,,,2,4520,高倉孝太,35,福井,50.0,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,6,,,,,,3,2,3,6,3,,1,3,4073,大橋純一,41,静岡,53.0,A2,6.42,41.23,,,70,43.6,74,41.18,5,,,,,,3,5,1,3,1,3,4,4,3663,木山和幸,52,広島,51.0,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,1,5,6,,,,6,1,5,,,,3,5,4435,服部達哉,36,愛知,54.0,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,4,,,,,,2,4,4,5,2,3,6,6,5138,村本大成,22,福岡,53.0,B1,2.6,3.61,1.79,,18,32.39,43,41.8,5,,,,,,6,6,2,,,,6
202211191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,10R,選抜戦,1800,15:10,1,3265,今村暢孝,57,福岡,51.0,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,2,1,2,,,,5,1,2,3,,,4,2,4711,前出達吉,32,福井,51.0,B1,5.3,34.21,,,49,46.15,21,35.29,2,,,,,,1,5,5,2,2,3,5,3,3233,小畑実成,55,岡山,53.0,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,4,2,1,3,4,,5,4,,,,,1,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,2,1,4,6,2,,3,5,,,,,6,5,3558,山本浩次,49,岡山,54.0,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,3,4,1,,,,3,4,1,5,,,5,6,4934,佐々木翔,26,大阪,53.0,B1,4.33,21.57,3.25,,61,34.63,73,34.81,1,5,2,,,,2,5,3,6,,,3
202211191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,11R,選抜戦,1800,15:39,1,3412,鈴木 博,53,埼玉,52.0,A1,6.28,44.64,,,65,37.86,42,32.06,2,1,1,,,,1,2,4,3,,,7,2,4377,濱本優一,38,大阪,48.0,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,5,1,3,5,1,,2,4,,,,,4,3,3982,福田 理,45,岡山,56.0,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,2,2,4,,,,3,4,5,4,,,7,4,3681,山谷 央,49,東京,51.0,A1,5.79,37.88,,,44,32.02,72,35.0,1,4,3,1,4,,6,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,1,6,1,,,,2,6,2,6,,,5,6,4308,河村 了,38,愛知,52.0,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,1,2,3,4,5,,2,1,,,,,8
202211191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-11-19,ボートレース児島,12R,優勝戦,1800,16:17,1,4028,田村隆信,44,徳島,56.0,A1,6.83,45.56,7.32,50.0,30,30.66,30,31.58,1,1,3,1,3,,,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,3,2,2,3,3,,,,,,,,,3,4294,古賀繁輝,36,佐賀,56.0,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,3,5,3,1,3,,,,,,,,,4,4159,向後龍一,41,埼玉,52.0,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,2,3,2,,,,1,4,2,2,,,,5,3915,繁野谷圭,48,大阪,51.0,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,2,3,4,2,1,,,,,,,,,6,4644,山田亮太,43,東京,51.0,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,3,,,,,,2,1,3,5,3,2,
202211191201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,1R,予選,1800,15:21,1,5221,竹間隆晟,21,大阪,53.0,B1,3.56,10.1,2.51,,65,38.85,76,34.31,4,,,,,,6,,,,,,,2,5145,島川海輝,19,山口,52.0,B1,2.92,7.61,2.38,12.5,23,35.29,55,30.65,6,,,,,,5,,,,,,,3,5059,冨田 祥,25,香川,52.0,B2,3.2,16.36,2.0,12.5,37,34.33,88,33.09,5,,,,,,,,,,,,,4,4301,関 裕也,39,福岡,52.0,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81,3,5,,,,,,,,,,,,5,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,8,,,,,,,6,5267,石本裕武,22,大阪,50.0,B2,3.14,,,,80,21.74,60,27.01,6,,,,,,7,,,,,,
202211191202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,2R,予選,1800,15:47,1,4139,丹下 健,42,愛知,54.0,B1,4.52,21.37,,,72,14.91,31,33.09,5,,,,,,7,,,,,,,2,5176,石倉拓美,29,山口,55.0,B2,1.38,1.89,,,20,27.27,51,38.46,6,,,,,,9,,,,,,,3,4333,村田友也,39,徳島,66.0,B1,3.47,13.51,3.92,28.0,83,31.97,69,27.69,5,,,,,,6,,,,,,,4,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,8,,,,,,,5,4177,萬 正嗣,39,群馬,59.0,A2,4.98,29.55,5.13,37.5,17,31.25,72,34.06,4,,,,,,1,1,,,,,,6,5260,佐々木海,24,大阪,53.0,B2,,,,,81,27.34,35,34.85,6,,,,,,,,,,,,
202211191203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,3R,予選,1800,16:14,1,4389,伊藤喜智,37,大阪,52.0,B1,3.83,15.58,4.8,26.42,59,33.56,58,40.44,4,4,,,,,,,,,,,,2,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,1,1,,,,,,3,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,1,2,,,,,,4,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,,,,,7,,,,,,,5,3607,原田智和,50,大阪,51.0,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12,1,,,,,,8,,,,,,,6,4693,松下誉士,38,福岡,53.0,B1,3.84,18.56,4.65,29.41,12,23.7,64,38.58,4,3,,,,,,,,,,,
202211191204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,4R,予選,1800,16:46,1,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,1,0,,,,,,2,5049,松井友汰,27,大阪,53.0,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,1,1,,,,,,,,,,,,3,4342,谷野錬志,38,静岡,54.0,A1,6.88,50.78,6.43,40.0,52,36.23,67,41.98,1,5,,,,,1,2,,,,,,4,4153,佐々木巌,42,山口,56.0,B1,4.19,25.4,4.21,21.05,16,39.73,68,28.13,5,4,,,,,,,,,,,,5,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,8,,,,,,,6,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,1,1,,,,,
202211191205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4808,松尾 拓,34,三重,49.0,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55,5,,,,,,1,2,,,,,,2,4138,中井俊祐,42,大阪,52.0,B1,4.61,25.0,3.63,15.79,79,34.48,30,25.93,2,6,,,,,,,,,,,,3,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,9,,,,,,,4,3141,山来和人,61,東京,55.0,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13,5,,,,,,,,,,,,,5,5145,島川海輝,19,山口,52.0,B1,2.92,7.61,2.38,12.5,23,35.29,55,30.65,6,,,,,,1,,,,,,,6,4227,安達裕樹,39,三重,51.0,A1,6.96,54.26,6.77,44.19,57,23.4,22,31.11,1,1,,,,,1,0,,,,,
202211191206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:49,1,4021,吉田健太,42,愛知,52.0,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94,3,4,,,,,,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09,3,3,,,,,1,2,,,,,,3,4703,森永 隆,34,山口,50.0,A2,6.35,48.91,6.3,45.0,18,40.28,17,27.94,4,,,,,,1,0,,,,,,4,5221,竹間隆晟,21,大阪,53.0,B1,3.56,10.1,2.51,,65,38.85,76,34.31,4,,,,,,1,,,,,,,5,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,,,,,,,,,,,,6,4333,村田友也,39,徳島,66.0,B1,3.47,13.51,3.92,28.0,83,31.97,69,27.69,5,,,,,,2,,,,,,
202211191207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,7R,予選,1800,18:17,1,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,1,2,,,,,,2,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,,,,,3,,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.52,21.37,,,72,14.91,31,33.09,5,,,,,,2,,,,,,,4,5032,谷口知優,24,香川,50.0,B1,4.3,21.05,4.0,22.22,34,41.79,27,43.8,4,4,,,,,,,,,,,,5,5267,石本裕武,22,大阪,50.0,B2,3.14,,,,80,21.74,60,27.01,6,,,,,,1,,,,,,,6,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,1,1,,,,,
202211191208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,8R,予選,1800,18:45,1,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,2,,,,,,2,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,4,,,,,,,3,3607,原田智和,50,大阪,51.0,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12,1,,,,,,3,,,,,,,4,4150,山田雄太,40,静岡,57.0,A2,6.08,44.19,5.9,50.0,15,33.57,82,43.64,1,6,,,,,,,,,,,,5,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,2,,,,,,,6,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,1,,,,,,
202211191209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,9R,予選,1800,19:13,1,4316,山口裕太,38,広島,52.0,B1,4.39,24.29,1.67,,30,43.26,53,41.86,2,2,,,,,,,,,,,,2,4572,渡部 悟,34,大阪,56.0,A2,4.73,24.47,5.2,26.76,62,42.18,29,37.96,3,2,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,53.0,A1,7.04,55.14,6.95,55.0,77,35.66,87,39.67,2,2,,,,,,,,,,,,4,5176,石倉拓美,29,山口,55.0,B2,1.38,1.89,,,20,27.27,51,38.46,6,,,,,,2,,,,,,,5,4786,佐藤博亮,34,愛知,53.0,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66,2,6,,,,,,,,,,,,6,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,5,,,,,,
202211191210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:41,1,4703,森永 隆,34,山口,50.0,A2,6.35,48.91,6.3,45.0,18,40.28,17,27.94,4,,,,,,6,,,,,,,2,3293,宮内由紀,57,東京,52.0,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46,3,2,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,52.0,A1,3.52,11.29,6.0,48.44,13,28.97,71,27.43,6,5,,,,,,,,,,,,4,4227,安達裕樹,39,三重,51.0,A1,6.96,54.26,6.77,44.19,57,23.4,22,31.11,1,1,,,,,5,,,,,,,5,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,4,,,,,,,6,4152,深水慎一,42,東京,53.0,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91,1,5,,,,,,,,,,,
202211191211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,,,,,,,,,,,,2,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,7,,,,,,,3,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,4,,,,,,,4,4177,萬 正嗣,39,群馬,59.0,A2,4.98,29.55,5.13,37.5,17,31.25,72,34.06,4,,,,,,2,,,,,,,5,4757,山田祐也,33,徳島,52.0,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23,1,4,,,,,,,,,,,,6,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,3,,,,,,
202211191212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022-11-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,4908,上田龍星,27,大阪,52.0,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09,3,3,,,,,6,,,,,,,2,4808,松尾 拓,34,三重,49.0,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55,5,,,,,,5,,,,,,,3,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,7,,,,,,,4,4342,谷野錬志,38,静岡,54.0,A1,6.88,50.78,6.43,40.0,52,36.23,67,41.98,1,5,,,,,4,,,,,,,5,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,8,,,,,,,6,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,3,,,,,,
