レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211170601,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,1R,予選,1800,10:34,1,3981,今坂晃広,45,静岡,52.0,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,9,,,,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,6,,,,,,,,,,,,,3,3945,橋口真樹,46,愛知,52.0,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,7,,,,,,,,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.24,12.5,5.5,38.24,9,28.15,69,41.38,5,,,,,,,,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,8,,,,,,,,,,,,,6,5269,山口晃朋,21,静岡,52.0,B2,,,,,16,22.33,62,23.08,,,,,,,,,,,,,
202211170602,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,2R,予選,1800,11:00,1,3922,菅沼佳昭,47,愛知,49.0,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93,1,1,,,,,,,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,9,,,,,,,,,,,,,3,4068,幸田智裕,42,静岡,53.0,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13,,,,,,,,,,,,,,4,3827,今泉 徹,49,群馬,53.0,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04,8,,,,,,,,,,,,,5,4608,荒井翔伍,33,東京,54.0,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,1,0,,,,,,,,,,,,6,4252,松下哲也,39,福岡,52.0,B1,4.55,24.47,,,40,34.33,52,40.0,6,,,,,,,,,,,,
202211170603,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,3R,予選,1800,11:26,1,4638,小林遼太,32,福岡,56.0,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,7,,,,,,,,,,,,,2,4155,長野壮志,41,福岡,57.0,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,8,,,,,,,,,,,,,3,4232,笠 雅雄,39,福岡,57.0,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,1,0,,,,,,,,,,,,4,3734,宮田政勝,49,福岡,53.0,B1,4.51,28.4,2.67,6.67,65,13.27,28,45.16,1,1,,,,,,,,,,,,5,4367,山口修路,37,福岡,51.0,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,9,,,,,,,,,,,,,6,4189,川上 剛,41,福岡,56.0,A1,6.33,42.97,,,50,24.77,12,39.29,1,2,,,,,,,,,,,
202211170604,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,4218,吉川喜継,41,滋賀,52.0,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,1,2,,,,,,,,,,,,2,5110,杉山喜一,23,静岡,50.0,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74,8,,,,,,,,,,,,,3,3517,高橋 勲,54,東京,57.0,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,,,,,,,,,,,,,,4,5211,高井駿弥,24,愛知,50.0,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,9,,,,,,,,,,,,,5,3406,中里英夫,54,群馬,52.0,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,1,0,,,,,,,,,,,,6,4393,田中孝明,36,福岡,57.0,B1,5.07,31.33,,,22,21.37,75,27.59,,,,,,,,,,,,,
202211170605,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,5R,予選,1800,12:26,1,3448,高山秀雄,52,群馬,53.0,B1,4.24,12.5,5.5,38.24,9,28.15,69,41.38,1,,,,,,,,,,,,,2,4085,荻野裕介,43,東京,53.0,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,1,1,,,,,,,,,,,,3,3295,濱村芳宏,56,徳島,52.0,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,1,0,,,,,,,,,,,,4,4836,大谷健太,34,埼玉,53.0,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,,,,,,,,,,,,,,5,4679,植田太一,33,福岡,60.0,B1,4.33,24.18,,,25,37.5,51,31.25,,,,,,,,,,,,,,6,3713,伊藤誠二,48,愛知,53.0,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,1,2,,,,,,,,,,,
202211170606,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,6R,予選,1800,12:56,1,3519,冨田秀幸,54,愛知,50.0,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,,,,,,,,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,1,2,,,,,,,,,,,,3,4252,松下哲也,39,福岡,52.0,B1,4.55,24.47,,,40,34.33,52,40.0,2,,,,,,,,,,,,,4,4962,畑 竜生,26,三重,52.0,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,1,1,,,,,,,,,,,,5,5042,畑田汰一,24,埼玉,53.0,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,1,0,,,,,,,,,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,1,,,,,,,,,,,,
202211170607,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,7R,ブレイクタイ,1800,13:27,1,5005,石田貴洋,26,埼玉,52.0,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,1,1,,,,,,,,,,,,2,5025,粟田 祥,27,徳島,58.0,B1,3.44,12.68,,,35,28.13,38,37.93,,,,,,,,,,,,,,3,4766,石井孝之,31,群馬,56.0,B1,4.18,24.44,5.39,33.33,30,28.13,31,,,,,,,,,,,,,,,4,3744,徳増秀樹,47,静岡,54.0,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,1,2,,,,,,,,,,,,5,4638,小林遼太,32,福岡,56.0,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,3,,,,,,,,,,,,,6,3945,橋口真樹,46,愛知,52.0,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,1,,,,,,,,,,,,
202211170608,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,8R,予選,1800,13:58,1,3827,今泉 徹,49,群馬,53.0,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04,2,,,,,,,,,,,,,2,3978,齊藤 仁,45,東京,52.0,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,1,2,,,,,,,,,,,,3,4431,石塚裕介,36,三重,53.0,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,1,,,,,,,,,,,,,4,4348,宮崎 奨,37,香川,55.0,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,,,,,,,,,,,,,,5,5110,杉山喜一,23,静岡,50.0,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74,4,,,,,,,,,,,,,6,4155,長野壮志,41,福岡,57.0,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,3,,,,,,,,,,,,
202211170609,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,9R,予選特賞,1800,14:29,1,4953,尾上雅也,28,埼玉,53.0,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,,,,,,,,,,,,,,2,4367,山口修路,37,福岡,51.0,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,3,,,,,,,,,,,,,3,3771,折下寛法,48,東京,51.0,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,,,,,,,,,,,,,,4,3981,今坂晃広,45,静岡,52.0,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,1,,,,,,,,,,,,,5,5211,高井駿弥,24,愛知,50.0,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,4,,,,,,,,,,,,,6,4154,森安弘雅,42,香川,52.0,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,2,,,,,,,,,,,,
202211170610,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,5042,畑田汰一,24,埼玉,53.0,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,6,,,,,,,,,,,,,2,3406,中里英夫,54,群馬,52.0,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,4,,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,54.0,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,2,,,,,,,,,,,,,4,3295,濱村芳宏,56,徳島,52.0,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,5,,,,,,,,,,,,,5,4161,黒柳浩孝,40,愛知,54.0,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,,,,,,,,,,,,,,6,4232,笠 雅雄,39,福岡,57.0,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,3,,,,,,,,,,,,
202211170611,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4962,畑 竜生,26,三重,52.0,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,6,,,,,,,,,,,,,2,3734,宮田政勝,49,福岡,53.0,B1,4.51,28.4,2.67,6.67,65,13.27,28,45.16,3,,,,,,,,,,,,,3,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,,,,,,,,,,,,,,4,5005,石田貴洋,26,埼玉,52.0,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,7,,,,,,,,,,,,,5,3922,菅沼佳昭,47,愛知,49.0,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93,2,,,,,,,,,,,,,6,4085,荻野裕介,43,東京,53.0,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,5,,,,,,,,,,,,
202211170612,中京スポーツもみじ杯,第1日,2022-11-17,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,3744,徳増秀樹,47,静岡,54.0,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,7,,,,,,,,,,,,,2,4189,川上 剛,41,福岡,56.0,A1,6.33,42.97,,,50,24.77,12,39.29,3,,,,,,,,,,,,,3,3713,伊藤誠二,48,愛知,53.0,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,5,,,,,,,,,,,,,4,4218,吉川喜継,41,滋賀,52.0,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,4,,,,,,,,,,,,,5,3978,齊藤 仁,45,東京,52.0,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,8,,,,,,,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,6,,,,,,,,,,,,
202211170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,1R,予選,1800,10:46,1,4569,中澤宏奈,34,東京,47.0,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,5,,,,,,7,,,,,,,2,5098,大江 純,26,愛知,55.0,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,6,,,,,,5,,,,,,,3,4879,山崎鉄平,27,佐賀,53.0,B1,5.06,31.58,,,68,37.27,56,34.86,6,4,,,,,,,,,,,,4,5147,田中勇輔,28,埼玉,51.0,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,5,,,,,,9,,,,,,,5,4660,宇田川信,31,東京,52.0,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21,4,,,,,,8,,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.53,,,,24,31.82,69,33.63,6,,,,,,6,,,,,,
202211170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,2R,予選,1800,11:14,1,4245,高橋直哉,40,東京,52.0,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62,2,,,,,,8,,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,1,,,,,,1,0,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,4.76,33.75,4.88,32.0,43,38.94,34,41.38,1,,,,,,6,,,,,,,4,4837,酒井陽祐,33,愛知,50.0,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,3,,,,,,7,,,,,,,5,3996,秋山直之,43,群馬,53.0,A1,7.05,46.76,6.81,52.0,18,34.23,43,41.82,1,2,,,,,9,,,,,,,6,5251,沼田七華,20,福井,52.0,B2,1.51,,,,12,33.33,20,32.26,6,6,,,,,,,,,,,
202211170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,3R,予選,1800,11:42,1,4639,雑賀勇貴,31,大阪,53.0,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,2,,,,,,1,1,,,,,,2,3834,細川明人,47,岡山,56.0,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,1,5,,,,,1,2,,,,,,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,5,6,,,,,7,,,,,,,4,5014,梶山涼斗,24,佐賀,52.0,B1,3.87,20.48,,,40,22.41,52,26.96,3,,,,,,9,,,,,,,5,4009,小林一樹,43,山口,56.0,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,6,,,,,,8,,,,,,,6,4781,西舘果里,35,東京,53.0,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,6,4,,,,,,,,,,,
202211170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,4R,予選,1800,12:10,1,4581,吉村 誠,33,静岡,52.0,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,2,,,,,,8,,,,,,,2,4145,小澤 学,41,東京,54.0,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,2,,,,,,1,2,,,,,,3,4875,大塚康雅,28,東京,50.0,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,1,4,,,,,,,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,2,,,,,,9,,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,5,5,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,53.0,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,6,,,,,,1,0,,,,,
202211170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,5R,予選,1800,12:38,1,4484,稲生夏季,32,東京,50.0,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,3,,,,,,1,0,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,1,5,,,,,,,,,,,,3,4630,岩永雅人,35,愛知,53.0,B1,5.55,40.0,6.45,57.14,66,20.69,15,28.18,2,3,,,,,,,,,,,,4,4568,廣瀬真也,34,東京,51.0,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,2,1,,,,,,,,,,,,5,5098,大江 純,26,愛知,55.0,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,6,,,,,,1,,,,,,,6,3685,荒井輝年,48,岡山,57.0,A1,5.44,29.9,6.08,38.67,39,36.21,50,30.97,1,,,,,,1,1,,,,,
202211170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,6R,予選,1800,13:06,1,4723,寺島吉彦,36,東京,49.0,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,3,,,,,,1,1,,,,,,2,4889,後藤盛也,34,東京,52.0,B1,4.76,33.75,4.88,32.0,43,38.94,34,41.38,1,,,,,,2,,,,,,,3,4712,冨好祐真,32,兵庫,54.0,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,4,4,,,,,,,,,,,,4,3686,鳥居塚孝,47,群馬,52.0,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,3,,,,,,1,2,,,,,,5,5248,本田 愛,20,静岡,48.0,B2,1.53,,,,24,31.82,69,33.63,6,,,,,,1,,,,,,,6,4472,尾嶋一広,35,兵庫,57.0,A1,6.9,52.48,7.05,47.62,57,23.3,10,33.33,6,3,,,,,,,,,,,
202211170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,7R,予選,1800,13:34,1,4201,佐竹友樹,40,埼玉,53.0,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,5,6,,,,,3,,,,,,,2,4053,芦澤 望,44,東京,55.0,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45,4,,,,,,1,2,,,,,,3,4837,酒井陽祐,33,愛知,50.0,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,3,,,,,,2,,,,,,,4,3951,石川吉鎬,46,大阪,55.0,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,2,,,,,,1,1,,,,,,5,4569,中澤宏奈,34,東京,47.0,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,5,,,,,,1,,,,,,,6,4407,鹿島敏弘,36,群馬,57.0,B1,5.47,31.5,5.46,30.77,56,40.18,23,29.57,3,4,,,,,,,,,,,
202211170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,8R,予選,1800,14:02,1,4009,小林一樹,43,山口,56.0,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,6,,,,,,3,,,,,,,2,4660,宇田川信,31,東京,52.0,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21,4,,,,,,1,,,,,,,3,4750,井上尚悟,35,大阪,53.0,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,4,3,,,,,,,,,,,,4,4245,高橋直哉,40,東京,52.0,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62,2,,,,,,2,,,,,,,5,4581,吉村 誠,33,静岡,52.0,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,2,,,,,,4,,,,,,,6,4714,喜多須杏,32,徳島,49.0,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19,5,1,,,,,1,2,,,,,
202211170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3901,松田憲幸,45,山口,52.0,A2,4.73,33.33,,,53,31.3,35,24.55,4,5,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,2,,,,,,4,,,,,,,3,5147,田中勇輔,28,埼玉,51.0,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,5,,,,,,1,,,,,,,4,3826,村田修次,49,東京,53.0,A2,6.64,50.39,7.0,52.94,52,33.96,22,34.55,1,2,,,,,,,,,,,,5,5014,梶山涼斗,24,佐賀,52.0,B1,3.87,20.48,,,40,22.41,52,26.96,3,,,,,,3,,,,,,,6,3996,秋山直之,43,群馬,53.0,A1,7.05,46.76,6.81,52.0,18,34.23,43,41.82,1,2,,,,,2,,,,,,
202211170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25,3,5,,,,,,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06,4,5,,,,,,,,,,,,3,4411,沢田昭宏,36,大阪,53.0,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,6,,,,,,4,,,,,,,4,3929,杢野誓良,47,愛知,51.0,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,1,,,,,,2,,,,,,,5,4484,稲生夏季,32,東京,50.0,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,3,,,,,,5,,,,,,,6,4082,濱崎 誠,43,大阪,52.0,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45,3,1,,,,,,,,,,,
202211170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,11R,予選特選,1800,15:29,1,3951,石川吉鎬,46,大阪,55.0,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,2,,,,,,7,,,,,,,2,3685,荒井輝年,48,岡山,57.0,A1,5.44,29.9,6.08,38.67,39,36.21,50,30.97,1,,,,,,5,,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,3,,,,,,6,,,,,,,4,3868,尾形栄治,47,東京,54.0,A2,5.26,28.1,6.19,42.76,59,29.2,30,31.13,2,2,,,,,,,,,,,,5,4639,雑賀勇貴,31,大阪,53.0,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,2,,,,,,3,,,,,,,6,4172,森定晃史,40,岡山,52.0,A1,6.13,46.24,6.5,41.67,50,40.17,65,40.52,5,1,,,,,,,,,,,
202211170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-11-17,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,3,,,,,,6,,,,,,,2,4006,小野勇作,44,佐賀,48.0,A2,4.96,28.43,,,14,18.52,59,42.5,4,3,,,,,,,,,,,,3,4714,喜多須杏,32,徳島,49.0,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19,5,1,,,,,8,,,,,,,4,4053,芦澤 望,44,東京,55.0,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45,4,,,,,,7,,,,,,,5,3834,細川明人,47,岡山,56.0,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,1,5,,,,,3,,,,,,,6,4145,小澤 学,41,東京,54.0,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,2,,,,,,4,,,,,,
202211170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-11-17,ボートレース戸田,1R,予選,1800,10:45,1,5045,平川香織,22,埼玉,46.0,B2,4.83,35.19,3.83,15.25,60,29.82,27,29.51,6,,,,,,5,,,,,,,2,5052,赤井星璃,27,大阪,50.0,B1,2.13,7.5,3.3,8.7,31,40.0,58,31.25,6,,,,,,6,,,,,,,3,4913,清水さく,26,愛知,51.0,B1,2.74,4.76,3.89,22.22,29,33.8,21,31.15,5,,,,,,7,,,,,,,4,3509,道上千夏,51,香川,50.0,B1,4.47,25.56,4.6,10.0,61,56.52,22,39.06,4,6,,,,,,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.58,,,,64,30.0,23,29.03,5,,,,,,8,,,,,,,6,5072,吉田杏美,28,埼玉,50.0,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87,3,4,,,,,,,,,,,
