レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211210712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,4903,吉田凌太,29,愛知,51.0,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,1,,,,,,2,2,1,2,2,1,,2,4958,溝口海義,27,福岡,54.0,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,1,3,3,2,2,,2,4,4,1,,,,3,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,2,1,5,,,,3,5,1,,,,11,4,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,1,3,1,1,1,,,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,3,2,1,5,3,,,,,,,,,6,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,3,,,,,,3,2,1,4,1,3,
202211210401,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,1R,予選,1800,11:02,1,4203,小倉康典,40,群馬,52.0,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,4,,,,,,9,,,,,,,2,3385,渡邉睦広,53,東京,52.0,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,2,4,,,,,1,1,,,,,,3,4702,三浦敬太,35,東京,52.0,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,1,4,,,,,8,,,,,,,4,5253,藤井太雅,20,東京,55.0,B2,1.3,1.79,0.93,,33,27.38,64,31.25,6,,,,,,6,,,,,,,5,3891,谷口健一,47,福井,54.0,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,5,,,,,,5,,,,,,,6,4631,新井英孝,35,大阪,52.0,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,4,,,,,,7,,,,,,
202211210402,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,2R,予選,1800,11:27,1,3859,多羅尾達,49,東京,53.0,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,4,6,,,,,,,,,,,,2,4898,菊地敬介,30,埼玉,57.0,B2,5.64,36.0,3.25,,12,25.32,44,35.48,5,,,,,,8,,,,,,,3,4460,後藤翔之,36,東京,56.0,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,1,6,,,,,7,,,,,,,4,4531,武富智亮,34,佐賀,52.0,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,2,2,,,,,1,0,,,,,,5,4865,立具敬司,32,大阪,51.0,B1,4.58,27.06,,,51,30.23,56,27.85,6,,,,,,6,,,,,,,6,3992,関口智久,43,埼玉,54.0,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,3,2,,,,,1,2,,,,,
202211210403,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,3R,予選,1800,11:52,1,3066,田中定雄,62,埼玉,54.0,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,4,,,,,,7,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,1,1,,,,,1,1,,,,,,3,5007,近藤雄一,26,東京,52.0,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,5,,,,,,8,,,,,,,4,3606,川北浩貴,50,滋賀,51.0,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,1,5,,,,,1,0,,,,,,5,4465,大西 賢,36,東京,53.0,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,6,,,,,,9,,,,,,,6,5175,島崎丈一,18,東京,58.0,B2,2.07,,1.75,1.96,72,25.3,29,35.23,6,6,,,,,,,,,,,
202211210404,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,4R,予選,1800,12:18,1,3065,増田弘喜,62,埼玉,55.0,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,4,,,,,,8,,,,,,,2,4594,谷川祐一,41,滋賀,52.0,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,2,1,,,,,1,2,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,1,3,,,,,1,1,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,3,,,,,,9,,,,,,,5,5023,久永祥平,27,東京,51.0,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,1,3,,,,,1,0,,,,,,6,3231,吉田隆義,56,愛知,56.0,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,3,5,,,,,,,,,,,
202211210405,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,5R,予選,1800,12:45,1,3966,作間 章,43,東京,53.0,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,5,2,,,,,9,,,,,,,2,3891,谷口健一,47,福井,54.0,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,5,,,,,,1,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,5,3,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,2,2,,,,,1,2,,,,,,5,4438,森作雄大,36,東京,52.0,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,1,,,,,,1,1,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.67,,,,55,35.48,63,27.37,6,,,,,,,,,,,,
202211210406,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,6R,予選,1800,13:12,1,3467,森 弘行,54,東京,53.0,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,4,,,,,,1,0,,,,,,2,4865,立具敬司,32,大阪,51.0,B1,4.58,27.06,,,51,30.23,56,27.85,6,,,,,,2,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,1,,,,,,1,1,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,5,4,,,,,,,,,,,,5,5253,藤井太雅,20,東京,55.0,B2,1.3,1.79,0.93,,33,27.38,64,31.25,6,,,,,,1,,,,,,,6,4320,峰 竜太,37,佐賀,51.0,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,2,1,,,,,1,2,,,,,
202211210407,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,7R,予選,1800,13:39,1,4579,中嶋健一,33,三重,53.0,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,2,5,,,,,1,1,,,,,,2,4486,野村 誠,36,群馬,50.0,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,1,2,,,,,1,2,,,,,,3,4031,飯島 誠,44,埼玉,53.0,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,6,3,,,,,,,,,,,,4,3066,田中定雄,62,埼玉,54.0,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,4,,,,,,3,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,4,,,,,,1,,,,,,,6,4460,後藤翔之,36,東京,56.0,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,1,6,,,,,2,,,,,,
202211210408,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,8R,予選,1800,14:08,1,3455,谷本幸司,51,愛知,52.0,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,3,4,,,,,,,,,,,,2,4967,中村魁生,24,大阪,51.0,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,5,,,,,,1,2,,,,,,3,3065,増田弘喜,62,埼玉,55.0,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,4,,,,,,4,,,,,,,4,4702,三浦敬太,35,東京,52.0,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,1,4,,,,,1,,,,,,,5,5007,近藤雄一,26,東京,52.0,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,5,,,,,,3,,,,,,,6,4898,菊地敬介,30,埼玉,57.0,B2,5.64,36.0,3.25,,12,25.32,44,35.48,5,,,,,,2,,,,,,
202211210409,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,9R,予選特賞,1800,14:37,1,4209,藤田竜弘,39,静岡,60.0,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,5,6,,,,,,,,,,,,2,4888,金児隆太,35,群馬,52.0,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,3,3,,,,,,,,,,,,3,4465,大西 賢,36,東京,53.0,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,6,,,,,,3,,,,,,,4,4203,小倉康典,40,群馬,52.0,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,4,,,,,,1,,,,,,,5,3966,作間 章,43,東京,53.0,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,5,2,,,,,5,,,,,,,6,4995,田邉亮蔵,31,東京,56.0,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,3,,,,,,4,,,,,,
202211210410,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,10R,予選特賞,1800,15:07,1,3606,川北浩貴,50,滋賀,51.0,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,1,5,,,,,3,,,,,,,2,5023,久永祥平,27,東京,51.0,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,1,3,,,,,4,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,4,3,,,,,,,,,,,,4,3967,鈴木茂高,43,愛知,60.0,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,2,6,,,,,,,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,4,,,,,,6,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,2,2,,,,,2,,,,,,
202211210411,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,11R,予選特選,1800,15:37,1,4528,黒井達矢,34,埼玉,53.0,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,1,3,,,,,4,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,2,5,,,,,7,,,,,,,3,3385,渡邉睦広,53,東京,52.0,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,2,4,,,,,1,,,,,,,4,4438,森作雄大,36,東京,52.0,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,1,,,,,,5,,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,1,,,,,,6,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,1,1,,,,,3,,,,,,
202211210412,ＢＴＳ横浜開設１５周年記念,第2日,2022-11-21,ボートレース平和島,12R,記者選抜,1800,16:07,1,4967,中村魁生,24,大阪,51.0,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,5,,,,,,8,,,,,,,2,3992,関口智久,43,埼玉,54.0,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,3,2,,,,,2,,,,,,,3,4486,野村 誠,36,群馬,50.0,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,1,2,,,,,7,,,,,,,4,4320,峰 竜太,37,佐賀,51.0,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,2,1,,,,,6,,,,,,,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,2,2,,,,,5,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,2,1,,,,,4,,,,,,
202211210201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,1R,一般戦,1800,10:45,1,5182,宮崎安奈,24,埼玉,48.0,B2,2.53,5.41,1.58,2.78,9,33.33,47,36.51,5,,,,,,2,6,,,,,145,2,4974,安井瑞紀,29,岡山,47.0,B1,4.82,34.18,4.26,31.58,11,34.18,49,26.56,5,6,5,,,,3,,,,,,464,3,5072,吉田杏美,28,埼玉,50.0,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87,3,4,3,,,,4,6,6,,,,4,4,5052,赤井星璃,27,大阪,50.0,B1,2.13,7.5,3.3,8.7,31,40.0,58,31.25,6,,,,,,1,4,6,6,5,,2,5,5164,森田梨湖,22,福岡,48.0,B2,1.81,4.71,1.4,,62,39.13,70,19.35,5,,,,,,5,5,5,,,,666,6,4243,西村 歩,36,大阪,45.0,B2,4.24,17.65,3.33,22.22,16,35.29,17,22.95,6,5,4,,,,1,,,,,,541
202211210202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,2R,一般戦,1800,11:12,1,3778,安達美帆,47,埼玉,47.0,B2,4.09,20.37,4.67,25.0,46,41.03,13,34.43,3,4,1,,,,4,4,6,,,,16,2,5129,山口真喜,25,長崎,48.0,B1,4.79,28.74,,,10,27.94,12,30.77,4,,,,,,6,4,5,,,,315,3,3509,道上千夏,51,香川,50.0,B1,4.47,25.56,4.6,10.0,61,56.52,22,39.06,4,6,5,,,,2,,,,,,163,4,4224,大橋栄里,40,福岡,48.0,B1,4.93,34.02,5.86,47.62,32,39.44,35,29.69,1,3,5,,,,6,1,4,,,,13,5,5233,村田佳奈,24,大阪,43.0,B2,1.58,,,,64,30.0,23,29.03,5,,,,,,6,4,6,,,,655,6,4845,前田紗希,29,埼玉,49.0,A2,5.89,40.18,5.39,33.87,7,42.86,68,44.44,6,,,,,,2,2,5,4,1,2,11
202211210203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,3R,一般戦,1800,11:39,1,4927,関野 文,29,大阪,46.0,B2,5.12,38.46,4.86,27.78,27,39.44,31,41.54,5,,,,,,2,5,2,1,5,,32,2,4317,木村紗友,38,静岡,46.0,B1,4.43,21.31,3.9,30.0,56,35.0,45,25.0,6,1,5,,,,6,,,,,,356,3,3355,橋谷田佳,54,東京,43.0,B1,4.52,13.85,4.28,12.5,47,44.26,56,34.43,2,1,2,,,,2,6,3,4,5,5,11,4,4758,富樫麗加,33,東京,52.0,A2,6.1,43.14,5.17,33.33,59,30.19,66,40.0,1,,,,,,1,3,4,4,4,3,10,5,5204,宇恵有香,25,三重,45.0,B2,2.96,3.77,1.5,,38,30.43,14,28.13,5,2,6,,,,5,,,,,,466,6,4478,櫻本あゆ,34,群馬,49.0,A2,6.12,46.32,6.0,46.43,45,29.41,38,29.69,3,4,5,,,,4,5,2,2,1,,
202211210204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,4R,一般戦,1800,12:06,1,4525,真子奈津,34,福岡,46.0,B1,4.25,20.2,4.59,29.63,55,33.9,55,28.81,3,,,,,,1,2,5,6,2,,26,2,5195,北村寧々,21,長崎,43.0,B1,2.55,1.67,,,23,35.14,54,43.75,6,,,,,,2,6,,,,,1,3,4088,野田祥子,42,長崎,48.0,B1,3.81,17.14,5.03,32.5,12,34.25,28,37.1,2,6,6,4,1,,4,,,,,,26,4,4854,大橋由珠,27,東京,44.0,B1,4.15,17.89,5.17,16.67,6,38.24,71,31.25,4,2,4,1,5,,4,,,,,,14,5,5156,坂野さく,25,福井,46.0,B2,2.27,5.71,1.43,,3,38.36,62,30.16,4,,,,,,6,6,1,,,,453,6,3801,五反田忍,48,大阪,50.0,A2,5.93,49.48,4.86,35.71,58,34.92,48,28.79,5,4,6,,,,2,2,1,3,1,3,10
202211210205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4901,出口舞有,29,愛知,45.0,A2,5.29,34.92,5.73,29.27,8,38.71,29,41.27,1,,,,,,6,4,1,1,5,5,10,2,4419,原加央理,35,埼玉,47.0,B1,5.27,29.76,5.2,27.78,17,45.59,33,30.65,2,2,1,2,3,,4,2,4,6,,,10,3,4791,黒澤めぐ,33,東京,48.0,B1,4.62,27.54,4.36,25.0,20,28.79,53,31.25,3,2,5,,,,3,3,5,,,,45,4,4443,津田裕絵,36,山口,49.0,A2,5.06,30.08,5.73,36.36,37,34.85,19,38.81,3,,,,,,3,5,2,2,5,5,9,5,5052,赤井星璃,27,大阪,50.0,B1,2.13,7.5,3.3,8.7,31,40.0,58,31.25,6,,,,,,1,4,6,6,5,,2,6,4246,喜多那由,40,静岡,51.0,B1,4.67,26.04,4.88,37.5,57,54.17,52,50.0,2,5,3,,,,3,5,4,,,,32
202211210206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,6R,一般戦,1800,13:00,1,4720,西澤日花,28,長崎,44.0,B1,5.42,34.55,3.18,11.76,1,34.21,39,30.3,4,2,6,1,6,,3,,,,,,2S,2,4984,森下愛梨,25,静岡,51.0,B1,4.06,20.0,5.5,36.67,44,42.86,74,31.25,4,1,4,,,,1,3,5,,,,25,3,5194,大久保佑,21,埼玉,45.0,B1,3.37,11.67,1.93,7.14,53,31.67,63,28.07,1,2,6,,,,3,5,1,,,,45,4,4964,土屋 南,25,岡山,46.0,A1,5.68,35.44,6.22,44.44,40,32.2,41,62.5,3,,,,,,4,3,3,4,3,3,11,5,5129,山口真喜,25,長崎,48.0,B1,4.79,28.74,,,10,27.94,12,30.77,4,,,,,,6,4,5,,,,315,6,5233,村田佳奈,24,大阪,43.0,B2,1.58,,,,64,30.0,23,29.03,5,,,,,,6,4,6,,,,655
202211210207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4900,中田夕貴,30,埼玉,47.0,A2,5.92,44.92,5.24,41.67,49,30.16,64,41.27,2,,,,,,3,3,4,2,2,3,11,2,5072,吉田杏美,28,埼玉,50.0,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87,3,4,3,,,,4,6,6,,,,4,3,4974,安井瑞紀,29,岡山,47.0,B1,4.82,34.18,4.26,31.58,11,34.18,49,26.56,5,6,5,,,,3,,,,,,464,4,4913,清水さく,26,愛知,51.0,B1,2.74,4.76,3.89,22.22,29,33.8,21,31.15,5,,,,,,4,4,4,,,,3146,5,4994,山本梨菜,24,佐賀,49.0,B1,5.32,33.33,2.5,,19,43.24,44,28.57,6,,,,,,1,1,6,3,3,,13,6,5204,宇恵有香,25,三重,45.0,B2,2.96,3.77,1.5,,38,30.43,14,28.13,5,2,6,,,,5,,,,,,466
202211210208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,8R,一般戦,1800,13:56,1,5045,平川香織,22,埼玉,46.0,B2,4.83,35.19,3.83,15.25,60,29.82,27,29.51,6,,,,,,2,5,2,,,,2352,2,5164,森田梨湖,22,福岡,48.0,B2,1.81,4.71,1.4,,62,39.13,70,19.35,5,,,,,,5,5,5,,,,666,3,4317,木村紗友,38,静岡,46.0,B1,4.43,21.31,3.9,30.0,56,35.0,45,25.0,6,1,5,,,,6,,,,,,356,4,4243,西村 歩,36,大阪,45.0,B2,4.24,17.65,3.33,22.22,16,35.29,17,22.95,6,5,4,,,,1,,,,,,541,5,5195,北村寧々,21,長崎,43.0,B1,2.55,1.67,,,23,35.14,54,43.75,6,,,,,,2,6,,,,,1,6,4854,大橋由珠,27,東京,44.0,B1,4.15,17.89,5.17,16.67,6,38.24,71,31.25,4,2,4,1,5,,4,,,,,,14
202211210209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,9R,戸田特選,1800,14:25,1,4443,津田裕絵,36,山口,49.0,A2,5.06,30.08,5.73,36.36,37,34.85,19,38.81,3,,,,,,3,5,2,2,5,5,5,2,5156,坂野さく,25,福井,46.0,B2,2.27,5.71,1.43,,3,38.36,62,30.16,4,,,,,,6,6,1,,,,453,3,4927,関野 文,29,大阪,46.0,B2,5.12,38.46,4.86,27.78,27,39.44,31,41.54,5,,,,,,2,5,2,1,5,,32,4,5182,宮崎安奈,24,埼玉,48.0,B2,2.53,5.41,1.58,2.78,9,33.33,47,36.51,5,,,,,,2,6,,,,,145,5,3509,道上千夏,51,香川,50.0,B1,4.47,25.56,4.6,10.0,61,56.52,22,39.06,4,6,5,,,,2,,,,,,163,6,4224,大橋栄里,40,福岡,48.0,B1,4.93,34.02,5.86,47.62,32,39.44,35,29.69,1,3,5,,,,6,1,4,,,,13
202211210210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,10R,選抜戦,1800,14:54,1,3801,五反田忍,48,大阪,50.0,A2,5.93,49.48,4.86,35.71,58,34.92,48,28.79,5,4,6,,,,2,2,1,3,1,3,4,2,4901,出口舞有,29,愛知,45.0,A2,5.29,34.92,5.73,29.27,8,38.71,29,41.27,1,,,,,,6,4,1,1,5,5,5,3,4758,富樫麗加,33,東京,52.0,A2,6.1,43.14,5.17,33.33,59,30.19,66,40.0,1,,,,,,1,3,4,4,4,3,3,4,5194,大久保佑,21,埼玉,45.0,B1,3.37,11.67,1.93,7.14,53,31.67,63,28.07,1,2,6,,,,3,5,1,,,,45,5,4419,原加央理,35,埼玉,47.0,B1,5.27,29.76,5.2,27.78,17,45.59,33,30.65,2,2,1,2,3,,4,2,4,6,,,5,6,4525,真子奈津,34,福岡,46.0,B1,4.25,20.2,4.59,29.63,55,33.9,55,28.81,3,,,,,,1,2,5,6,2,,26
202211210211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-11-21,ボートレース戸田,11R,選抜戦,1800,15:24,1,4845,前田紗希,29,埼玉,49.0,A2,5.89,40.18,5.39,33.87,7,42.86,68,44.44,6,,,,,,2,2,5,4,1,2,2,2,4994,山本梨菜,24,佐賀,49.0,B1,5.32,33.33,2.5,,19,43.24,44,28.57,6,,,,,,1,1,6,3,3,,13,3,4964,土屋 南,25,岡山,46.0,A1,5.68,35.44,6.22,44.44,40,32.2,41,62.5,3,,,,,,4,3,3,4,3,3,6,4,3355,橋谷田佳,54,東京,43.0,B1,4.52,13.85,4.28,12.5,47,44.26,56,34.43,2,1,2,,,,2,6,3,4,5,5,3,5,4984,森下愛梨,25,静岡,51.0,B1,4.06,20.0,5.5,36.67,44,42.86,74,31.25,4,1,4,,,,1,3,5,,,,25,6,4900,中田夕貴,30,埼玉,47.0,A2,5.92,44.92,5.24,41.67,49,30.16,64,41.27,2,,,,,,3,3,4,2,2,3,7
