レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211120402,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,2R,予選,1800,11:27,1,3289,高橋淳美,59,大阪,46.0,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,8,,,,,,,,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,,,,,,,,,,,,,,3,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,9,,,,,,,,,,,,,4,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,1,0,,,,,,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,7,,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,1,1,,,,,,,,,,,
202211120403,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,3R,予選,1800,11:52,1,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,8,,,,,,,,,,,,,2,3419,栗原謙治,52,群馬,55.0,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,7,,,,,,,,,,,,,3,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,1,0,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,1,2,,,,,,,,,,,,5,3546,中里昌志,53,埼玉,51.0,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,,,,,,,,,,,,,,6,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,9,,,,,,,,,,,,
202211120404,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,4R,予選,1800,12:18,1,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,9,,,,,,,,,,,,,2,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,1,1,,,,,,,,,,,,3,3286,坂東 満,54,静岡,54.0,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,,,,,,,,,,,,,,4,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,8,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,53.0,B1,3.58,13.33,,,36,30.0,61,28.77,,,,,,,,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,1,2,,,,,,,,,,,
202211120405,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,5R,予選,1800,12:45,1,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,1,2,,,,,,,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,,,,,,,,,,,,,,3,3877,松浦博人,45,東京,56.0,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,1,1,,,,,,,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,9,,,,,,,,,,,,,5,5071,野見山拓,28,福岡,52.0,B1,3.77,14.04,,,19,32.05,75,37.5,,,,,,,,,,,,,,6,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,1,0,,,,,,,,,,,
202211120406,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,6R,予選,1800,13:12,1,3445,加藤高史,53,埼玉,53.0,A2,5.24,31.31,6.43,51.02,43,22.22,67,20.59,1,0,,,,,,,,,,,,2,4535,北山康介,32,東京,54.0,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,,,,,,,,,,,,,,3,5004,河野主樹,26,大阪,52.0,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,,,,,,,,,,,,,,4,4283,石井裕美,38,東京,50.0,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,1,,,,,,,,,,,,,5,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,1,2,,,,,,,,,,,,6,3327,野長瀬正,55,静岡,52.0,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,1,1,,,,,,,,,,,
202211120407,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,7R,予選,1800,13:39,1,3502,渡邉英児,53,静岡,53.0,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,,,,,,,,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,2,,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,,,,,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,1,2,,,,,,,,,,,,5,3419,栗原謙治,52,群馬,55.0,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,3,,,,,,,,,,,,,6,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,1,1,,,,,,,,,,,
202211120408,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,8R,予選,1800,14:08,1,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,4,,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,1,2,,,,,,,,,,,,3,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,3,,,,,,,,,,,,,4,3289,高橋淳美,59,大阪,46.0,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,2,,,,,,,,,,,,,5,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,,,,,,,,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,,,,,,,,,,,,,
202211120409,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,9R,予選特賞,1800,14:37,1,4539,金子賢志,32,群馬,53.0,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,,,,,,,,,,,,,,2,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,2,,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,3,,,,,,,,,,,,,4,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,4,,,,,,,,,,,,,5,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,,,,,,,,,,,,,,6,5057,上田紗奈,26,大阪,44.0,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,5,,,,,,,,,,,,
202211120410,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,10R,予選特賞,1800,15:07,1,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,3,,,,,,,,,,,,,2,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,,,,,,,,,,,,,,3,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,5,,,,,,,,,,,,,4,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,,,,,,,,,,,,,5,3445,加藤高史,53,埼玉,53.0,A2,5.24,31.31,6.43,51.02,43,22.22,67,20.59,6,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,2,,,,,,,,,,,,
202211120411,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,11R,予選特選,1800,15:37,1,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,1,,,,,,,,,,,,,2,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,2,,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,52.0,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,6,,,,,,,,,,,,,4,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,7,,,,,,,,,,,,,5,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,4,,,,,,,,,,,,,6,3877,松浦博人,45,東京,56.0,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,5,,,,,,,,,,,,
202211120412,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4427,秦 英悟,37,大阪,52.0,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,3,,,,,,,,,,,,,2,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,6,,,,,,,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,8,,,,,,,,,,,,,5,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,5,,,,,,,,,,,,,6,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,7,,,,,,,,,,,,
202211120301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,1R,一般,1800,10:46,1,5083,柳瀬幹太,23,山口,52.0,B1,4.04,15.05,,,71,36.54,62,38.66,5,4,2,,,,5,5,2,,,,66,2,5063,大塚雅治,24,東京,53.0,B1,3.89,23.68,3.46,12.94,21,28.32,39,34.82,7,,,,,,,,,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,2,3,5,,,,5,5,1,,,,63,4,5082,一色凌雅,23,愛知,58.0,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,3,,,,,,3,6,6,6,2,,4,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,3,3,6,,,,2,5,4,,,,46,6,5095,小原聡将,28,東京,51.0,B1,5.52,38.0,4.11,20.37,23,42.72,61,32.08,5,4,1,,,,3,4,5,4,1,,7
202211120302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,2R,一般,1800,11:14,1,5160,藤森陸斗,23,福岡,53.0,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,6,5,5,,,,3,6,4,6,3,,9,2,4981,牧山敦也,26,佐賀,51.0,B1,4.95,29.87,3.6,,25,48.08,17,30.28,3,5,4,,,,1,3,1,2,2,,11,3,5197,中野仁照,21,愛知,53.0,B1,2.87,4.41,1.82,,29,28.57,46,35.14,4,6,6,,,,2,6,3,1,1,5,8,4,5178,成貞琳平,26,愛知,53.0,B2,1.92,1.3,2.15,5.0,58,32.41,25,29.36,5,,,,,,1,6,4,6,5,,S3,5,5132,中野希一,23,埼玉,53.0,B1,4.69,26.67,5.2,24.44,59,28.83,64,27.93,7,,,,,,,,,,,,,6,5047,國分将太,28,東京,53.0,B1,4.84,28.4,5.22,28.33,20,39.25,33,27.43,2,6,6,,,,4,2,1,2,5,,9
202211120303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,3R,一般,1800,11:42,1,5033,藤原孝斗,24,愛知,55.0,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,4,3,4,,,,3,1,3,,,,54,2,5039,倉田茂将,24,愛知,57.0,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,4,,,,,,3,6,4,,,,5613,3,5073,上原健次,27,福岡,54.0,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,2,,,,,,5,3,6,,,,4523,4,4978,山田和佐,28,広島,53.0,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,1,,,,,,5,4,6,,,,1564,5,4877,鈴谷一平,28,兵庫,56.0,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,1,,,,,,2,1,1,3,1,,5F,6,5075,中島秀治,26,滋賀,54.0,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,3,1,3,,,,2,1,3,4,5,,9
202211120304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,4R,一般,1800,12:10,1,5191,飛田江己,21,埼玉,52.0,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,2,,,,,,1,2,5,5,4,,35,2,4944,田代達也,31,東京,53.0,B2,4.81,31.25,5.01,28.41,11,28.3,70,37.72,8,,,,,,,,,,,,,3,5196,鰐部太空,21,愛知,55.0,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,4,2,5,,,,2,3,3,4,6,6,8,4,5034,若林義人,24,静岡,55.0,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,3,3,2,,,,3,1,4,5,3,2,10,5,5023,久永祥平,27,東京,50.0,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,1,,,,,,3,2,1,,,,4345,6,5127,沼田大都,26,愛知,52.0,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,6,,,,,,4,4,6,,,,2524
202211120305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,5R,一般,1800,12:38,1,5048,眞鳥康太,28,長崎,56.0,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,2,3,5,,,,5,5,1,,,,63,2,4822,百武 翔,29,佐賀,52.0,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,2,,,,,,5,2,6,,,,6224,3,5070,中島 航,28,東京,52.0,B1,3.53,19.35,4.29,26.19,19,32.11,63,31.82,1,4,2,,,,4,2,3,5,5,5,9,4,5008,羽野 諒,25,福岡,52.0,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,5,2,,,,,1,5,1,,,,11,5,5082,一色凌雅,23,愛知,58.0,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,3,,,,,,3,6,6,6,2,,4,6,5049,松井友汰,27,大阪,54.0,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,1,,,,,,2,3,3,,,,3424
202211120306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,6R,一般,1800,13:06,1,5178,成貞琳平,26,愛知,53.0,B2,1.92,1.3,2.15,5.0,58,32.41,25,29.36,5,,,,,,1,6,4,6,5,,S3,2,4976,金山立樹,28,東京,53.0,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,1,6,3,5,2,,2,2,4,3,,,12,3,5103,芝田京介,24,埼玉,53.0,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,4,1,3,,,,1,4,6,,,,13,4,5083,柳瀬幹太,23,山口,52.0,B1,4.04,15.05,,,71,36.54,62,38.66,5,4,2,,,,5,5,2,,,,66,5,5121,定松勇樹,21,佐賀,53.0,A2,6.89,57.85,,,38,33.65,67,29.63,2,,,,,,1,1,3,,,,1S36,6,4969,町田洸希,31,長崎,51.0,B1,4.93,29.21,,,62,35.24,26,33.01,4,,,,,,3,4,2,1,3,,14
202211120307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,7R,一般,1800,13:34,1,4978,山田和佐,28,広島,53.0,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,1,,,,,,5,4,6,,,,1564,2,5132,中野希一,23,埼玉,53.0,B1,4.69,26.67,5.2,24.44,59,28.83,64,27.93,2,,,,,,,,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,1,,,,,,1,5,3,,,,6432,4,5095,小原聡将,28,東京,51.0,B1,5.52,38.0,4.11,20.37,23,42.72,61,32.08,5,4,1,,,,3,4,5,4,1,,1,5,5063,大塚雅治,24,東京,53.0,B1,3.89,23.68,3.46,12.94,21,28.32,39,34.82,1,,,,,,,,,,,,,6,5039,倉田茂将,24,愛知,57.0,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,4,,,,,,3,6,4,,,,5613
202211120308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,8R,一般,1800,14:02,1,5073,上原健次,27,福岡,54.0,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,2,,,,,,5,3,6,,,,4523,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,3,3,6,,,,2,5,4,,,,46,3,4928,栗城 匠,27,東京,51.0,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,1,,,,,,4,4,4,,,,2323,4,5196,鰐部太空,21,愛知,55.0,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,4,2,5,,,,2,3,3,4,6,6,4,5,4944,田代達也,31,東京,53.0,B2,4.81,31.25,5.01,28.41,11,28.3,70,37.72,4,,,,,,,,,,,,,6,5197,中野仁照,21,愛知,53.0,B1,2.87,4.41,1.82,,29,28.57,46,35.14,4,6,6,,,,2,6,3,1,1,5,2
202211120309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,9R,一般特選,1800,14:30,1,5075,中島秀治,26,滋賀,54.0,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,3,1,3,,,,2,1,3,4,5,,3,2,5047,國分将太,28,東京,53.0,B1,4.84,28.4,5.22,28.33,20,39.25,33,27.43,2,6,6,,,,4,2,1,2,5,,2,3,5127,沼田大都,26,愛知,52.0,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,6,,,,,,4,4,6,,,,2524,4,5070,中島 航,28,東京,52.0,B1,3.53,19.35,4.29,26.19,19,32.11,63,31.82,1,4,2,,,,4,2,3,5,5,5,5,5,5160,藤森陸斗,23,福岡,53.0,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,6,5,5,,,,3,6,4,6,3,,2,6,4877,鈴谷一平,28,兵庫,56.0,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,1,,,,,,2,1,1,3,1,,5F
202211120310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,10R,選抜戦,1800,14:59,1,5049,松井友汰,27,大阪,54.0,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,1,,,,,,2,3,3,,,,3424,2,5121,定松勇樹,21,佐賀,53.0,A2,6.89,57.85,,,38,33.65,67,29.63,2,,,,,,1,1,3,,,,1S36,3,5034,若林義人,24,静岡,55.0,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,3,3,2,,,,3,1,4,5,3,2,4,4,5103,芝田京介,24,埼玉,53.0,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,4,1,3,,,,1,4,6,,,,13,5,4822,百武 翔,29,佐賀,52.0,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,2,,,,,,5,2,6,,,,6224,6,5033,藤原孝斗,24,愛知,55.0,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,4,3,4,,,,3,1,3,,,,54
202211120311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,11R,選抜戦,1800,15:29,1,4969,町田洸希,31,長崎,51.0,B1,4.93,29.21,,,62,35.24,26,33.01,4,,,,,,3,4,2,1,3,,14,2,5023,久永祥平,27,東京,50.0,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,1,,,,,,3,2,1,,,,4345,3,5008,羽野 諒,25,福岡,52.0,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,5,2,,,,,1,5,1,,,,11,4,5112,砂長知輝,23,埼玉,52.0,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,1,,,,,,1,5,3,,,,6432,5,4981,牧山敦也,26,佐賀,51.0,B1,4.95,29.87,3.6,,25,48.08,17,30.28,3,5,4,,,,1,3,1,2,2,,2,6,5191,飛田江己,21,埼玉,52.0,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,2,,,,,,1,2,5,5,4,,35
202211120312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2022-11-12,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4959,井上忠政,26,大阪,53.0,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94,2,,,,,,2,1,3,,,,2111,2,4967,中村魁生,24,大阪,51.0,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,1,3,3,,,,1,2,5,2,1,1,,3,4872,山下流心,29,広島,54.0,A1,5.25,28.3,6.03,41.94,43,37.5,37,37.96,5,,,,,,1,1,4,,,,1342,4,4933,板橋侑我,26,静岡,52.0,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,4,,,,,,4,1,5,,,,1112,5,4928,栗城 匠,27,東京,51.0,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,1,,,,,,4,4,4,,,,2323,6,4976,金山立樹,28,東京,53.0,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,1,6,3,5,2,,2,2,4,3,,,6
202211120201,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,1R,予選,1800,10:45,1,4035,杉江浩明,44,愛知,52.0,B1,4.09,25.86,4.3,27.66,4,28.0,40,28.81,6,6,6,,,,,,,,,,,2,3812,山崎聖司,46,東京,51.0,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,2,6,4,,,,9,,,,,,,3,3544,豊田訓靖,53,静岡,53.0,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,3,,,,,,6,2,,,,,8,4,4182,吉田和仁,39,滋賀,56.0,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,4,5,4,,,,7,,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,4.18,25.0,4.04,21.28,23,36.76,45,25.86,4,5,3,,,,6,,,,,,,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,5,,,,,,1,6,,,,,5
202211120202,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,2R,予選,1800,11:12,1,3761,山本光雄,50,滋賀,54.0,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64,3,5,4,,,,7,,,,,,,2,3659,藤生雄人,48,群馬,55.0,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,3,,,,,,6,3,,,,,10,3,5005,石田貴洋,26,埼玉,52.0,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,3,6,3,,,,6,,,,,,,4,4953,尾上雅也,28,埼玉,54.0,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,6,5,1,,,,8,,,,,,,5,3550,都築正治,51,愛知,55.0,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,6,6,6,6,,,9,,,,,,,6,5171,清水未唯,21,滋賀,53.0,B1,4.0,17.39,,,56,37.04,73,35.71,6,4,4,,,,,,,,,,
