レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211090311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,11R,予選特選,1800,15:29,1,5084,末永和也,23,佐賀,52.0,A2,6.99,59.15,,,55,31.43,30,29.29,6,,,,,,1,2,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,1,,,,,,2,1,,,,,5,3,5044,渡邉 健,23,東京,55.0,B1,4.31,24.36,4.96,29.63,24,33.01,38,33.33,2,3,4,,,,2,,,,,,,4,5075,中島秀治,26,滋賀,54.0,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,3,1,3,,,,6,,,,,,,5,5178,成貞琳平,26,愛知,53.0,B2,1.92,1.3,2.15,5.0,58,32.41,52,27.52,5,,,,,,1,6,,,,,7,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,3,3,6,,,,4,,,,,,
202211090312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4967,中村魁生,24,大阪,51.0,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,1,3,3,,,,7,,,,,,,2,5095,小原聡将,28,東京,51.0,B1,5.52,38.0,4.11,20.37,23,42.72,50,31.78,5,4,1,,,,6,,,,,,,3,5034,若林義人,24,静岡,55.0,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,3,3,2,,,,3,,,,,,,4,4822,百武 翔,29,佐賀,52.0,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,2,,,,,,5,2,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,5,2,,,,,4,,,,,,,6,5121,定松勇樹,21,佐賀,53.0,A2,6.89,57.85,,,38,33.65,67,29.63,2,,,,,,1,1,,,,,
202211090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,1R,予選,1800,15:26,1,2538,高橋二朗,73,東京,51.0,B1,4.31,20.45,4.47,12.5,69,35.18,51,37.21,7,,,,,,,,,,,,,2,5100,栗原一馬,26,群馬,56.0,B1,2.53,2.74,2.5,4.59,23,34.04,44,31.05,,,,,,,,,,,,,,3,4466,南 佑典,36,三重,51.0,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.0,1,0,,,,,,,,,,,,4,4796,春園功太,31,三重,51.0,B1,5.79,39.02,5.73,37.5,15,37.37,16,39.81,1,1,,,,,,,,,,,,5,3441,土屋太朗,53,群馬,54.0,A2,4.94,25.0,5.43,38.36,66,34.47,52,33.94,8,,,,,,,,,,,,,6,4430,永田秀二,37,東京,56.0,A1,6.0,44.96,6.61,45.45,71,33.33,62,43.05,9,,,,,,,,,,,,
202211090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,2R,予選,1800,15:50,1,3560,太田克哉,54,群馬,52.0,B2,2.61,7.89,4.19,20.63,46,40.09,17,31.05,,,,,,,,,,,,,,2,4181,花本夏樹,39,三重,53.0,B1,4.59,19.35,4.57,28.57,59,31.02,39,32.23,8,,,,,,,,,,,,,3,3569,増田 進,51,東京,55.0,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33,7,,,,,,,,,,,,,4,3850,小川知行,50,群馬,53.0,A2,5.33,32.65,4.84,28.67,51,36.64,46,30.18,1,1,,,,,,,,,,,,5,3842,星野太郎,46,三重,52.0,A2,6.18,46.39,6.55,36.36,42,37.06,21,35.1,9,,,,,,,,,,,,,6,3966,作間 章,43,東京,52.0,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74,1,0,,,,,,,,,,,
202211090103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,3R,予選,1800,16:20,1,3392,小森信雄,57,三重,52.0,B1,4.37,26.6,4.52,28.0,16,38.38,20,38.79,,,,,,,,,,,,,,2,4754,松尾 充,34,三重,51.0,A2,5.89,41.18,7.11,63.16,37,30.5,47,37.21,1,2,,,,,,,,,,,,3,3482,金子猛志,51,群馬,62.0,B1,4.74,26.88,5.19,35.19,65,33.47,28,36.41,1,0,,,,,,,,,,,,4,4468,大池佑来,35,東京,51.0,A1,6.6,42.02,7.08,62.75,36,57.28,11,36.24,1,1,,,,,,,,,,,,5,4233,亀山雅幸,39,群馬,51.0,A2,5.3,36.26,6.08,47.97,13,29.12,55,35.16,9,,,,,,,,,,,,,6,5228,若林樹蘭,20,東京,52.0,B2,3.2,7.41,2.72,11.11,70,35.29,72,31.98,,,,,,,,,,,,,
202211090104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,4R,予選,1800,16:47,1,3105,内山文典,59,東京,55.0,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.0,8,,,,,,,,,,,,,2,4766,石井孝之,31,群馬,56.0,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44,9,,,,,,,,,,,,,3,4824,松井洪弥,29,三重,51.0,A2,6.47,46.59,6.04,41.18,21,35.5,38,32.54,1,2,,,,,,,,,,,,4,4128,川口貴久,42,東京,55.0,B1,4.51,27.14,5.3,34.92,61,38.46,40,38.64,1,0,,,,,,,,,,,,5,4420,津久井拓,35,群馬,53.0,A2,5.73,37.38,5.68,36.9,34,30.8,23,30.05,,,,,,,,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,5.97,37.84,7.29,60.98,11,38.8,13,35.19,1,1,,,,,,,,,,,
202211090105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,5R,予選,1800,17:15,1,3911,鈴木 猛,48,東京,52.0,A2,5.27,33.0,6.07,46.55,32,37.91,64,37.44,9,,,,,,,,,,,,,2,4470,平田健之,35,三重,53.0,A2,6.04,39.09,5.23,33.33,45,30.1,49,41.89,,,,,,,,,,,,,,3,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,32.77,5.3,31.58,56,30.9,32,36.07,1,1,,,,,,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,6.22,47.92,5.98,45.77,39,45.41,75,29.58,1,0,,,,,,,,,,,,5,5130,上野拓馬,24,三重,52.0,B1,2.84,7.02,3.29,14.29,29,28.4,70,42.53,,,,,,,,,,,,,,6,4460,後藤翔之,36,東京,55.0,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29,1,2,,,,,,,,,,,
202211090106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:43,1,4188,久田敏之,41,群馬,51.0,A1,7.27,57.52,7.21,58.52,26,37.66,58,31.51,1,2,,,,,,,,,,,,2,5007,近藤雄一,26,東京,53.0,B1,4.07,20.45,2.5,3.33,20,46.15,56,39.15,,,,,,,,,,,,,,3,3652,森下 勇,49,群馬,56.0,B1,3.81,16.47,4.22,21.59,41,38.22,14,37.39,,,,,,,,,,,,,,4,4792,杉村賢也,32,東京,51.0,B1,3.97,17.24,3.77,13.64,14,39.21,42,30.45,,,,,,,,,,,,,,5,4270,岸本雄貴,40,三重,60.0,B1,3.88,17.65,3.71,,30,37.8,68,37.61,,,,,,,,,,,,,,6,3565,坂本徳克,52,東京,55.0,B1,2.9,6.9,4.36,22.95,24,38.25,63,34.56,,,,,,,,,,,,,
202211090107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,7R,ドラドキ３,1800,18:12,1,4579,中嶋健一,33,三重,53.0,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29,1,1,,,,,,,,,,,,2,5020,宮村勇哉,30,三重,55.0,B1,4.28,19.72,2.63,8.33,74,41.04,24,33.49,,,,,,,,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.27,61.73,8.13,72.44,67,40.44,60,33.64,1,2,,,,,,,,,,,,4,2538,高橋二朗,73,東京,51.0,B1,4.31,20.45,4.47,12.5,69,35.18,51,37.21,1,,,,,,,,,,,,,5,3569,増田 進,51,東京,55.0,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33,2,,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.36,3.64,2.06,2.94,58,31.7,29,32.3,,,,,,,,,,,,,
202211090108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,3441,土屋太朗,53,群馬,54.0,A2,4.94,25.0,5.43,38.36,66,34.47,52,33.94,1,,,,,,,,,,,,,2,5128,坪井爽佑,25,三重,56.0,B1,3.84,23.68,2.48,12.9,55,32.62,43,34.62,,,,,,,,,,,,,,3,4181,花本夏樹,39,三重,53.0,B1,4.59,19.35,4.57,28.57,59,31.02,39,32.23,2,,,,,,,,,,,,,4,3105,内山文典,59,東京,55.0,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.0,4,,,,,,,,,,,,,5,3978,齊藤 仁,45,東京,51.0,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32,1,2,,,,,,,,,,,,6,3973,崎 利仁,46,群馬,54.0,B1,3.85,12.07,4.45,16.03,31,36.32,74,29.02,,,,,,,,,,,,,
202211090109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,9R,予選特賞,1800,19:13,1,3842,星野太郎,46,三重,52.0,A2,6.18,46.39,6.55,36.36,42,37.06,21,35.1,2,,,,,,,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,A2,5.3,36.26,6.08,47.97,13,29.12,55,35.16,3,,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A1,6.0,44.96,6.61,45.45,71,33.33,62,43.05,1,,,,,,,,,,,,,4,4766,石井孝之,31,群馬,56.0,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44,4,,,,,,,,,,,,,5,3911,鈴木 猛,48,東京,52.0,A2,5.27,33.0,6.07,46.55,32,37.91,64,37.44,5,,,,,,,,,,,,,6,4623,中北将史,37,三重,53.0,B1,5.25,34.78,5.04,26.92,68,32.77,26,42.27,,,,,,,,,,,,,
202211090110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,10R,予選特賞,1800,19:43,1,4486,野村 誠,36,群馬,51.0,A2,6.22,47.92,5.98,45.77,39,45.41,75,29.58,5,,,,,,,,,,,,,2,3966,作間 章,43,東京,52.0,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74,2,,,,,,,,,,,,,3,3268,森 竜也,57,三重,52.0,A2,5.4,36.54,5.33,34.07,62,33.19,30,38.12,,,,,,,,,,,,,,4,3482,金子猛志,51,群馬,62.0,B1,4.74,26.88,5.19,35.19,65,33.47,28,36.41,3,,,,,,,,,,,,,5,4466,南 佑典,36,三重,51.0,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.0,1,,,,,,,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,4.51,27.14,5.3,34.92,61,38.46,40,38.64,4,,,,,,,,,,,,
202211090111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,11R,予選特選,1800,20:11,1,4468,大池佑来,35,東京,51.0,A1,6.6,42.02,7.08,62.75,36,57.28,11,36.24,3,,,,,,,,,,,,,2,3850,小川知行,50,群馬,53.0,A2,5.33,32.65,4.84,28.67,51,36.64,46,30.18,2,,,,,,,,,,,,,3,4702,三浦敬太,35,東京,52.0,A1,5.97,37.84,7.29,60.98,11,38.8,13,35.19,4,,,,,,,,,,,,,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,32.77,5.3,31.58,56,30.9,32,36.07,5,,,,,,,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29,7,,,,,,,,,,,,,6,4796,春園功太,31,三重,51.0,B1,5.79,39.02,5.73,37.5,15,37.37,16,39.81,1,,,,,,,,,,,,
202211090112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2022-11-09,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,3159,江口晃生,57,群馬,53.0,A1,7.27,61.73,8.13,72.44,67,40.44,60,33.64,7,,,,,,,,,,,,,2,3978,齊藤 仁,45,東京,51.0,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32,8,,,,,,,,,,,,,3,4460,後藤翔之,36,東京,55.0,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29,5,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,51.0,A1,7.27,57.52,7.21,58.52,26,37.66,58,31.51,6,,,,,,,,,,,,,5,4754,松尾 充,34,三重,51.0,A2,5.89,41.18,7.11,63.16,37,30.5,47,37.21,3,,,,,,,,,,,,,6,4824,松井洪弥,29,三重,51.0,A2,6.47,46.59,6.04,41.18,21,35.5,38,32.54,4,,,,,,,,,,,,
