レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004280707,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,130,1,120,3,310,1-3,190,1,1-3,220,1,1-3,120,1,1-2,180,4,2-3,230,5,1-3-2,650,2,1-2-3,390,1,1,1,4269,杉 山 裕 也,38,38,6.65,1,0.17,109.0,2,3,4960,黒 野 元 基,14,76,6.66,3,0.21,110.1,3,2,4527,高 野 心 吾,13,50,6.68,2,0.2,111.0,4,5,4215,吉 島 祥 之,63,35,6.71,5,0.18,112.6,5,4,3718,伊 達 正 利,72,77,6.74,4,0.23,,6,6,5082,一 色 凌 雅,22,72,6.71,6,0.21,
202004280708,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,100,5,160,1-5,250,1,1-5,230,2,1-5,110,1,1-2,120,2,2-5,160,4,1-5-2,620,2,1-2-5,200,1,1,1,4118,宇佐見 淳,56,32,6.68,1,0.07,108.6,2,5,4786,佐 藤 博 亮,73,74,6.65,4,0.1,109.6,3,2,3988,古 川 誠 之,36,46,6.7,2,0.12,111.4,4,4,3231,吉 田 隆 義,23,63,6.69,3,0.12,113.0,5,6,5120,山 本 稔太朗,71,66,6.68,6,0.13,,6,3,4211,村 田 敦,74,40,6.67,5,0.11,
202004280709,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,160,1-4,820,3,1-4,580,2,1-4,240,2,1-6,380,6,4-6,720,8,1-4-6,3620,11,1-4-6,1400,4,1,1,4604,岩 瀬 裕 亮,51,59,6.71,1,0.05,107.7,2,4,4442,松 竹 大 輔,53,23,6.74,4,0.03,110.0,3,6,4850,野 中 一 平,28,36,6.72,6,0.01,110.9,4,2,4337,平 本 真 之,11,57,6.74,2,0.13,112.7,5,3,3730,塩 崎 優 司,57,20,6.8,3,0.13,,,,,,,,,,,
202004280710,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,130,3,310,1-3,550,3,1-3,500,3,1-3,160,3,1-2,150,2,2-3,290,4,1-3-2,1610,5,1-2-3,460,2,1,1,4033,伊 藤 将 吉,31,58,6.63,1,0.13,108.4,2,3,4743,木 村 仁 紀,68,51,6.72,3,0.05,109.6,3,2,4269,杉 山 裕 也,38,38,6.68,2,0.11,110.4,4,5,3929,杢 野 誓 良,49,54,6.76,5,0.05,111.9,5,6,4067,永 井 源,33,28,6.77,6,0.06,,6,4,4910,中 村 泰 平,50,48,6.68,4,0.02,
202004280711,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,110,1,110,3,120,1-3,280,2,1-3,210,1,1-3,120,1,1-2,120,2,2-3,180,4,1-3-2,640,2,1-2-3,260,1,1,1,4786,佐 藤 博 亮,73,74,6.67,1,0.12,107.5,2,3,3813,佐 藤 大 介,16,37,6.79,3,0.15,109.5,3,2,4118,宇佐見 淳,56,32,6.79,2,0.19,110.8,4,4,3968,茶 谷 信 次,64,65,6.74,4,0.15,112.2,5,5,3848,川 上 聡 介,41,69,6.78,5,0.12,,6,6,3718,伊 達 正 利,72,77,6.81,6,0.17,
202004280712,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,130,3,350,1-3,510,3,1-3,750,4,1-3,230,3,1-6,430,6,3-6,1830,15,1-3-6,3760,16,1-3-6,3000,10,1,1,3988,古 川 誠 之,36,46,6.73,1,0.16,109.1,2,3,4197,渥 美 卓 郎,65,43,6.73,3,0.19,110.1,3,6,5068,前 田 滉,35,25,6.78,6,0.18,111.0,4,4,4215,吉 島 祥 之,63,35,6.79,4,0.24,112.2,5,5,3981,今 坂 晃 広,18,31,6.75,5,0.18,,6,2,4467,渡 邉 俊 介,25,39,6.75,2,0.19,
202004280601,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,01R,一般戦,1800,晴,西,3,1,まくり,3,330,3,340,4,610,3-4,2190,11,3-4,520,3,3-4,400,8,1-3,130,1,1-4,160,2,3-4-1,5020,21,1-3-4,460,2,1,3,3340,池 田 雷 太,62,35,6.76,3,0.22,110.3,2,4,3781,秋 元 誠,16,33,6.81,4,0.09,112.5,3,1,4751,鈴 木 諒 祐,53,38,6.71,1,0.23,114.6,4,6,5070,中 島 航,26,55,6.72,6,0.11,116.8,5,2,3569,増 田 進,57,24,6.79,2,0.29,,6,5,4986,西 山 祐 希,24,52,6.85,5,0.3,
202004280602,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,02R,一般戦,1800,晴,北西,3,1,逃げ,1,630,1,150,2,210,1-2,1000,2,1-2,650,1,1-2,710,8,1-3,750,10,2-3,1350,14,1-2-3,3770,8,1-2-3,1280,7,1,1,3673,小 林 享,65,54,6.77,1,0.13,110.3,2,2,4438,森 作 雄 大,4,29,6.76,2,0.12,111.5,3,3,4834,浜 本 裕 己,48,67,6.78,3,0.14,112.2,4,6,4650,中 山 雄 太,56,34,6.8,6,0.26,115.6,5,4,4944,田 代 達 也,20,13,6.7,4,0.14,,,,,,,,,,,
202004280603,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,03R,一般戦,1800,晴,西,3,1,差し,4,430,4,170,1,210,4-1,1600,9,1-4,820,7,1-4,150,1,2-4,420,8,1-2,420,8,4-1-2,5640,28,1-2-4,890,4,1,4,3347,矢 後 剛,8,12,6.74,4,0.13,110.7,2,1,4107,吉 村 茂 樹,21,44,6.74,1,0.11,112.4,3,2,4664,東 口 晃,52,53,6.7,2,0.15,112.8,4,3,4954,内 山 峻 輔,9,72,6.74,3,0.16,115.4,5,5,5103,芝 田 京 介,2,15,6.7,6,0.06,,6,6,3455,谷 本 幸 司,55,62,6.73,5,0.1,
202004280604,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,110,1,100,4,290,1-4,500,3,1-4,390,3,1-4,190,2,1-2,250,3,2-4,350,5,1-4-2,1410,5,1-2-4,560,3,1,1,4832,権 藤 俊 光,63,70,6.84,1,0.17,109.4,2,4,3220,二 橋 学,50,46,6.81,4,0.19,111.5,3,2,4840,鈴 木 秀 茉,6,32,6.74,2,0.19,112.1,4,6,3881,浦 上 拓 也,10,27,6.85,6,0.24,113.7,5,5,3951,石 川 吉 鎬,66,51,6.84,5,0.18,,6,3,4203,小 倉 康 典,60,71,6.86,3,0.2,
202004280605,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,05R,一般戦,1800,晴,北西,4,2,差し,4,220,4,140,3,140,4-3,480,1,3-4,240,1,3-4,120,1,4-6,150,3,3-6,150,4,4-3-6,860,2,3-4-6,170,1,1,4,3556,田 中 信一郎,47,47,6.83,4,0.19,109.9,2,3,3362,間 嶋 仁 志,13,22,6.78,3,0.17,111.0,3,6,4209,藤 田 竜 弘,32,40,6.75,5,0.17,113.2,4,1,2538,高 橋 二 朗,34,20,6.84,1,0.12,114.2,5,5,5110,杉 山 喜 一,51,63,6.79,6,0.15,,6,2,4986,西 山 祐 希,24,52,6.94,2,0.2,
202004280606,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,06R,一般戦,1800,晴,北西,6,4,差し,4,360,4,160,1,460,4-1,2150,11,1-4,1570,8,1-4,370,6,2-4,210,3,1-2,340,5,4-1-2,9680,50,1-2-4,700,3,1,4,3331,新 美 恵 一,3,23,6.88,4,0.14,111.4,2,1,5010,宇留田 翔 平,25,41,6.85,1,0.08,112.7,3,2,4066,東 本 勝 利,54,48,6.86,2,0.11,114.3,4,6,4637,中 田 友 也,27,58,6.9,6,0.24,115.4,5,5,4496,内 堀 学,49,17,6.8,5,0.21,,6,3,3277,齋 藤 勇,46,75,6.85,3,0.08,
202004280607,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,,4,100,4,150,2,220,4-2,2660,10,2-4,1260,6,2-4,290,6,1-4,120,1,1-2,290,5,4-2-1,6210,22,1-2-4,530,3,1,4,4587,木 田 峰由季,30,37,6.84,4,0.13,111.9,2,2,4107,吉 村 茂 樹,21,44,6.9,2,0.17,113.4,3,1,4093,吉 田 宗 弘,58,68,6.86,1,0.18,114.9,4,3,3673,小 林 享,65,54,6.88,3,0.26,115.3,5,5,4345,西 舘 健,41,74,6.91,6,0.19,,6,6,3569,増 田 進,57,24,6.83,5,0.18,
202004280608,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,08R,一般戦,1800,晴,北西,4,2,差し,6,360,6,100,1,190,6-1,1100,5,1-6,460,2,1-6,160,2,3-6,130,1,1-3,270,5,6-1-3,2640,7,1-3-6,520,2,1,6,4586,磯 部 誠,37,21,6.78,5,0.15,109.6,2,1,3951,石 川 吉 鎬,66,51,6.85,1,0.07,111.0,3,3,3347,矢 後 剛,8,12,6.79,3,0.07,112.8,4,2,3740,大 澤 普 司,33,59,6.76,2,0.14,113.1,5,5,3340,池 田 雷 太,62,35,6.87,4,0.13,,6,4,4834,浜 本 裕 己,48,67,6.78,6,0.19,
202004280609,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,09R,一般戦,1800,晴,北西,5,3,逃げ,1,290,1,100,3,220,1-3,330,1,1-3,290,1,1-3,160,1,1-6,340,7,3-6,370,8,1-3-6,2020,7,1-3-6,740,4,1,1,3781,秋 元 誠,16,33,6.88,1,0.13,110.7,2,3,4840,鈴 木 秀 茉,6,32,6.85,4,0.15,111.8,3,6,3642,大 塚 浩 二,64,69,6.9,5,0.15,113.9,4,5,2538,高 橋 二 朗,34,20,6.92,2,0.22,114.7,5,4,5103,芝 田 京 介,2,15,6.9,6,0.18,,6,2,4976,金 山 立 樹,18,60,6.87,3,0.18,
202004280610,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,310,1,100,3,260,1-3,820,4,1-3,880,3,1-3,210,4,1-6,510,6,3-6,1220,12,1-3-6,5880,21,1-3-6,3380,10,1,1,3455,谷 本 幸 司,55,62,6.77,1,0.06,110.4,2,3,3331,新 美 恵 一,3,23,6.81,2,0.1,112.1,3,6,4438,森 作 雄 大,4,29,6.77,6,0.09,113.6,4,2,3556,田 中 信一郎,47,47,6.85,3,0.12,114.6,5,4,4954,内 山 峻 輔,9,72,6.82,4,0.11,,6,5,4832,権 藤 俊 光,63,70,6.84,5,0.19,
202004280611,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,,2,730,2,120,3,190,2-3,2020,6,2-3,1550,3,2-3,150,3,1-2,100,1,1-3,100,2,2-3-1,3000,10,1-2-3,190,1,1,2,4587,木 田 峰由季,30,37,6.82,1,0.32,110.9,2,3,4650,中 山 雄 太,56,34,6.81,3,0.32,111.7,3,1,4209,藤 田 竜 弘,32,40,6.8,2,0.25,113.5,4,4,3881,浦 上 拓 也,10,27,6.9,4,0.12,114.4,5,6,3277,齋 藤 勇,46,75,6.82,6,0.11,,6,5,4664,東 口 晃,52,53,6.86,5,0.09,
202004280612,中日新聞東海本社杯,第4日,2020/04/28,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,3,140,1-3,280,2,1-3,310,2,1-3,140,2,1-2,130,1,2-3,160,4,1-3-2,520,2,1-2-3,180,1,1,1,4586,磯 部 誠,37,21,6.77,1,0.12,109.9,2,3,4496,内 堀 学,49,17,6.8,3,0.21,111.3,3,2,3362,間 嶋 仁 志,13,22,6.8,2,0.14,113.7,4,5,4203,小 倉 康 典,60,71,6.93,5,0.19,114.8,5,6,4944,田 代 達 也,20,13,6.8,6,0.16,,6,4,4093,吉 田 宗 弘,58,68,6.89,4,0.24,
202004280401,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,01R,一般,1800,曇り,南,2,3,,1,150,1,140,3,180,1-3,480,1,1-3,280,1,1-3,110,1,1-4,160,3,3-4,120,2,1-3-4,970,1,1-3-4,340,2,1,1,4780,マイケル 田 代,52,47,6.79,1,0.2,110.9,2,3,4036,金 田 諭,55,36,6.85,3,0.23,112.9,3,4,4809,外 崎 悟,59,75,6.88,4,0.22,113.6,4,5,4457,神 田 達 也,36,28,6.97,5,0.29,115.2,5,6,5096,上 原 崚,15,33,6.94,6,0.25,,6,2,3692,竹 腰 正 樹,18,57,6.79,2,0.2,
202004280402,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,02R,一般,1800,曇り,南,3,3,逃げ,1,100,1,140,2,130,1-2,700,2,1-2,370,2,1-2,150,3,1-3,120,1,2-3,300,7,1-2-3,900,1,1-2-3,300,1,1,1,4540,相 原 利 章,73,54,6.82,1,0.09,110.2,2,2,3992,関 口 智 久,37,69,6.78,2,0.15,111.7,3,3,4608,荒 井 翔 伍,57,22,6.86,3,0.13,113.5,4,4,4895,門 間 雄 大,48,14,6.77,4,0.12,114.4,5,6,5112,砂 長 知 輝,63,21,6.78,6,0.14,,6,5,3409,三 好 一,47,43,6.9,5,0.15,
202004280403,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,03R,一般,1800,曇り,南,4,3,差し,3,570,3,190,1,200,3-1,920,4,1-3,470,3,1-3,260,5,3-5,340,6,1-5,200,4,3-1-5,3570,12,1-3-5,380,2,1,3,3868,尾 形 栄 治,25,17,6.94,3,0.01,110.4,2,1,3482,金 子 猛 志,54,49,6.81,1,0.12,111.5,3,5,4486,野 村 誠,21,12,6.88,5,0.08,112.8,4,6,4995,田 邉 亮 蔵,27,35,6.87,6,0.07,115.0,5,4,5074,大 澤 誠 也,13,25,6.77,4,0.04,,6,2,4520,高 倉 孝 太,75,67,6.82,2,0.03,
202004280404,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,04R,一般,1800,曇り,南,4,3,差し,3,120,3,130,2,250,3-2,1610,7,2-3,860,4,2-3,290,5,3-4,160,2,2-4,410,8,3-2-4,4040,14,2-3-4,1050,4,1,3,4415,下 出 卓 矢,10,53,6.72,3,0.08,111.2,2,2,3808,秋 田 健太郎,26,72,6.91,2,0.03,112.6,3,4,4318,桑 原 将 光,67,16,6.85,4,0.13,113.9,4,5,4380,鈴 木 峻 佑,46,73,6.84,5,0.09,114.4,5,6,3141,山 来 和 人,56,10,6.74,6,0.09,,6,1,3583,齋 藤 智 裕,50,58,6.8,1,0.18,
202004280405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,05R,一般,1800,曇り,南,4,3,差し,5,550,5,110,1,120,5-1,2730,10,1-5,710,4,1-5,160,1,2-5,430,8,1-2,250,4,5-1-2,9740,38,1-2-5,610,3,1,5,3251,平 石 和 男,19,59,6.9,5,0.06,110.2,2,1,4568,廣 瀬 真 也,72,65,6.82,1,0.11,111.8,3,2,4231,鈴 木 裕 隆,43,31,6.87,2,0.2,113.7,4,6,4928,栗 城 匠,31,32,6.95,6,0.04,114.4,5,3,4303,牧 原 崇,17,27,6.96,3,0.19,,6,4,4124,池 田 雄 一,20,30,6.92,4,0.09,
202004280406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,06R,一般,1800,曇り,南,5,3,差し,3,110,3,110,1,100,3-1,830,4,1-3,300,2,1-3,160,2,3-5,230,4,1-5,250,5,3-1-5,2470,11,1-3-5,920,2,1,3,4095,福 来 剛,39,51,6.95,3,0.07,109.6,2,1,4875,大 塚 康 雅,69,41,6.9,1,0.11,112.1,3,5,4440,萩 原 知 哉,12,23,6.95,5,0.19,113.5,4,2,3966,作 間 章,29,38,6.92,2,0.12,114.5,5,6,5090,生 方 靖 亜,41,55,6.89,6,0.24,,6,4,4491,田 中 堅,44,18,6.96,4,0.19,
202004280407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,07R,一般,1800,曇り,南,4,3,差し,3,1490,3,430,6,230,3-6,5260,20,3-6,3280,10,3-6,610,12,2-3,300,6,2-6,190,1,3-6-2,15850,61,2-3-6,1310,6,1,3,4895,門 間 雄 大,48,14,6.85,3,0.33,111.7,2,6,4013,中 島 孝 平,53,44,6.99,6,0.13,113.0,3,2,3771,折 下 寛 法,22,37,6.9,2,0.11,114.4,4,1,4077,品 田 直 樹,71,20,6.95,1,0.13,114.8,5,5,4540,相 原 利 章,73,54,6.87,5,0.12,,6,4,4379,桑 島 和 宏,66,48,6.87,4,0.13,
202004280408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,08R,一般,1800,曇り,南,5,3,逃げ,1,220,1,120,3,100,1-3,310,1,1-3,200,1,1-3,160,1,1-2,310,6,2-3,700,10,1-3-2,1170,3,1-2-3,500,2,1,1,4036,金 田 諭,55,36,6.78,1,0.08,110.2,2,3,4366,前 沢 丈 史,34,68,6.87,3,0.1,111.8,3,2,4880,澤 崎 雄 哉,74,56,6.84,2,0.11,113.1,4,6,4230,濱 崎 直 矢,16,66,6.95,6,0.14,114.1,5,4,3992,関 口 智 久,37,69,6.78,4,0.16,,6,5,3482,金 子 猛 志,54,49,6.99,5,0.18,
202004280409,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,09R,一般特賞,1800,曇り,南,5,3,まくり,3,610,3,130,1,100,3-1,990,4,1-3,320,1,1-3,120,1,3-6,1120,13,1-6,740,11,3-1-6,13830,42,1-3-6,3420,10,1,3,3517,高 橋 勲,23,24,6.89,3,0.18,111.1,2,1,4608,荒 井 翔 伍,57,22,6.88,1,0.19,112.4,3,6,4303,牧 原 崇,17,27,6.96,6,0.22,114.1,4,4,4568,廣 瀬 真 也,72,65,6.9,4,0.15,114.5,5,5,4809,外 崎 悟,59,75,6.93,5,0.2,,6,2,4380,鈴 木 峻 佑,46,73,6.83,2,0.17,
202004280410,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,10R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,5,180,1-5,700,4,1-5,650,4,1-5,230,6,1-2,200,2,2-5,450,7,1-5-2,2760,11,1-2-5,560,3,1,1,4928,栗 城 匠,31,32,6.79,1,0.09,110.4,2,5,3966,作 間 章,29,38,6.8,5,0.12,111.4,3,2,4486,野 村 誠,21,12,6.77,2,0.11,112.4,4,4,3868,尾 形 栄 治,25,17,6.69,4,0.13,114.3,5,6,3583,齋 藤 智 裕,50,58,6.76,6,0.17,,6,3,4318,桑 原 将 光,67,16,6.83,3,0.11,
202004280411,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,11R,準優勝戦,1800,曇り,北,4,3,逃げ,1,100,1,100,5,320,1-5,1940,5,1-5,1150,5,1-5,300,6,1-4,150,1,4-5,390,8,1-5-4,4430,15,1-4-5,810,4,1,1,4013,中 島 孝 平,53,44,6.73,1,0.17,110.1,2,5,4231,鈴 木 裕 隆,43,31,6.7,5,0.23,112.6,3,4,4415,下 出 卓 矢,10,53,6.7,4,0.19,114.2,4,2,4440,萩 原 知 哉,12,23,6.68,2,0.26,116.5,5,3,4379,桑 島 和 宏,66,48,6.61,3,0.21,,,,,,,,,,,
202004280412,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第5日,2020/04/28,平和島,12R,準優勝戦,1800,雨,北,3,3,逃げ,1,160,1,100,6,190,1-6,2890,11,1-6,2130,8,1-6,570,8,1-2,200,2,2-6,640,9,1-6-2,8920,28,1-2-6,1540,6,1,1,4230,濱 崎 直 矢,16,66,6.71,1,0.09,110.0,2,6,3771,折 下 寛 法,22,37,6.72,6,0.11,111.1,3,2,3251,平 石 和 男,19,59,6.74,2,0.08,112.4,4,3,4124,池 田 雄 一,20,30,6.71,3,0.09,113.3,5,5,4520,高 倉 孝 太,75,67,6.69,5,0.08,,6,4,4095,福 来 剛,39,51,6.73,4,0.09,
