レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004240210,ｅプリントサービス杯,第4日,2020/04/24,戸田,10R,選抜戦,1800,曇り,南東,4,2,まくり,2,480,2,120,5,290,2-5,1830,10,2-5,2010,6,2-5,310,5,1-2,220,2,1-5,460,8,2-5-1,6870,27,1-2-5,820,4,1,2,3589,西 村 勝,9,50,6.77,2,0.26,110.9,2,5,4189,川 上 剛,15,48,6.83,5,0.23,112.7,3,1,3796,長 野 道 臣,17,31,6.64,1,0.42,113.3,4,6,4407,鹿 島 敏 弘,47,14,6.8,6,0.27,114.5,5,3,4739,中 村 晃 朋,1,68,6.8,3,0.27,,6,4,3594,塚 原 武 之,26,30,6.85,4,0.34,
202004240211,ｅプリントサービス杯,第4日,2020/04/24,戸田,11R,選抜戦,1800,曇り,東,5,3,差し,5,8210,5,1120,6,1120,5-6,11680,22,5-6,2370,6,5-6,1330,13,4-5,1330,13,4-6,550,7,5-6-4,66120,95,4-5-6,5130,17,1,5,4632,長 尾 京志郎,3,35,6.91,5,0.03,110.1,2,6,4086,寺 本 重 宣,38,66,6.88,6,0.04,111.4,3,4,3607,原 田 智 和,20,64,6.79,4,0.07,112.7,4,2,3893,汐 崎 正 則,53,36,6.73,2,0.19,113.1,5,3,4019,笠 原 亮,55,54,6.8,3,0.18,,6,1,4233,亀 山 雅 幸,27,34,6.67,1,0.32,
202004240212,ｅプリントサービス杯,第4日,2020/04/24,戸田,12R,優勝戦,1800,曇り,南,1,1,,6,1010,6,360,5,160,6-5,5670,9,5-6,1900,4,5-6,250,5,1-6,110,2,1-5,100,1,6-5-1,6480,14,1-5-6,290,3,1,6,4719,上 條 暢 嵩,56,19,6.74,6,0.08,108.7,2,5,4376,藤 田 靖 弘,40,65,6.76,5,0.08,110.1,3,1,3959,坪 井 康 晴,19,52,6.67,1,0.04,111.7,4,2,3975,小野寺 智 洋,18,51,6.73,2,0.03,112.6,,,,,,,,,,,,,,,,,,,,
202004240101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,01R,一般,1800,晴,南東,5,4,まくり,3,330,3,130,2,310,3-2,1680,12,2-3,750,5,2-3,300,6,1-3,200,2,1-2,260,5,3-2-1,5060,28,1-2-3,490,3,1,3,4680,後 藤 美 翼,70,71,6.86,3,0.32,111.0,2,2,3207,田 村 美 和,54,19,6.8,2,0.32,112.9,3,1,4843,深 尾 巴 恵,40,22,6.75,1,0.35,114.7,4,4,4804,高 田 ひかる,55,18,6.84,4,0.46,115.6,5,5,5078,山 川 波 乙,69,47,6.83,6,0.31,116.3,6,6,4987,島 倉 都,26,63,6.74,5,0.34,116.5
202004240102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,02R,一般,1800,曇り,南東,4,4,差し,5,470,5,120,6,160,5-6,690,3,5-6,440,3,5-6,130,1,1-5,160,2,1-6,160,3,5-6-1,1460,3,1-5-6,270,1,1,5,4819,蜂 須 瑞 生,36,69,6.78,5,0.08,109.2,2,6,4530,小 野 生 奈,58,53,6.74,6,0.16,110.4,3,1,4589,塩 崎 桐 加,12,26,6.86,1,0.17,113.4,4,4,5069,山 崎 小葉音,47,11,6.81,4,0.14,115.9,5,3,4317,木 村 紗友希,75,56,6.81,3,0.21,116.9,6,2,4726,島 田 なぎさ,24,30,6.73,2,0.15,120.8
202004240103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,03R,一般,1800,曇り,南東,4,4,差し,6,330,6,120,2,170,6-2,1380,7,2-6,1130,7,2-6,310,6,3-6,280,5,2-3,850,11,6-2-3,5790,26,2-3-6,1570,8,1,6,4519,清 水 沙 樹,59,59,6.73,5,0.08,109.6,2,2,3993,永 井 聖 美,49,43,6.84,2,0.07,111.9,3,3,5045,平 川 香 織,63,68,6.76,3,0.19,113.3,4,4,4501,樋 口 由加里,33,32,6.86,4,0.13,114.8,5,1,4304,藤 崎 小百合,38,34,6.81,1,0.18,115.5,6,5,4689,豊 田 結,57,41,6.82,6,0.17,116.1
202004240104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,04R,一般,1800,曇り,東,5,5,まくり,2,240,2,160,4,160,2-4,880,3,2-4,580,3,2-4,220,3,2-3,860,10,3-4,1080,11,2-4-3,5880,25,2-3-4,1700,6,1,2,4590,渡 邉 優 美,30,70,6.75,2,0.07,111.1,2,4,4901,出 口 舞有子,65,31,6.77,4,0.13,112.6,3,3,4014,片 岡 恵 里,34,61,6.76,3,0.15,114.1,4,5,4556,竹 井 奈 美,17,40,6.81,5,0.11,114.5,5,1,4286,平 田 さやか,64,20,6.78,1,0.15,115.3,6,6,3474,松 瀬 弘 美,25,72,6.83,6,0.15,115.9
202004240105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,05R,一般,1800,曇り,東,5,4,逃げ,1,130,1,100,6,110,1-6,390,1,1-6,310,1,1-6,120,1,1-2,150,2,2-6,150,3,1-6-2,840,1,1-2-6,310,1,1,1,4627,藤 原 菜 希,61,36,6.69,1,0.28,109.4,2,6,4885,大 山 千 広,56,23,6.68,5,0.28,110.8,3,2,4961,西 橋 奈 未,73,66,6.67,2,0.32,113.8,4,3,3175,渡 辺 千 草,13,62,6.78,3,0.34,115.6,5,4,4758,富 樫 麗 加,31,55,6.79,4,0.29,116.1,6,5,5108,柴 田 愛 梨,51,49,6.75,6,0.33,116.9
202004240106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,06R,一般,1800,雨,東,5,4,差し,4,910,4,270,2,160,4-2,4480,10,2-4,2340,5,2-4,180,4,1-4,150,3,1-2,110,1,4-2-1,7710,19,1-2-4,320,2,1,4,5003,来 田 衣 織,23,42,6.69,4,0.19,111.5,2,2,4240,今 井 裕 梨,50,37,6.77,2,0.3,113.3,3,1,4447,深 川 麻奈美,41,13,6.74,1,0.28,114.2,4,3,3177,宮 本 紀 美,11,39,6.75,3,0.24,115.2,5,6,5021,計 盛 光,39,79,6.81,6,0.23,115.9,6,5,5069,山 崎 小葉音,47,11,6.75,5,0.2,116.3
202004240107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,07R,一般,1800,雨,東,6,5,逃げ,1,130,1,120,2,340,1-2,550,2,1-2,480,3,1-2,180,3,1-6,170,1,2-6,360,5,1-2-6,1490,4,1-2-6,530,2,1,1,4289,落 合 直 子,18,21,6.73,1,0.06,110.5,2,2,4071,古 賀 千 晶,29,28,6.62,2,0.13,112.3,3,6,4050,田 口 節 子,68,57,6.76,6,0.18,113.9,4,4,3894,池 田 明 美,62,76,6.8,4,0.09,113.9,5,3,4964,土 屋 南,22,33,6.78,3,0.14,116.2,6,5,4283,石 井 裕 美,32,16,6.73,5,0.24,118.1
202004240108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,08R,一般,1800,雨,北東,3,2,まくり,4,870,4,240,5,200,4-5,1790,7,4-5,810,4,4-5,270,6,1-4,190,3,1-5,150,1,4-5-1,3750,16,1-4-5,430,2,1,4,5013,山 下 夏 鈴,37,15,6.78,4,0.14,109.0,2,5,4372,原 田 佑 実,67,25,6.77,5,0.19,109.5,3,1,4825,倉 持 莉 々,21,14,6.78,1,0.3,112.8,4,6,5078,山 川 波 乙,69,47,6.85,6,0.16,114.6,5,2,5030,金 子 千 穂,44,75,6.78,2,0.47,115.8,6,3,3357,福 島 陽 子,45,35,6.79,3,0.28,116.5
202004240109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,09R,準優勝戦,1800,雨,北西,5,5,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,130,1,1-6,390,8,2-6,490,9,1-2-6,1040,4,1-2-6,770,4,1,1,4530,小 野 生 奈,58,53,6.91,1,0.07,108.3,2,2,4519,清 水 沙 樹,59,59,6.86,2,0.06,110.4,3,6,4627,藤 原 菜 希,61,36,6.9,5,0.09,112.0,4,3,4758,富 樫 麗 加,31,55,6.93,3,0.1,112.6,5,5,4590,渡 邉 優 美,30,70,6.86,6,0.08,113.4,6,4,3993,永 井 聖 美,49,43,6.97,4,0.13,116.4
202004240110,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,10R,準優勝戦,1800,雨,北西,3,2,逃げ,1,100,1,100,5,160,1-5,430,2,1-5,360,2,1-5,180,2,1-6,200,3,5-6,530,8,1-5-6,1240,6,1-5-6,620,4,1,1,4885,大 山 千 広,56,23,6.83,1,0.05,108.9,2,5,4447,深 川 麻奈美,41,13,6.89,5,0.15,111.7,3,6,4289,落 合 直 子,18,21,6.87,6,0.08,113.1,4,4,5045,平 川 香 織,63,68,6.9,4,0.09,114.2,5,3,4901,出 口 舞有子,65,31,6.83,3,0.1,115.9,,,,,,,,,,
202004240111,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,11R,準優勝戦,1800,雨,北,2,1,差し,2,940,2,610,5,4650,2-5,15690,20,2-5,6990,12,2-5,1120,10,2-6,1490,12,5-6,3330,15,2-5-6,106240,86,2-5-6,15470,19,1,2,4556,竹 井 奈 美,17,40,6.87,2,0.17,109.2,2,5,4825,倉 持 莉 々,21,14,6.91,5,0.1,110.8,3,6,4589,塩 崎 桐 加,12,26,6.94,6,0.21,112.4,4,3,4501,樋 口 由加里,33,32,6.95,3,0.23,113.8,5,4,4961,西 橋 奈 未,73,66,6.92,4,0.23,113.9,6,1,4050,田 口 節 子,68,57,6.84,1,0.16,115.2
202004240112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第5日,2020/04/24,桐生,12R,一般特賞,1800,曇り,北東,1,1,逃げ,1,130,1,120,4,240,1-4,450,1,1-4,300,1,1-4,190,2,1-3,210,3,3-4,360,6,1-4-3,1520,6,1-3-4,530,2,1,1,4372,原 田 佑 実,67,25,6.72,1,0.19,109.3,2,4,4304,藤 崎 小百合,38,34,6.83,4,0.13,110.6,3,3,3474,松 瀬 弘 美,25,72,6.84,3,0.26,113.0,4,2,3175,渡 辺 千 草,13,62,6.82,2,0.21,113.3,5,5,4804,高 田 ひかる,55,18,6.76,5,0.11,115.5,6,6,4964,土 屋 南,22,33,6.74,6,0.14,115.8
