レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004290607,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,07R,ブレイクタイ,1800,晴,南西,6,4,逃げ,1,110,1,100,4,130,1-4,180,1,1-4,200,2,1-4,100,1,1-3,100,2,3-4,150,3,1-4-3,340,1,1-3-4,160,1,1,1,3556,田 中 信一郎,47,47,6.77,1,0.2,113.1,2,4,3740,大 澤 普 司,33,59,6.73,4,0.1,114.0,3,3,4664,東 口 晃,52,53,6.84,3,0.12,114.7,4,6,5010,宇留田 翔 平,25,41,6.74,5,0.22,115.5,5,5,5070,中 島 航,26,55,6.71,6,0.21,,6,2,4986,西 山 祐 希,24,52,6.85,2,0.21,
202004290608,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,08R,一般戦,1800,晴,南西,6,4,逃げ,4,330,4,140,1,130,4-1,290,1,1-4,230,1,1-4,120,1,4-5,190,4,1-5,180,3,4-1-5,1680,5,1-4-5,410,2,1,4,3362,間 嶋 仁 志,13,22,6.76,1,0.11,112.8,2,1,3220,二 橋 学,50,46,6.7,2,0.12,114.3,3,5,4637,中 田 友 也,27,58,6.75,4,0.17,115.4,4,2,4840,鈴 木 秀 茉,6,32,6.7,3,0.17,116.3,5,6,4976,金 山 立 樹,18,60,6.74,6,0.25,,6,3,4345,西 舘 健,41,74,6.74,5,0.22,
202004290609,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,09R,一般特選,1800,晴,南西,6,4,逃げ,1,100,1,100,3,130,1-3,330,2,1-3,270,2,1-3,110,1,1-2,160,2,2-3,200,4,1-3-2,690,2,1-2-3,190,1,1,1,3347,矢 後 剛,8,36,6.72,1,0.18,112.0,2,3,3781,秋 元 誠,16,33,6.75,6,0.08,114.0,3,2,3951,石 川 吉 鎬,66,51,6.73,2,0.18,114.7,4,4,3642,大 塚 浩 二,64,69,6.68,3,0.17,116.6,5,5,3340,池 田 雷 太,62,35,6.77,4,0.19,,6,6,3673,小 林 享,65,54,6.8,5,0.17,
202004290610,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,10R,選抜戦,1800,晴,南西,6,4,逃げ,1,120,1,110,5,190,1-5,1110,4,1-5,570,4,1-5,260,4,1-4,230,3,4-5,1090,13,1-5-4,5160,17,1-4-5,2170,7,1,1,4209,藤 田 竜 弘,32,40,6.73,1,0.2,112.7,2,5,4944,田 代 達 也,20,13,6.65,5,0.31,113.3,3,4,4954,内 山 峻 輔,9,72,6.76,4,0.21,115.3,4,2,4438,森 作 雄 大,4,29,6.72,2,0.18,116.8,5,3,4203,小 倉 康 典,60,56,6.82,3,0.18,,6,6,4664,東 口 晃,52,53,6.73,6,0.44,
202004290611,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,130,1,190,4,1110,1-4,1580,5,1-4,2770,7,1-4,710,8,1-6,350,3,4-6,2440,14,1-4-6,9850,28,1-4-6,3990,10,1,1,3362,間 嶋 仁 志,13,22,6.81,1,0.23,112.3,2,4,3277,齋 藤 勇,46,75,6.76,4,0.26,114.7,3,6,4832,権 藤 俊 光,63,70,6.79,6,0.26,116.1,4,5,4093,吉 田 宗 弘,58,68,6.77,5,0.25,116.9,5,3,3881,浦 上 拓 也,10,27,6.78,3,0.3,,6,2,3556,田 中 信一郎,47,47,6.78,2,0.28,
202004290612,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,12R,優勝戦,1800,晴,南西,6,4,逃げ,1,110,1,110,4,250,1-4,390,1,1-4,380,2,1-4,180,3,1-3,160,2,3-4,330,5,1-4-3,1460,4,1-3-4,710,4,1,1,4586,磯 部 誠,37,21,6.66,1,0.16,112.0,2,4,4496,内 堀 学,49,17,6.72,5,0.11,113.2,3,3,4587,木 田 峰由季,30,37,6.76,3,0.2,114.5,4,6,3331,新 美 恵 一,3,23,6.74,4,0.14,115.2,5,2,3455,谷 本 幸 司,55,62,6.71,2,0.21,,6,5,4650,中 山 雄 太,56,34,6.76,6,0.17,
202004290501,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,190,1,130,4,290,1-4,220,1,1-4,180,1,1-4,110,1,1-3,170,2,3-4,360,8,1-4-3,860,1,1-3-4,380,1,1,1,3805,高 橋 英 之,12,163,6.65,1,0.1,109.1,2,4,4535,北 山 康 介,22,127,6.73,4,0.22,110.8,3,3,5044,渡 邉 健,72,156,6.6,3,0.18,111.8,4,5,4059,入 澤 友 治,35,121,6.71,5,0.23,112.1,5,6,4945,上 村 宏 太,58,151,6.61,6,0.17,,6,2,4911,片 岡 大 地,24,154,6.71,2,0.22,
202004290502,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,02R,予選,1800,晴,南東,2,2,まくり,2,200,2,140,5,400,2-5,800,3,2-5,740,4,2-5,200,3,2-6,200,2,5-6,460,10,2-5-6,1820,5,2-5-6,480,2,1,2,4086,寺 本 重 宣,41,134,6.65,2,0.12,108.9,2,5,3877,松 浦 博 人,25,185,6.77,5,0.06,110.4,3,6,4769,馬 場 剛,29,137,6.78,6,0.12,111.8,4,4,3293,宮 内 由紀英,49,153,6.64,4,0.11,112.5,5,1,4956,齊 藤 大 将,20,142,6.77,1,0.13,,6,3,5023,久 永 祥 平,63,130,6.7,3,0.14,
202004290503,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,170,1,110,3,110,1-3,360,1,1-3,240,1,1-3,120,1,1-6,140,3,3-6,120,2,1-3-6,940,2,1-3-6,280,1,1,1,4114,深 澤 達 徳,16,166,6.75,1,0.2,108.5,2,3,4688,永 井 彪 也,30,175,6.71,3,0.19,109.7,3,6,3534,野 澤 大 二,40,160,6.7,5,0.23,111.1,4,2,3859,多羅尾 達 之,31,176,6.65,2,0.18,113.1,5,4,3226,浦 田 信 義,36,164,6.78,4,0.26,,6,5,5063,大 塚 雅 治,64,131,6.64,6,0.31,
202004290504,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,04R,予選,1800,晴,南西,4,2,まくり,3,500,3,140,5,120,3-5,670,2,3-5,450,3,3-5,150,3,2-3,140,2,2-5,130,1,3-5-2,1340,4,2-3-5,220,1,1,3,4748,渡 邉 雄 朗,28,172,6.6,3,0.16,110.0,2,5,4075,中 野 次 郎,75,173,6.68,5,0.17,111.3,3,2,3227,長 岡 茂 一,74,182,6.7,1,0.21,112.5,4,6,3812,山 崎 聖 司,17,133,6.67,6,0.35,113.4,5,4,5007,近 藤 雄一郎,59,177,6.74,4,0.19,,6,1,4169,多 田 有 佑,27,143,6.79,2,0.26,
202004290505,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,05R,予選,1800,晴,南,3,2,まくり,5,350,5,150,6,100,5-6,370,2,5-6,400,2,5-6,120,1,1-5,160,2,1-6,170,4,5-6-1,1510,1,1-5-6,390,1,1,5,3200,熊 谷 直 樹,42,155,6.8,2,0.13,109.1,2,6,4083,福 島 勇 樹,55,123,6.68,3,0.13,111.0,3,1,4863,三 浦 裕 貴,52,162,6.65,1,0.06,111.9,4,3,4465,大 西 賢,18,147,6.73,4,0.14,113.0,5,4,4889,後 藤 盛 也,57,132,6.7,5,0.23,,6,2,5047,國 分 将太郎,62,184,6.65,6,0.37,
202004290506,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,260,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-6,660,9,3-6,810,10,1-3-6,1240,4,1-3-6,1010,4,1,1,4401,小 林 泰,50,158,6.65,1,0.2,108.1,2,3,4140,梶 野 学 志,23,171,6.72,3,0.26,110.4,3,6,4660,宇田川 信 一,71,183,6.64,6,0.27,111.8,4,4,4945,上 村 宏 太,58,151,6.71,4,0.3,112.6,5,5,4702,三 浦 敬 太,11,135,6.78,5,0.28,,6,2,4194,齋 藤 篤,26,169,6.77,2,0.3,
202004290507,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,07R,予選,1800,晴,南東,4,2,逃げ,1,230,1,100,2,170,1-2,530,3,1-2,190,1,1-2,130,1,1-3,300,8,2-3,170,3,1-2-3,1360,4,1-2-3,460,2,1,1,4815,伏 島 祐 介,47,128,6.64,1,0.24,108.6,2,2,4430,永 田 秀 二,38,159,6.72,2,0.26,110.3,3,3,3911,鈴 木 猛,21,129,6.71,3,0.19,111.6,4,4,3859,多羅尾 達 之,31,176,6.67,4,0.16,112.7,5,6,4911,片 岡 大 地,24,154,6.71,6,0.21,,6,5,4847,佐 藤 隆太郎,13,149,6.65,5,0.2,
202004290508,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,08R,予選,1800,晴,南,4,2,差し,5,4120,5,1140,1,130,5-1,16890,22,1-5,2460,8,1-5,970,11,4-5,2420,15,1-4,450,5,5-1-4,77630,97,1-4-5,6660,17,1,5,5044,渡 邉 健,72,156,6.69,5,0.11,110.0,2,1,3488,柳 田 英 明,67,139,6.73,1,0.12,111.2,3,4,4615,板 倉 敦 史,73,146,6.62,4,0.12,112.0,4,3,3812,山 崎 聖 司,17,133,6.62,3,0.12,113.1,5,2,3293,宮 内 由紀英,49,153,6.61,2,0.21,,6,6,4688,永 井 彪 也,30,175,6.71,6,0.07,
202004290509,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,09R,ターゲット９,1800,晴,南東,2,2,差し,5,560,5,150,1,110,5-1,630,3,1-5,150,1,1-5,160,2,5-6,720,8,1-6,990,9,5-1-6,1930,7,1-5-6,480,3,1,5,4748,渡 邉 雄 朗,28,172,6.65,5,0.13,108.8,2,1,3792,田 中 豪,65,170,6.69,1,0.29,110.6,3,6,4465,大 西 賢,18,147,6.76,6,0.14,112.1,4,4,5063,大 塚 雅 治,64,131,6.73,4,0.19,113.3,5,3,4956,齊 藤 大 将,20,142,6.76,3,0.33,,6,2,3313,本 吉 正 樹,46,148,6.74,2,0.37,
202004290510,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,10R,新緑選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,110,5,740,1-5,4540,12,1-5,2230,6,1-5,880,10,1-3,200,2,3-5,1150,13,1-5-3,11040,33,1-3-5,2510,8,1,1,4297,山 田 哲 也,37,141,6.72,1,0.24,109.7,2,5,4114,深 澤 達 徳,16,166,6.71,6,0.04,110.1,3,3,3877,松 浦 博 人,25,185,6.62,4,0.15,111.7,4,4,3805,高 橋 英 之,12,163,6.73,5,0.05,113.4,5,6,3227,長 岡 茂 一,74,182,6.72,2,0.27,,6,2,4152,深 水 慎一郎,69,167,6.75,3,0.23,
202004290511,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,11R,新緑選抜戦,1800,晴,南,2,2,差し,4,520,4,280,1,100,4-1,1370,6,1-4,260,1,1-4,200,3,4-6,460,8,1-6,290,5,4-1-6,5110,21,1-4-6,800,4,1,4,4086,寺 本 重 宣,41,134,6.68,4,0.06,109.0,2,1,3200,熊 谷 直 樹,42,155,6.73,1,0.16,110.3,3,6,4535,北 山 康 介,22,127,6.65,6,0.11,111.8,4,5,4401,小 林 泰,50,158,6.62,5,0.09,112.4,5,2,3226,浦 田 信 義,36,164,6.71,2,0.11,,6,3,3800,牧 宏 次,54,179,6.8,3,0.1,
202004290512,第２７回多摩川さつき杯,第1日,2020/04/29,多摩川,12R,ドリーム１ｓ,1800,晴,南,1,2,差し,3,420,3,260,1,130,3-1,2000,6,1-3,470,3,1-3,180,2,2-3,460,6,1-2,190,3,3-1-2,6710,24,1-2-3,450,1,1,3,3534,野 澤 大 二,40,160,6.63,3,0.08,108.2,2,1,4075,中 野 次 郎,75,173,6.73,1,0.14,109.1,3,2,4083,福 島 勇 樹,55,123,6.68,2,0.13,111.2,4,5,4140,梶 野 学 志,23,171,6.79,5,0.05,111.8,5,6,4847,佐 藤 隆太郎,13,149,6.73,6,0.11,,6,4,4769,馬 場 剛,29,137,6.66,4,0.06,
202004290401,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,01R,一般,1800,晴,南,5,3,逃げ,1,120,1,160,2,210,1-2,400,1,1-2,280,1,1-2,240,5,1-5,520,10,2-5,250,6,1-2-5,1720,3,1-2-5,670,3,1,1,3141,山 来 和 人,56,10,6.77,1,0.16,111.3,2,2,4077,品 田 直 樹,71,20,6.94,2,0.2,113.2,3,5,4809,外 崎 悟,59,75,6.86,5,0.11,114.6,4,3,4491,田 中 堅,44,18,6.86,3,0.16,115.5,5,6,5090,生 方 靖 亜,41,55,6.75,6,0.11,,6,4,4540,相 原 利 章,73,54,6.81,4,0.1,
202004290402,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,02R,一般,1800,晴,南,5,3,逃げ,1,150,1,240,5,190,1-5,1550,9,1-5,600,4,1-5,300,6,1-2,200,4,2-5,160,2,1-5-2,4220,17,1-2-5,680,4,1,1,4995,田 邉 亮 蔵,27,35,6.78,1,0.11,111.0,2,5,3692,竹 腰 正 樹,18,57,6.71,4,0.21,112.5,3,2,4895,門 間 雄 大,48,14,6.79,2,0.14,114.0,4,3,4875,大 塚 康 雅,69,41,6.76,3,0.19,115.0,5,4,5112,砂 長 知 輝,63,21,6.83,6,0.16,,6,6,3482,金 子 猛 志,54,49,6.96,5,0.17,
202004290403,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,03R,一般,1800,晴,南,4,3,差し,2,200,2,110,1,110,2-1,470,2,1-2,380,2,1-2,180,2,2-4,220,4,1-4,430,8,2-1-4,1830,6,1-2-4,670,4,1,2,4095,福 来 剛,39,51,6.76,2,0.09,109.9,2,1,3409,三 好 一,47,43,6.84,1,0.08,112.8,3,4,4780,マイケル 田 代,52,47,6.83,4,0.08,113.9,4,3,4318,桑 原 将 光,67,16,6.87,3,0.11,115.7,5,6,4568,廣 瀬 真 也,72,65,6.79,6,0.14,,6,5,3808,秋 田 健太郎,26,72,6.92,5,0.15,
202004290404,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,04R,一般,1800,晴,南,6,3,差し,2,200,2,140,4,130,2-4,800,3,2-4,360,1,2-4,170,1,1-2,270,4,1-4,290,6,2-4-1,2220,4,1-2-4,490,1,1,2,4124,池 田 雄 一,20,30,6.76,2,0.1,110.9,2,4,4366,前 沢 丈 史,34,68,6.86,4,0.11,112.1,3,1,4457,神 田 達 也,36,28,6.82,1,0.09,114.2,4,3,4440,萩 原 知 哉,12,23,6.89,3,0.1,114.6,5,5,4520,高 倉 孝 太,75,67,6.73,5,0.14,,6,6,4608,荒 井 翔 伍,57,22,6.87,6,0.17,
202004290405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,05R,一般,1800,晴,南,5,3,,1,180,1,110,2,100,1-2,390,1,1-2,230,1,1-2,170,1,1-6,540,10,2-6,540,10,1-2-6,6940,23,1-2-6,2220,8,1,1,3992,関 口 智 久,37,69,6.77,1,0.15,111.6,2,2,3517,高 橋 勲,23,24,6.99,2,0.14,113.7,3,6,5074,大 澤 誠 也,13,25,6.83,6,0.15,115.0,4,5,4379,桑 島 和 宏,66,48,6.8,5,0.19,115.0,5,4,3583,齋 藤 智 裕,50,58,6.82,4,0.13,,6,3,4380,鈴 木 峻 佑,46,73,6.76,3,0.17,
202004290406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,06R,一般,1800,晴,南,5,3,差し,2,290,2,170,1,160,2-1,1280,7,1-2,540,3,1-2,240,4,2-5,340,6,1-5,310,5,2-1-5,3790,16,1-2-5,830,4,1,2,4036,金 田 諭,55,36,6.94,2,0.12,110.9,2,1,3692,竹 腰 正 樹,18,57,6.94,1,0.12,112.7,3,5,4486,野 村 誠,21,12,6.96,5,0.12,113.6,4,4,4415,下 出 卓 矢,10,53,6.82,4,0.09,115.3,5,3,4303,牧 原 崇,17,27,6.97,3,0.14,,6,6,4077,品 田 直 樹,71,20,6.99,6,0.16,
202004290407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,140,1,110,5,150,1-5,260,1,1-5,180,1,1-5,140,1,1-3,290,6,3-5,160,2,1-5-3,1380,4,1-3-5,630,3,1,1,3868,尾 形 栄 治,25,17,6.87,1,0.12,111.0,2,5,3251,平 石 和 男,19,59,6.98,4,0.1,112.6,3,3,4995,田 邉 亮 蔵,27,35,6.88,3,0.15,114.4,4,2,3141,山 来 和 人,56,10,6.87,2,0.16,117.2,5,4,5090,生 方 靖 亜,41,55,6.92,6,0.11,,6,6,4780,マイケル 田 代,52,47,6.87,5,0.09,
202004290408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,08R,一般,1800,晴,南,4,3,差し,5,230,5,190,1,200,5-1,810,3,1-5,300,1,1-5,170,1,3-5,280,6,1-3,280,5,5-1-3,3430,15,1-3-5,480,2,1,5,4366,前 沢 丈 史,34,68,6.92,5,0.08,116.6,2,1,3808,秋 田 健太郎,26,72,6.99,1,0.14,119.3,3,3,3482,金 子 猛 志,54,49,6.95,3,0.07,120.8,4,4,4875,大 塚 康 雅,69,41,6.99,4,0.1,124.3,5,2,4491,田 中 堅,44,18,6.99,2,0.15,,,,,,,,,,,
202004290409,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,09R,一般特選,1800,晴,南,4,3,差し,4,1510,4,190,1,100,4-1,2780,10,1-4,1040,4,1-4,220,4,3-4,370,7,1-3,150,1,4-1-3,11820,38,1-3-4,1040,5,1,4,4895,門 間 雄 大,48,14,6.88,4,0.19,111.5,2,1,4809,外 崎 悟,59,75,6.81,1,0.11,112.4,3,3,4608,荒 井 翔 伍,57,22,6.94,3,0.13,114.1,4,5,3517,高 橋 勲,23,24,6.99,5,0.17,115.2,5,6,4540,相 原 利 章,73,54,6.96,6,0.19,,6,2,4568,廣 瀬 真 也,72,65,6.96,2,0.12,
202004290410,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,10R,特別選抜Ｂ,1800,晴,南,5,3,差し,5,380,5,120,1,100,5-1,710,4,1-5,330,1,1-5,160,1,3-5,1190,13,1-3,230,4,5-1-3,8270,32,1-3-5,860,5,1,5,4095,福 来 剛,39,51,6.85,5,0.14,109.7,2,1,4379,桑 島 和 宏,66,48,6.89,1,0.18,112.0,3,3,3583,齋 藤 智 裕,50,58,6.92,3,0.22,113.7,4,4,4318,桑 原 将 光,67,16,6.94,4,0.18,114.9,5,6,4036,金 田 諭,55,36,6.83,6,0.25,,6,2,4520,高 倉 孝 太,75,67,6.89,2,0.19,
202004290411,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,11R,特別選抜Ａ,1800,晴,南,5,3,逃げ,1,160,1,100,5,230,1-5,1040,5,1-5,940,4,1-5,490,5,1-4,660,8,4-5,1750,13,1-5-4,9270,33,1-4-5,3150,11,1,1,4486,野 村 誠,21,12,6.84,1,0.11,110.8,2,5,4124,池 田 雄 一,20,30,6.85,5,0.15,112.6,3,4,4440,萩 原 知 哉,12,23,6.9,4,0.16,113.4,4,6,3868,尾 形 栄 治,25,17,6.97,6,0.24,114.6,5,2,3251,平 石 和 男,19,59,6.93,2,0.13,,6,3,4415,下 出 卓 矢,10,53,6.81,3,0.12,
202004290412,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020/04/29,平和島,12R,優勝戦,1800,晴,南,5,3,,3,1600,3,170,1,110,3-1,1800,6,1-3,450,2,1-3,200,2,3-5,460,8,1-5,210,3,3-1-5,6330,21,1-3-5,970,5,1,3,4928,栗 城 匠,31,32,6.94,3,0.06,110.1,2,1,4230,濱 崎 直 矢,16,66,6.8,1,0.14,111.9,3,5,3966,作 間 章,29,38,6.91,4,0.13,112.5,4,6,3771,折 下 寛 法,22,37,6.83,5,0.12,113.9,5,2,4013,中 島 孝 平,53,44,6.89,2,0.13,,6,4,4231,鈴 木 裕 隆,43,31,6.83,6,0.19,
