レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004250609,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,6,470,6,330,3,860,6-3,1690,7,3-6,1340,5,3-6,190,5,2-6,110,2,2-3,100,1,6-3-2,2420,10,2-3-6,270,2,1,6,4496,内 堀 学,49,17,6.72,4,0.17,111.4,2,3,4093,吉 田 宗 弘,58,68,6.76,2,0.22,112.2,3,2,4340,土 性 雅 也,14,64,6.75,1,0.18,112.5,4,4,5110,杉 山 喜 一,51,63,6.75,5,0.21,114.5,5,5,3881,浦 上 拓 也,10,27,6.73,3,0.22,,,,,,,,,,,
202004250610,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,160,5,1950,1-5,2740,10,1-5,2600,7,1-5,950,12,1-3,140,1,3-5,680,8,1-5-3,6020,21,1-3-5,1530,5,1,1,4587,木 田 峰由季,30,37,6.69,1,0.2,111.7,2,5,4664,東 口 晃,52,53,6.77,5,0.16,112.3,3,3,3362,間 嶋 仁 志,13,22,6.75,3,0.23,114.5,4,2,4637,中 田 友 也,27,58,6.73,2,0.26,114.5,5,4,3569,増 田 進,57,24,6.76,4,0.21,,6,6,3740,大 澤 普 司,33,59,6.76,6,0.17,
202004250611,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,110,1,110,6,330,1-6,850,5,1-6,370,2,1-6,220,5,1-5,160,1,5-6,360,6,1-6-5,1530,4,1-5-6,480,1,1,1,4066,東 本 勝 利,54,48,6.67,1,0.2,110.3,2,6,4209,藤 田 竜 弘,32,40,6.66,6,0.22,112.5,3,5,3455,谷 本 幸 司,55,62,6.68,5,0.19,113.1,4,3,5010,宇留田 翔 平,25,41,6.69,3,0.22,114.0,5,4,3277,齋 藤 勇,46,75,6.74,4,0.18,,6,2,4345,西 舘 健,41,74,6.76,2,0.29,
202004250612,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,差し,2,360,2,110,1,130,2-1,600,3,1-2,220,1,1-2,170,1,2-3,290,5,1-3,220,4,2-1-3,1700,5,1-2-3,280,1,1,2,4586,磯 部 誠,37,21,6.65,2,0.15,110.0,2,1,3556,田 中 信一郎,47,47,6.67,1,0.18,111.4,3,3,3331,新 美 恵 一,3,23,6.66,3,0.2,112.7,4,4,4650,中 山 雄 太,56,34,6.69,4,0.23,113.6,5,6,3963,原 田 秀 弥,61,57,6.69,5,0.25,,6,5,4832,権 藤 俊 光,63,70,6.7,6,0.48,
202004250401,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,01R,予選,1800,晴,南,5,3,差し,2,590,2,190,6,230,2-6,2000,9,2-6,1250,6,2-6,490,8,2-3,650,11,3-6,590,10,2-6-3,13750,50,2-3-6,3230,11,1,2,4780,マイケル 田 代,52,47,6.96,4,0.11,111.0,2,6,4380,鈴 木 峻 佑,46,73,6.88,3,0.18,113.3,3,3,4995,田 邉 亮 蔵,27,35,6.85,5,0.27,113.8,4,1,4457,神 田 達 也,36,28,7.02,1,0.21,116.1,5,5,5096,上 原 崚,15,33,7.0,6,0.19,,6,4,4641,磯 村 匠,33,71,6.91,2,0.19,
202004250402,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,02R,予選,1800,晴,南,6,4,,3,450,3,150,1,100,3-1,1500,8,1-3,370,2,1-3,180,1,2-3,190,2,1-2,250,4,3-1-2,3730,14,1-2-3,210,1,1,3,4379,桑 島 和 宏,66,48,7.0,3,0.11,110.1,2,1,3245,池 上 裕 次,38,50,7.03,1,0.07,111.5,3,2,4440,萩 原 知 哉,12,23,6.87,2,0.15,113.9,4,5,4077,品 田 直 樹,71,20,7.04,5,0.19,114.4,5,4,4303,牧 原 崇,17,27,6.91,4,0.19,,6,6,5112,砂 長 知 輝,63,21,6.95,6,0.1,
202004250403,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,03R,予選,1800,晴,南,7,4,差し,5,2130,5,910,1,350,5-1,8100,20,1-5,2810,9,1-5,490,7,5-6,510,8,1-6,510,8,5-1-6,46600,82,1-5-6,3240,10,1,5,3583,齋 藤 智 裕,50,58,6.96,5,0.07,112.1,2,1,3808,秋 田 健太郎,26,72,6.96,1,0.12,113.1,3,6,3771,折 下 寛 法,22,37,7.01,6,0.15,114.6,4,2,4095,福 来 剛,39,70,6.83,2,0.04,115.0,5,3,3692,竹 腰 正 樹,18,57,6.96,3,0.06,,6,4,5074,大 澤 誠 也,13,25,6.99,4,0.03,
202004250404,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,04R,予選,1800,晴,南,7,4,まくり,3,330,3,190,1,210,3-1,1340,6,1-3,570,3,1-3,170,1,3-6,230,3,1-6,210,2,3-1-6,2270,2,1-3-6,480,1,1,3,4231,鈴 木 裕 隆,43,31,6.9,3,0.18,111.4,2,1,3409,三 好 一,47,43,7.02,1,0.13,113.0,3,6,3517,高 橋 勲,23,24,7.1,4,0.2,115.9,4,2,4540,相 原 利 章,73,54,7.05,2,0.17,116.8,5,4,4809,外 崎 悟,59,75,6.94,5,0.15,,6,5,5090,生 方 靖 亜,41,55,6.99,6,0.16,
202004250405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,05R,予選,1800,晴,南,7,4,逃げ,1,120,1,130,5,450,1-5,1380,5,1-5,880,5,1-5,170,2,1-3,210,3,3-5,320,5,1-5-3,4090,14,1-3-5,870,5,1,1,3251,平 石 和 男,19,59,6.99,1,0.16,110.9,2,5,4880,澤 崎 雄 哉,74,56,6.83,5,0.11,112.7,3,3,4568,廣 瀬 真 也,72,65,6.86,3,0.21,114.8,4,2,4895,門 間 雄 大,48,14,6.89,2,0.25,114.8,5,6,3992,関 口 智 久,37,69,6.87,6,0.12,,6,4,4780,マイケル 田 代,52,47,6.89,4,0.21,
202004250406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,06R,予選,1800,晴,南,7,5,,1,340,1,290,3,140,1-3,850,4,1-3,380,1,1-3,200,2,1-2,600,10,2-3,230,5,1-3-2,3890,15,1-2-3,750,4,1,1,3141,山 来 和 人,56,10,6.95,1,0.11,112.1,2,3,4366,前 沢 丈 史,34,68,6.89,3,0.12,112.3,3,2,4457,神 田 達 也,36,28,6.93,2,0.13,114.4,4,6,4318,桑 原 将 光,67,16,6.9,5,0.11,115.3,5,4,4520,高 倉 孝 太,75,67,6.87,4,0.09,,6,5,5112,砂 長 知 輝,63,21,6.85,6,0.11,
202004250407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,07R,予選,1800,晴,南,8,6,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,220,1,1-3,190,3,1-6,260,4,3-6,350,5,1-3-6,780,2,1-3-6,470,2,1,1,4036,金 田 諭,55,11,7.0,1,0.2,113.1,2,3,4013,中 島 孝 平,53,44,7.07,3,0.23,114.1,3,6,3868,尾 形 栄 治,25,17,7.03,6,0.18,115.4,4,2,4077,品 田 直 樹,71,20,7.12,2,0.19,116.6,5,4,4491,田 中 堅,44,18,7.08,4,0.28,,6,5,5074,大 澤 誠 也,13,25,7.05,5,0.23,
202004250408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,08R,予選,1800,晴,南,7,6,逃げ,1,100,1,110,3,130,1-3,450,1,1-3,220,2,1-3,190,3,1-4,530,9,3-4,500,7,1-3-4,4490,17,1-3-4,2170,8,1,1,4379,桑 島 和 宏,66,48,6.97,1,0.2,111.7,2,3,4875,大 塚 康 雅,69,41,6.97,3,0.2,112.8,3,4,3409,三 好 一,47,43,6.97,4,0.18,114.6,4,2,3583,齋 藤 智 裕,50,58,6.95,2,0.2,115.9,5,5,4415,下 出 卓 矢,10,53,6.87,5,0.19,,6,6,5095,小 原 聡 将,35,74,6.85,6,0.13,
202004250409,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,09R,予選特賞,1800,晴,南,8,6,まくり,4,1210,4,150,6,200,4-6,3760,10,4-6,1490,7,4-6,360,8,1-4,300,4,1-6,190,2,4-6-1,6630,24,1-4-6,680,2,1,4,4440,萩 原 知 哉,12,23,6.97,4,0.09,112.2,2,6,4095,福 来 剛,39,70,6.92,6,0.06,114.0,3,1,4124,池 田 雄 一,20,30,7.03,1,0.12,115.0,4,2,4809,外 崎 悟,59,75,7.03,2,0.18,116.6,5,3,4895,門 間 雄 大,48,14,7.02,3,0.16,,6,5,4641,磯 村 匠,33,71,6.92,5,0.01,
202004250410,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,10R,予選特賞,1800,晴,南,7,6,逃げ,1,240,1,150,3,390,1-3,720,4,1-3,520,3,1-3,180,3,1-5,130,1,3-5,270,4,1-3-5,2130,6,1-3-5,560,3,1,1,4486,野 村 誠,21,12,7.23,1,0.17,111.3,2,3,4318,桑 原 将 光,67,16,7.21,3,0.17,112.6,3,5,4230,濱 崎 直 矢,16,66,7.08,5,0.2,113.6,4,2,3251,平 石 和 男,19,59,7.2,2,0.16,114.5,5,6,3482,金 子 猛 志,54,49,7.2,6,0.14,,6,4,3808,秋 田 健太郎,26,72,7.23,4,0.15,
202004250411,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,11R,予選特選,1800,晴,南,8,6,逃げ,1,140,1,130,3,450,1-3,550,3,1-3,760,4,1-3,440,7,1-5,230,4,3-5,340,6,1-3-5,2390,11,1-3-5,690,5,1,1,4366,前 沢 丈 史,34,68,6.86,1,0.2,111.0,2,3,3992,関 口 智 久,37,69,6.91,3,0.15,113.0,3,5,3966,作 間 章,29,38,6.98,5,0.14,114.5,4,2,3868,尾 形 栄 治,25,17,6.85,2,0.18,115.2,5,4,4608,荒 井 翔 伍,57,22,6.98,4,0.14,,6,6,3692,竹 腰 正 樹,18,57,6.83,6,0.14,
202004250412,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第2日,2020/04/25,平和島,12R,記者選抜,1800,晴,南,7,6,逃げ,1,130,1,100,3,170,1-3,320,1,1-3,260,1,1-3,140,1,1-2,210,4,2-3,430,7,1-3-2,1790,5,1-2-3,800,5,1,1,4013,中 島 孝 平,53,44,6.96,1,0.06,111.5,2,3,4928,栗 城 匠,31,32,6.98,3,0.09,112.5,3,2,4880,澤 崎 雄 哉,74,56,7.06,2,0.12,114.5,4,5,4875,大 塚 康 雅,69,41,6.97,5,0.27,115.6,5,6,4520,高 倉 孝 太,75,67,6.87,6,0.2,,6,4,3771,折 下 寛 法,22,37,6.97,4,0.17,
202004250101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,01R,一般,1800,晴,東,4,3,まくり,2,370,2,200,4,140,2-4,630,2,2-4,380,1,2-4,140,1,2-3,180,3,3-4,240,5,2-4-3,1770,1,2-3-4,490,2,1,2,3894,池 田 明 美,62,76,6.79,2,0.15,110.6,2,4,4964,土 屋 南,22,38,6.73,4,0.38,111.5,3,3,3207,田 村 美 和,54,19,6.81,3,0.23,112.9,4,5,3357,福 島 陽 子,45,35,6.79,5,0.26,114.3,5,1,4987,島 倉 都,26,63,6.77,1,0.32,115.4,6,6,5021,計 盛 光,39,79,6.8,6,0.27,116.7
202004250102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,120,1,100,3,240,1-3,420,2,1-3,470,2,1-3,250,2,1-6,550,10,3-6,1590,13,1-3-6,9550,26,1-3-6,4510,14,1,1,4240,今 井 裕 梨,50,37,6.77,1,0.16,109.9,2,3,4689,豊 田 結,57,41,6.85,3,0.15,112.2,3,6,5069,山 崎 小葉音,47,11,6.78,6,0.21,113.1,4,5,4014,片 岡 恵 里,34,61,6.79,5,0.15,113.5,5,2,4317,木 村 紗友希,75,56,6.75,2,0.14,114.7,6,4,4843,深 尾 巴 恵,40,22,6.77,4,0.15,116.7
202004250103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,03R,一般,1800,晴,東,5,4,まくり,4,590,4,280,6,320,4-6,1360,6,4-6,960,5,4-6,190,4,1-4,110,1,1-6,160,3,4-6-1,2600,10,1-4-6,390,2,1,4,4726,島 田 なぎさ,24,30,6.75,4,0.04,115.3,2,6,4804,高 田 ひかる,55,18,6.86,3,0.11,117.7,3,1,4961,西 橋 奈 未,73,66,6.76,1,0.22,120.0,4,3,5030,金 子 千 穂,44,75,6.82,5,0.06,122.7,5,5,5108,柴 田 愛 梨,51,49,6.79,6,0.16,126.8,,,,,,,,,,
202004250104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,04R,一般,1800,晴,東,3,2,差し,2,330,2,190,4,230,2-4,3070,14,2-4,1540,9,2-4,430,9,1-2,150,1,1-4,380,7,2-4-1,9030,35,1-2-4,1150,6,1,2,4901,出 口 舞有子,65,31,6.71,2,0.25,109.5,2,4,4680,後 藤 美 翼,70,71,6.78,4,0.22,111.3,3,1,4071,古 賀 千 晶,29,28,6.67,1,0.33,113.4,4,3,4372,原 田 佑 実,67,25,6.79,3,0.26,113.7,5,5,4589,塩 崎 桐 加,12,26,6.82,5,0.18,115.5,6,6,4283,石 井 裕 美,32,16,6.79,6,0.18,116.7
202004250105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,230,1,190,2,200,1-2,340,1,1-2,210,1,1-2,150,1,1-3,360,6,2-3,490,7,1-2-3,1730,7,1-2-3,640,2,1,1,3993,永 井 聖 美,49,43,6.78,1,0.06,109.7,2,2,4289,落 合 直 子,18,21,6.73,2,0.07,110.9,3,3,5003,来 田 衣 織,23,42,6.71,3,0.05,112.1,4,5,4627,藤 原 菜 希,61,36,6.77,4,0.31,112.6,5,4,3207,田 村 美 和,54,19,6.83,5,0.2,115.6,6,6,5078,山 川 波 乙,69,24,6.76,6,0.17,117.0
202004250106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,100,1,110,3,160,1-3,310,2,1-3,280,2,1-3,210,3,1-6,250,4,3-6,780,10,1-3-6,1540,7,1-3-6,950,5,1,1,4590,渡 邉 優 美,30,70,6.75,1,0.16,109.2,2,3,4843,深 尾 巴 恵,40,22,6.8,3,0.11,112.1,3,6,5013,山 下 夏 鈴,37,15,6.82,6,0.2,113.1,4,4,3177,宮 本 紀 美,11,39,6.82,4,0.34,114.1,5,2,4689,豊 田 結,57,41,6.83,2,0.15,116.0,6,5,5021,計 盛 光,39,79,6.83,5,0.44,116.7
202004250107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,07R,一般,1800,晴,東,3,2,逃げ,1,240,1,140,5,400,1-5,3410,10,1-5,1690,8,1-5,320,4,1-6,370,6,5-6,1180,13,1-5-6,15530,43,1-5-6,4750,15,1,1,4758,富 樫 麗 加,31,55,6.79,1,0.23,109.9,2,5,4804,高 田 ひかる,55,18,6.82,5,0.24,112.6,3,6,4819,蜂 須 瑞 生,36,69,6.7,6,0.18,113.2,4,2,4050,田 口 節 子,68,57,6.79,2,0.25,113.7,5,4,4240,今 井 裕 梨,50,37,6.84,4,0.24,115.9,6,3,3894,池 田 明 美,62,76,6.85,3,0.25,117.9
202004250108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,08R,一般,1800,晴,東,3,2,まくり,3,380,3,170,5,160,3-5,1020,5,3-5,730,4,3-5,210,3,3-4,420,6,4-5,450,7,3-5-4,3700,15,3-4-5,1340,6,1,3,4726,島 田 なぎさ,24,30,6.75,3,0.15,109.5,2,5,4501,樋 口 由加里,33,32,6.75,5,0.14,111.0,3,4,4014,片 岡 恵 里,34,61,6.73,4,0.16,113.0,4,2,3357,福 島 陽 子,45,35,6.78,2,0.24,114.6,5,6,4680,後 藤 美 翼,70,71,6.72,6,0.22,114.9,6,1,3474,松 瀬 弘 美,25,72,6.77,1,0.23,115.4
202004250109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,09R,ＤＫ特選,1800,晴,東,1,1,,2,260,2,100,1,100,2-1,380,2,1-2,190,1,1-2,110,1,2-3,160,3,1-3,130,2,2-1-3,800,2,1-2-3,230,1,1,2,4304,藤 崎 小百合,38,34,6.88,2,0.12,109.9,2,1,3175,渡 辺 千 草,13,62,6.78,1,0.17,111.1,3,3,4283,石 井 裕 美,32,16,6.82,3,0.14,113.1,4,4,4987,島 倉 都,26,63,6.8,4,0.08,114.7,5,5,4317,木 村 紗友希,75,56,6.82,5,0.06,115.3,6,6,5108,柴 田 愛 梨,51,49,6.8,6,0.05,117.1
202004250110,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,10R,選抜戦,1800,晴,北東,2,1,逃げ,1,100,1,100,4,110,1-4,470,3,1-4,370,2,1-4,170,3,1-5,120,1,4-5,240,4,1-4-5,1040,2,1-4-5,500,2,1,1,4289,落 合 直 子,18,21,6.76,1,0.07,109.3,2,4,4901,出 口 舞有子,65,31,6.82,4,0.1,110.9,3,5,4050,田 口 節 子,68,57,6.81,5,0.14,112.5,4,3,5045,平 川 香 織,63,68,6.79,3,0.12,113.8,5,2,4589,塩 崎 桐 加,12,26,6.85,2,0.13,114.1,6,6,3993,永 井 聖 美,49,43,6.87,6,0.13,114.3
202004250111,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,11R,選抜戦,1800,晴,北,2,1,逃げ,1,120,1,130,3,190,1-3,450,3,1-3,390,3,1-3,180,3,1-2,150,1,2-3,320,7,1-3-2,1290,5,1-2-3,470,2,1,1,4627,藤 原 菜 希,61,36,6.75,1,0.11,107.6,2,3,4758,富 樫 麗 加,31,55,6.86,4,0.33,110.9,3,2,4501,樋 口 由加里,33,32,6.83,2,0.17,111.5,4,5,4590,渡 邉 優 美,30,70,6.83,5,0.19,112.7,5,4,4961,西 橋 奈 未,73,66,6.82,3,0.18,113.4,6,6,4071,古 賀 千 晶,29,28,6.77,6,0.26,116.3
202004250112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第6日,2020/04/25,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,110,1,130,4,120,1-4,330,2,1-4,240,1,1-4,160,2,1-5,330,5,4-5,560,8,1-4-5,1750,6,1-4-5,1010,4,1,1,4885,大 山 千 広,56,23,6.77,1,0.06,107.4,2,4,4519,清 水 沙 樹,59,59,6.72,4,0.08,109.4,3,5,4825,倉 持 莉 々,21,14,6.78,6,0.09,111.4,4,2,4530,小 野 生 奈,58,53,6.77,2,0.11,112.0,5,3,4556,竹 井 奈 美,17,40,6.8,3,0.18,113.1,6,6,4447,深 川 麻奈美,41,13,6.73,5,0.25,113.9
