レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605211512,2026-05-21,15,12R,3550,都築 正治,2025-02-13,2025-02-19,15,丸亀,一般,４　５５１　３４２　１　４５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６４　４６２　５５６,2024-05-20,2024-05-26,15,丸亀,一般,５　１４６４６　５３４２５,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,5044,渡邉 健,2025-10-19,2025-10-25,15,丸亀,一般,１２６３１５２　４３５６１６,2020-12-07,2020-12-12,15,丸亀,一般,６４５　５F,2019-12-11,2019-12-16,15,丸亀,一般,３５２　４６５　３　３６,,,,,,,,,,,,,4538,笠置 博之,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２４　３２４２２２[５],2024-01-05,2024-01-10,15,丸亀,一般,３　２５　　１４１５３３,2023-02-20,2023-02-25,15,丸亀,一般,６　２５１　６６４　２４,2022-02-05,2022-02-11,15,丸亀,一般,６　１２４　２３１３２３,2021-03-06,2021-03-11,15,丸亀,一般,５　４５５　３３４　５５,3568,木村 光宏,2026-04-25,2026-04-30,15,丸亀,一般,妨　３３２　６２３　１５,2025-12-31,2026-01-05,15,丸亀,一般,１　３２２　１２６１[５],2025-11-25,2025-12-01,15,丸亀,一般,３　１６２　６２５４６４６３,2025-08-17,2025-08-22,15,丸亀,一般,４６１　３６１　１４２,2025-07-12,2025-07-15,15,丸亀,一般,１　３３３３３２,4368,山口 隆史,2025-07-18,2025-07-22,15,丸亀,一般,３　６６２　１６２６,2024-05-20,2024-05-26,15,丸亀,一般,３　２５１　２１６５１５２４,2023-10-06,2023-10-09,15,丸亀,一般,２　４４４　４６,2021-12-20,2021-12-27,15,丸亀,一般,１１５　１５２２６４４　１３,2021-09-13,2021-09-18,15,丸亀,一般,４５５５６　３６５５２４,4872,山下 流心,2025-10-19,2025-10-25,15,丸亀,一般,３３１　５６４　４６２,2025-03-31,2025-04-03,15,丸亀,一般,５　３５６　４３,2024-10-31,2024-11-04,15,丸亀,一般,１　１４３　４２[４],2024-10-05,2024-10-09,15,丸亀,一般,３　１　３４２４３６,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３
202605211601,2026-05-21,16,01R,4600,井内 将太郎,2025-02-28,2025-03-05,16,児島,一般,５　１４１５５２１転４４,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,3787,天野 誠,2026-01-29,2026-02-03,16,児島,一般,３　２４４　４２１　６４,2025-08-01,2025-08-06,16,児島,一般,２５６　６４３　１　６４,2025-05-18,2025-05-23,16,児島,一般,３５４　２転４　４６３,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,3731,高濱 芳久,2026-01-21,2026-01-26,16,児島,一般,５４２　１５６５５　４,2023-05-18,2023-05-23,16,児島,一般,２６５　４１２妨,2023-02-22,2023-02-26,16,児島,一般,５３１　１４５６４３,2023-01-19,2023-01-23,16,児島,一般,５　５１４５５２３４,2022-12-13,2022-12-18,16,児島,一般,３　４　５５１５５　１４,4525,真子 奈津実,2026-02-06,2026-02-11,16,児島,一般,３　２４６４６　４６２,2021-08-04,2021-08-09,16,児島,一般,１落３５５　５４４　２６,2021-07-04,2021-07-09,16,児島,一般,１　５転２６２５６　２２,2021-03-14,2021-03-19,16,児島,一般,４６６　４５１　２５６５,2016-02-02,2016-02-07,16,児島,ＧⅢ,２１１　５４３４２６１１,3377,塚田 修二,2025-05-25,2025-05-29,16,児島,一般,６　５５６　１５３６,2019-03-23,2019-03-28,16,児島,一般,５　２３５６２３４　５,2017-01-14,2017-01-19,16,児島,一般,４　５６４　２４６　３,2016-05-14,2016-05-19,16,児島,一般,２１１　４５１３３４２３,2015-09-03,2015-09-08,16,児島,一般,２　４３５５２５５　２５,5291,三嶌 こころ,2026-02-23,2026-02-27,16,児島,一般,６　６６６　２５４６,2025-08-01,2025-08-06,16,児島,一般,５　６６４　４３６　４５,2023-09-12,2023-09-17,16,児島,一般,４　６６４　６５６　６５,,,,,,,,,,,,
202605211602,2026-05-21,16,02R,4558,宮野 仁,2025-02-28,2025-03-05,16,児島,一般,５　４５６４１　３３１１,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,5284,嘉手苅 徹哉,2025-05-10,2025-05-15,16,児島,一般,６　５６６　５５６　６３,2025-02-28,2025-03-05,16,児島,一般,４　６６６　３６６５６,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,5071,野見山 拓己,2026-01-21,2026-01-26,16,児島,一般,３３１　１３５５１４５３,2025-08-08,2025-08-13,16,児島,一般,５６５　５　６１６　１６,2023-04-04,2023-04-09,16,児島,一般,２６６　３４４　５４１５,2022-08-04,2022-08-09,16,児島,一般,５　５３３　１１３　転２,2021-08-04,2021-08-09,16,児島,一般,４　４３４６６　５６３,5310,土屋 蘭,2025-08-01,2025-08-06,16,児島,一般,６　４６１６６　４　５５,2024-09-24,2024-09-29,16,児島,ＧⅢ,４５６　落６５　２４３６,2024-08-17,2024-08-22,16,児島,一般,落　６５６　３６６　４６,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,4589,塩崎 桐加,2025-01-17,2025-01-22,16,児島,一般,４　１６１６２５落６２４,2020-11-12,2020-11-17,16,児島,ＧⅢ,４３４４３　５５２　１４,2019-12-14,2019-12-19,16,児島,一般,４５２６６　４１５　５２,2019-05-11,2019-05-16,16,児島,一般,１６３３３１１６３３１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,１　１５１　１４１　[６],3372,加藤 雅之,2025-12-17,2025-12-20,16,児島,一般,４　６４１　４,2025-08-08,2025-08-13,16,児島,一般,５　２４３　５３４　２６,2025-05-25,2025-05-29,16,児島,一般,４　４３５　２３３４,2024-07-21,2024-07-26,16,児島,一般,２　６５６,2023-04-04,2023-04-09,16,児島,一般,４　４６５　３　４６６
202605211603,2026-05-21,16,03R,3614,谷 勝幸,2026-04-04,2026-04-09,16,児島,一般,５５３　１２５　３５４,2025-08-30,2025-09-04,16,児島,ＧⅢ,５　２６６　５６６　５６,2025-05-25,2025-05-29,16,児島,一般,６１１　３６４５３６,2025-02-28,2025-03-05,16,児島,一般,２６１　６４５６６　３５,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,3904,森 貴洋,2024-10-04,2024-10-09,16,児島,一般,４１６２５　５２２５５１,2024-06-06,2024-06-11,16,児島,一般,４４３３３　３６４　４１,2023-12-10,2023-12-15,16,児島,一般,３　２３４６２１１５１４,2022-05-28,2022-06-02,16,児島,一般,５　２３１４６５２４３２,2022-01-29,2022-02-02,16,児島,一般,１２４３５１,3860,松本 浩貴,2026-02-15,2026-02-20,16,児島,一般,３　３４２　２４６５２４,2025-06-23,2025-06-28,16,児島,一般,３　５６２３４,2021-04-19,2021-04-24,16,児島,ＧⅢ,６４３　２６５３５　４２,2018-04-18,2018-04-23,16,児島,ＧⅢ,３５３　２２５　２６５,2017-10-24,2017-10-29,16,児島,一般,１　４５４　２エ４　４,4428,有賀 達也,2025-07-01,2025-07-06,16,児島,ＧⅡ,５　３４６　１　４６３６,2023-12-19,2023-12-24,16,児島,一般,１　３１１６１３１５４３,2023-03-13,2023-03-18,16,児島,一般,１６３３４　１３１５２４,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　６３F　３　５,2021-08-26,2021-08-31,16,児島,一般,３１５２１４１　１３５１,4461,安田 吉宏,2025-06-07,2025-06-11,16,児島,一般,６　４５５　F６６,2023-08-03,2023-08-08,16,児島,一般,２５３　５２４４３　１５,2022-02-10,2022-02-14,16,児島,一般,５５４　６　６６４４,2019-03-14,2019-03-19,16,児島,一般,５　３６３５５　３６５,2010-11-09,2010-11-14,16,児島,ＧⅢ,３　２６６６４　F６５,4376,藤田 靖弘,2025-06-14,2025-06-19,16,児島,ＧⅢ,６４５　４５３　６　４転,2025-01-07,2025-01-12,16,児島,一般,５２２　２５２　転５２４,2024-02-12,2024-02-17,16,児島,一般,１４５４２　１５１５３１,2023-07-05,2023-07-10,16,児島,ＧⅢ,１　１６５５２４１４１５,2022-03-25,2022-03-30,16,児島,一般,６５３１１　３２６６３６
202605211604,2026-05-21,16,04R,3370,坪内 実,2019-01-19,2019-01-24,16,児島,一般,４　６５５　６６,2018-05-18,2018-05-23,16,児島,一般,４３６　４６６　転,2016-05-03,2016-05-08,16,児島,一般,３　４５４　４５３　５エ,2015-09-03,2015-09-08,16,児島,一般,５２３　６５２３３３３４,2013-08-06,2013-08-11,16,児島,一般,４４４　５３６　２　４５,3226,浦田 信義,2025-08-30,2025-09-04,16,児島,ＧⅢ,４　６５３　３１４　６２,2025-08-08,2025-08-13,16,児島,一般,６３２　６６６　３６２,2025-05-10,2025-05-15,16,児島,一般,５　２１５３５　５３４,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,5207,高山 敬悟,2024-07-30,2024-08-04,16,児島,一般,５　３４３６６　６４４５,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,4264,長尾 章平,2024-12-18,2024-12-23,16,児島,一般,３４４６,2024-05-29,2024-06-03,16,児島,一般,２１４　３１３２１５１３,2021-06-10,2021-06-15,16,児島,一般,４　１２３６２４１６２４,2021-04-02,2021-04-07,16,児島,一般,６　４１１　２４２３１１,2021-02-05,2021-02-10,16,児島,一般,３　５４３　２３２３２２,4505,島田 賢人,2024-10-13,2024-10-18,16,児島,一般,４６３５１　１１２４２F,2024-04-13,2024-04-18,16,児島,一般,３４４　３１１３３２[４],2022-05-18,2022-05-23,16,児島,ＧⅢ,３　転５２　２１６６１３,2019-02-21,2019-02-25,16,児島,一般,２２１５５　３４１４,2016-05-14,2016-05-19,16,児島,一般,６６３　６６１　３２５６,5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605211605,2026-05-21,16,05R,4365,盛本 真輔,2026-02-15,2026-02-20,16,児島,一般,６　２３５　５４１　２１,2022-04-09,2022-04-13,16,児島,一般,２３１４３　１２[５],2021-05-08,2021-05-11,16,児島,一般,６２１３２４１２,2020-07-24,2020-07-29,16,児島,一般,５欠,2019-09-14,2019-09-19,16,児島,ＧⅢ,１５３　４６５　２６３３,4598,加藤 政彦,2018-12-01,2018-12-06,16,児島,一般,２　２５３２４３５３２２,2017-04-14,2017-04-19,16,児島,一般,６５２　６４６　４２３,2015-12-02,2015-12-06,16,児島,一般,５　３４３６３　４４,2013-04-12,2013-04-16,16,児島,一般,４２４　３２１　１３,2011-01-19,2011-01-23,16,児島,一般,４　４３６　５６２５,5047,國分 将太郎,2025-03-08,2025-03-13,16,児島,一般,４　４転落欠,2024-02-20,2024-02-25,16,児島,一般,２３２　３４３２１２[６],2022-01-20,2022-01-25,16,児島,一般,１　２５１２１２４３３１,,,,,,,,,,,,,5317,長尾 萌加,2026-05-02,2026-05-07,16,児島,一般,３４６　５５６　２５４,2026-03-27,2026-03-31,16,児島,一般,２６４　４４３　２３,2026-02-06,2026-02-11,16,児島,一般,３３３　２２３　２４３２,2025-12-28,2026-01-02,16,児島,一般,４　６６４　４４４　３１,2025-08-16,2025-08-21,16,児島,一般,１　３４２　１３３５６４,4418,茅原 悠紀,2026-03-02,2026-03-07,16,児島,ＧⅠ,１　５２４１４　４　１１,2025-08-16,2025-08-21,16,児島,一般,２６１５２　２１３２３２,2025-05-02,2025-05-07,16,児島,一般,１１２　１２１１１１[１],2024-08-17,2024-08-22,16,児島,一般,１１１３３　１１２１[１],2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],5393,藤原 駿,2026-02-15,2026-02-20,16,児島,一般,６　５６６　５６６　５６,2025-08-24,2025-08-27,16,児島,一般,６　５６５　６５,,,,,,,,,,,,,,,,,,
202605211606,2026-05-21,16,06R,5109,川崎 智稔,2025-12-28,2026-01-02,16,児島,一般,６４５　４３１　５４４,2025-08-16,2025-08-21,16,児島,一般,５６２　６１４　２転３,2025-03-08,2025-03-13,16,児島,一般,３　３５１５３　５５２３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,5053,山口 広樹,2025-07-24,2025-07-29,16,児島,一般,２　４６１５４５５　３１,2024-07-30,2024-08-04,16,児島,一般,５　１２６４３６５　６２,2024-01-25,2024-01-29,16,児島,一般,４　F６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,4475,末永 祐輝,2024-07-11,2024-07-16,16,児島,一般,２２１４４　５５２５２６,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　２　３４４　３５２４,2022-12-03,2022-12-08,16,児島,一般,３　１１４５１１２４６４,2022-09-24,2022-09-29,16,児島,一般,３　５４３６３５４　３２,4558,宮野 仁,2025-02-28,2025-03-05,16,児島,一般,５　４５６４１　３３１１,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,4387,平山 智加,2026-02-06,2026-02-11,16,児島,一般,２１４３１１５１２３２１,2025-09-08,2025-09-13,16,児島,ＧⅢ,１　１２３２３１６１[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,５　４１２　１５５　１２,2024-09-24,2024-09-29,16,児島,ＧⅢ,２２２３３２１　４１[４],2022-09-16,2022-09-22,16,児島,一般,１６３１　　１２３１[１],4525,真子 奈津実,2026-02-06,2026-02-11,16,児島,一般,３　２４６４６　４６２,2021-08-04,2021-08-09,16,児島,一般,１落３５５　５４４　２６,2021-07-04,2021-07-09,16,児島,一般,１　５転２６２５６　２２,2021-03-14,2021-03-19,16,児島,一般,４６６　４５１　２５６５,2016-02-02,2016-02-07,16,児島,ＧⅢ,２１１　５４３４２６１１
202605211607,2026-05-21,16,07R,5310,土屋 蘭,2025-08-01,2025-08-06,16,児島,一般,６　４６１６６　４　５５,2024-09-24,2024-09-29,16,児島,ＧⅢ,４５６　落６５　２４３６,2024-08-17,2024-08-22,16,児島,一般,落　６５６　３６６　４６,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,4703,森永 隆,2025-06-23,2025-06-28,16,児島,一般,６２３１３　１妨３　２２,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　４　６１４　６５３５,2022-09-16,2022-09-22,16,児島,一般,５　２３３　１５１２[５],2022-03-09,2022-03-13,16,児島,一般,５３１１３　６４１４,2021-11-18,2021-11-23,16,児島,一般,３　３３２２２F３　１,3340,池田 雷太,2025-08-30,2025-09-04,16,児島,ＧⅢ,６　５５５　４６６　５６,2020-01-19,2020-01-24,16,児島,一般,３　６３３　３５５　３１,2019-09-29,2019-10-04,16,児島,一般,３５１　５５２３５３６,2019-03-23,2019-03-28,16,児島,一般,６　４４３２４５１　６４,2018-03-04,2018-03-08,16,児島,一般,１１４　４６２３３５,4600,井内 将太郎,2025-02-28,2025-03-05,16,児島,一般,５　１４１５５２１転４４,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,3614,谷 勝幸,2026-04-04,2026-04-09,16,児島,一般,５５３　１２５　３５４,2025-08-30,2025-09-04,16,児島,ＧⅢ,５　２６６　５６６　５６,2025-05-25,2025-05-29,16,児島,一般,６１１　３６４５３６,2025-02-28,2025-03-05,16,児島,一般,２６１　６４５６６　３５,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,4402,乙藤 智史,2025-12-17,2025-12-20,16,児島,一般,２１２６６４１３,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３
202605211608,2026-05-21,16,08R,3860,松本 浩貴,2026-02-15,2026-02-20,16,児島,一般,３　３４２　２４６５２４,2025-06-23,2025-06-28,16,児島,一般,３　５６２３４,2021-04-19,2021-04-24,16,児島,ＧⅢ,６４３　２６５３５　４２,2018-04-18,2018-04-23,16,児島,ＧⅢ,３５３　２２５　２６５,2017-10-24,2017-10-29,16,児島,一般,１　４５４　２エ４　４,4049,荒川 健太,2025-02-03,2025-02-07,16,児島,一般,２６５　１１４４１２,2024-01-08,2024-01-13,16,児島,一般,３２３３１５２　１４５４,2021-09-29,2021-10-04,16,児島,一般,１　２４１５５３２２[４],2018-09-25,2018-10-01,16,児島,ＧⅠ,３　１４１　６６６　３２,2017-11-02,2017-11-07,16,児島,ＧⅠ,３　５６２　５５４　５,4688,永井 彪也,2024-07-02,2024-07-07,16,児島,ＧⅡ,２１２　１６４　５　１４,2023-04-04,2023-04-09,16,児島,一般,１３１３２１１　３１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,１　２　６５４　２５２,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　６３４　１　６１５６,2018-01-29,2018-02-03,16,児島,一般,３３２２３　１３４６２５,5181,森 智哉,2025-12-28,2026-01-02,16,児島,一般,１６５　６５１　６１５,2025-08-16,2025-08-21,16,児島,一般,６５３　２６６　２６５,2025-06-07,2025-06-11,16,児島,一般,１５１　２５３３２１,2025-05-10,2025-05-15,16,児島,一般,６１４　３４１５５　４１,2025-05-02,2025-05-07,16,児島,一般,３３４　４１３　６６３４,5071,野見山 拓己,2026-01-21,2026-01-26,16,児島,一般,３３１　１３５５１４５３,2025-08-08,2025-08-13,16,児島,一般,５６５　５　６１６　１６,2023-04-04,2023-04-09,16,児島,一般,２６６　３４４　５４１５,2022-08-04,2022-08-09,16,児島,一般,５　５３３　１１３　転２,2021-08-04,2021-08-09,16,児島,一般,４　４３４６６　５６３,4057,松井 賢治,2024-06-14,2024-06-19,16,児島,一般,４　３４２１２２４２[６],2021-11-26,2021-12-01,16,児島,一般,沈　４３,2021-06-01,2021-06-06,16,児島,一般,２　１３２３５１１３３２,2021-04-02,2021-04-07,16,児島,一般,３　３２２５,2019-12-03,2019-12-08,16,児島,一般,５１３　４４３１１５４４
202605211609,2026-05-21,16,09R,4589,塩崎 桐加,2025-01-17,2025-01-22,16,児島,一般,４　１６１６２５落６２４,2020-11-12,2020-11-17,16,児島,ＧⅢ,４３４４３　５５２　１４,2019-12-14,2019-12-19,16,児島,一般,４５２６６　４１５　５２,2019-05-11,2019-05-16,16,児島,一般,１６３３３１１６３３１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,１　１５１　１４１　[６],3377,塚田 修二,2025-05-25,2025-05-29,16,児島,一般,６　５５６　１５３６,2019-03-23,2019-03-28,16,児島,一般,５　２３５６２３４　５,2017-01-14,2017-01-19,16,児島,一般,４　５６４　２４６　３,2016-05-14,2016-05-19,16,児島,一般,２１１　４５１３３４２３,2015-09-03,2015-09-08,16,児島,一般,２　４３５５２５５　２５,4428,有賀 達也,2025-07-01,2025-07-06,16,児島,ＧⅡ,５　３４６　１　４６３６,2023-12-19,2023-12-24,16,児島,一般,１　３１１６１３１５４３,2023-03-13,2023-03-18,16,児島,一般,１６３３４　１３１５２４,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　６３F　３　５,2021-08-26,2021-08-31,16,児島,一般,３１５２１４１　１３５１,3370,坪内 実,2019-01-19,2019-01-24,16,児島,一般,４　６５５　６６,2018-05-18,2018-05-23,16,児島,一般,４３６　４６６　転,2016-05-03,2016-05-08,16,児島,一般,３　４５４　４５３　５エ,2015-09-03,2015-09-08,16,児島,一般,５２３　６５２３３３３４,2013-08-06,2013-08-11,16,児島,一般,４４４　５３６　２　４５,4365,盛本 真輔,2026-02-15,2026-02-20,16,児島,一般,６　２３５　５４１　２１,2022-04-09,2022-04-13,16,児島,一般,２３１４３　１２[５],2021-05-08,2021-05-11,16,児島,一般,６２１３２４１２,2020-07-24,2020-07-29,16,児島,一般,５欠,2019-09-14,2019-09-19,16,児島,ＧⅢ,１５３　４６５　２６３３,3563,堤 昇,2025-02-10,2025-02-15,16,児島,一般,２　３２エ４３　４１２２,2024-03-10,2024-03-15,16,児島,一般,３４３　４６２４３３１１,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２
