レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605102011,2026-05-10,20,11R,4771,下寺 秀和,2024-10-28,2024-10-31,20,若松,一般,３３３１２３４１,2022-07-05,2022-07-09,20,若松,一般,４３２１４２１３３２,2020-12-21,2020-12-24,20,若松,一般,６５１　４３６３,2017-10-08,2017-10-13,20,若松,一般,２　落欠,2017-05-14,2017-05-18,20,若松,一般,５　４６４５４　３,3741,松尾 基成,2025-01-13,2025-01-19,20,若松,一般,４５５　１３３　５６１２３４,2024-10-28,2024-10-31,20,若松,一般,２４６　１５４４,2024-03-11,2024-03-14,20,若松,一般,６　２６５５１３,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,4905,土井 祥伍,2026-01-08,2026-01-13,20,若松,一般,３４３６５　３　２６,2024-09-10,2024-09-14,20,若松,一般,１５４　３５６　３,2022-04-09,2022-04-13,20,若松,一般,３５５３５　２５４,2018-05-21,2018-05-26,20,若松,一般,３　５６２　３４３６２,,,,,,,3684,清水 攻二,2026-01-18,2026-01-22,20,若松,一般,１５１　２４１２[４],2025-09-04,2025-09-09,20,若松,一般,２３４３１　４　４４５３,2025-04-08,2025-04-12,20,若松,一般,１２６　１５５６,2024-11-13,2024-11-18,20,若松,一般,５５１　２　４６４,2024-01-30,2024-02-02,20,若松,一般,５４４２４４５,5032,谷口 知優,2026-02-08,2026-02-11,20,若松,一般,転３２　３　６５,2024-12-31,2025-01-06,20,若松,一般,５３１　３２６４４　１２５５,2023-03-08,2023-03-13,20,若松,一般,４３２　５３５　３２６１,2021-06-23,2021-06-28,20,若松,一般,３５４　５５３　６　転５,,,,,,,5055,眞鳥 章太,2024-02-23,2024-02-27,20,若松,一般,１　５４２５４４３４,2021-08-30,2021-09-05,20,若松,一般,３　４１４　５３５５２６１６,2021-06-23,2021-06-28,20,若松,一般,４　４４５３１　２　５４,2020-06-13,2020-06-17,20,若松,一般,５　３５５６５　２５,2019-11-03,2019-11-09,20,若松,一般,５　６　５転６６４　６　５F
202605102012,2026-05-10,20,12R,4556,竹井 奈美,2026-01-18,2026-01-22,20,若松,一般,２６２１２　１１[３],2025-08-15,2025-08-20,20,若松,一般,３　４３１　３６２４４,2025-06-03,2025-06-08,20,若松,一般,３　６５３　４５１６４２,2025-04-03,2025-04-06,20,若松,一般,５　６５２１６,2023-03-24,2023-03-27,20,若松,一般,　　６３３　１１,4882,瀧川 千依,2025-01-13,2025-01-19,20,若松,一般,２　６４６　６５１　３２６３,2022-01-12,2022-01-16,20,若松,一般,４４６　４１３１６６,2020-10-13,2020-10-19,20,若松,一般,６５５　５６２　６　１５５４,2017-06-20,2017-06-25,20,若松,一般,５２６　５　２４６　４落,,,,,,,4244,鈴木 成美,2025-04-03,2025-04-06,20,若松,一般,３３４１６４６,2024-09-02,2024-09-08,20,若松,一般,１　５５６　４６２　６５６５,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　１５１　３３３５６４,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,4730,土屋 実沙希,2025-05-12,2025-05-15,20,若松,一般,１３５３２４１３,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１　２　１６２２[６],2022-01-25,2022-01-28,20,若松,一般,転５１５５１５,2020-09-14,2020-09-19,20,若松,ＧⅢ,３６１２２　２１３落,2019-06-17,2019-06-22,20,若松,一般,１６２３５　４５２２２１,5277,井上 未都,2025-06-19,2025-06-24,20,若松,ＧⅢ,３３５　１２３　４４５F,2025-02-26,2025-03-03,20,若松,一般,４１５　６３１　転２３３,2024-12-31,2025-01-06,20,若松,一般,４２６　５　５１１　２４４４,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,5335,森 陽多,2025-02-26,2025-03-03,20,若松,一般,６　５６５　６５６　３４,,,,,,,,,,,,,,,,,,,,,,,,
202605102101,2026-05-10,21,01R,4927,関野 文,2025-11-29,2025-12-04,21,芦屋,一般,２６５３２４３　１転１１,2025-08-24,2025-08-27,21,芦屋,一般,１４５　５２１４,2025-03-14,2025-03-18,21,芦屋,一般,３５１　落１１２[３],2024-03-01,2024-03-06,21,芦屋,一般,１５１２５　２１６５４３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１３１４１１４　２１[３],4992,廣瀬 篤哉,2023-01-28,2023-02-02,21,芦屋,一般,２１１　３　３５５５２６,2021-12-15,2021-12-19,21,芦屋,一般,６　３６４　３６５２,2019-12-25,2019-12-28,21,芦屋,一般,５５５　６　３３,,,,,,,,,,,,,4879,山崎 鉄平,2025-07-29,2025-08-03,21,芦屋,一般,３４６４６　２５,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,3637,齋藤 和政,2025-08-30,2025-09-04,21,芦屋,一般,２２６　５５５　３５３,2024-03-11,2024-03-17,21,芦屋,一般,１　５３３　４５４　６３２３,2023-02-09,2023-02-13,21,芦屋,一般,１　３６５　５６１,2019-08-21,2019-08-24,21,芦屋,一般,２　５３１３４１,2017-09-06,2017-09-10,21,芦屋,一般,３　３１５４３　４５,5011,高木 圭大,2024-08-24,2024-08-29,21,芦屋,一般,５　５６２　６５６,2024-05-09,2024-05-12,21,芦屋,一般,６　１５３転３,2023-08-07,2023-08-13,21,芦屋,一般,６　６４５　４５３　５５,2021-09-28,2021-10-03,21,芦屋,一般,５　４６５　５４,2021-04-25,2021-04-30,21,芦屋,一般,２　５６６　６６５　４３,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605102102,2026-05-10,21,02R,4518,大須賀 友,2025-02-04,2025-02-09,21,芦屋,一般,３１２４１５１　１６３３,2024-02-15,2024-02-18,21,芦屋,一般,３３１２１２[３],2022-06-08,2022-06-13,21,芦屋,一般,３　３６１　２６１４１３,2020-02-10,2020-02-15,21,芦屋,一般,５４４　５３６２２　３２,2019-10-15,2019-10-20,21,芦屋,一般,３　４３３　５１１　２４,4669,井上 茂,2025-08-24,2025-08-27,21,芦屋,一般,３　１６３４３５,2024-12-29,2025-01-03,21,芦屋,一般,５　４６３　２２４５３５,2024-08-10,2024-08-15,21,芦屋,一般,４４４　５４５　１２F,2024-03-23,2024-03-27,21,芦屋,一般,　　５３５　４３２,2023-04-25,2023-04-30,21,芦屋,一般,５　５５６５５　４２４,4349,犬童 千秋,2025-08-07,2025-08-11,21,芦屋,一般,２２１　４４２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６　２４１　２３４５５落,2024-07-02,2024-07-07,21,芦屋,一般,３６３　５３３６４　５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,4174,赤坂 俊輔,2025-11-01,2025-11-05,21,芦屋,一般,４３２　１４５６１２,2025-07-18,2025-07-23,21,芦屋,一般,３４１３３２４　４３４１,2024-07-02,2024-07-07,21,芦屋,一般,１４１５１１２　２３２４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　２エ６　１１２　１３,2022-07-09,2022-07-14,21,芦屋,一般,１３エ欠,3539,金子 順一,2026-01-27,2026-02-01,21,芦屋,一般,６６５　６６４　５６２,2025-11-18,2025-11-24,21,芦屋,一般,２　４６転　６　６３３　３１,2025-07-29,2025-08-03,21,芦屋,一般,５　６５６　４５６　３,2025-01-23,2025-01-28,21,芦屋,一般,５４６　５６５　３　４,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,5392,安武 一也,2026-03-12,2026-03-17,21,芦屋,一般,　　　　　　６６５６６５,2026-01-27,2026-02-01,21,芦屋,一般,　　　　　　６６６６６６,2025-12-29,2026-01-03,21,芦屋,一般,６６６　６６４　６　６２,2025-11-09,2025-11-14,21,芦屋,一般,６６６　６５６　６６６,2025-09-10,2025-09-15,21,芦屋,一般,６６６　６６６　６６６６
202605102103,2026-05-10,21,03R,4233,亀山 雅幸,2023-05-05,2023-05-09,21,芦屋,一般,４　２２４３１６５６,2022-11-19,2022-11-24,21,芦屋,一般,２　２６２５３２６４５４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６４６　２５３５３　４,2019-01-27,2019-02-02,21,芦屋,一般,５１１２３３１　３１２２[２],2018-06-30,2018-07-07,21,芦屋,一般,４１３５３　２５２６,4484,稲生 夏季,2025-11-09,2025-11-14,21,芦屋,一般,４５６　３４１　５　４２,2025-04-08,2025-04-13,21,芦屋,一般,１　５６５　２４２　３４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５５６　５４４　３５３,2021-09-28,2021-10-03,21,芦屋,一般,４　２３４６２　４　５５,2019-07-25,2019-07-28,21,芦屋,一般,３４落,4443,津田 裕絵,2026-03-12,2026-03-17,21,芦屋,一般,５　５４６２３１４　１１,2024-09-05,2024-09-10,21,芦屋,一般,２２３　２３６５３　１２,2024-02-22,2024-02-26,21,芦屋,一般,２６３　６６５　５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　５４３２１４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,４　２５１　５４４　５６,5219,森口 和紀,2026-04-25,2026-04-30,21,芦屋,一般,６　６２５　６３３　５,2026-03-01,2026-03-06,21,芦屋,一般,４　２２１　１１４６５６,2025-12-29,2026-01-03,21,芦屋,一般,５　２６５　４４２　１転,2025-11-01,2025-11-05,21,芦屋,一般,４５３４３　５１５１,2025-08-16,2025-08-21,21,芦屋,一般,２６５　５４４　５２２,3541,三嶌 誠司,2024-06-21,2024-06-26,21,芦屋,一般,３４１１４３２１１３２１,2023-09-07,2023-09-11,21,芦屋,一般,５１１　３６２４１５,2023-04-18,2023-04-21,21,芦屋,一般,１　５５２５１２,2022-11-08,2022-11-13,21,芦屋,一般,３３１５６２１２１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１４２１６３３１５６１３,5329,金子 龍斗,2024-10-19,2024-10-22,21,芦屋,一般,転　５２１　５５,,,,,,,,,,,,,,,,,,,,,,,,
202605102106,2026-05-10,21,06R,5011,高木 圭大,2024-08-24,2024-08-29,21,芦屋,一般,５　５６２　６５６,2024-05-09,2024-05-12,21,芦屋,一般,６　１５３転３,2023-08-07,2023-08-13,21,芦屋,一般,６　６４５　４５３　５５,2021-09-28,2021-10-03,21,芦屋,一般,５　４６５　５４,2021-04-25,2021-04-30,21,芦屋,一般,２　５６６　６６５　４３,4458,抹香 雄三,2025-09-10,2025-09-15,21,芦屋,一般,５　１１３２６４２５５５,2024-04-11,2024-04-16,21,芦屋,一般,２　３１４　３２４６４５,2022-08-02,2022-08-07,21,芦屋,一般,１　３５５　４３６　５３,2022-06-17,2022-06-22,21,芦屋,一般,４６５　２５５　５１２５,2022-05-07,2022-05-12,21,芦屋,一般,３１２　１４５　２３６６,4789,古賀 智之,2025-04-08,2025-04-13,21,芦屋,一般,５　６６４　４５５　６１,2024-05-26,2024-05-31,21,芦屋,一般,転　６５６　３６,2024-04-11,2024-04-16,21,芦屋,一般,５　４６６　１１４　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　３６４　４６１　４２,2022-08-20,2022-08-26,21,芦屋,一般,４２６　１３５　３５１　３３,3509,池 千夏,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６　５６５　５６６　２２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４　５５２　６転,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,4349,犬童 千秋,2025-08-07,2025-08-11,21,芦屋,一般,２２１　４４２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６　２４１　２３４５５落,2024-07-02,2024-07-07,21,芦屋,一般,３６３　５３３６４　５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,4813,宮内 直哉,2024-10-25,2024-10-30,21,芦屋,一般,６５３　３３２　３４４５,2024-03-11,2024-03-17,21,芦屋,一般,６６５　６６６　６３２　１１,2022-12-25,2022-12-28,21,芦屋,一般,５６６　４　４６,2018-03-03,2018-03-08,21,芦屋,一般,６６３　６６６　６　６５,2017-12-16,2017-12-20,21,芦屋,一般,５　３２４　３４１１
202605102107,2026-05-10,21,07R,3539,金子 順一,2026-01-27,2026-02-01,21,芦屋,一般,６６５　６６４　５６２,2025-11-18,2025-11-24,21,芦屋,一般,２　４６転　６　６３３　３１,2025-07-29,2025-08-03,21,芦屋,一般,５　６５６　４５６　３,2025-01-23,2025-01-28,21,芦屋,一般,５４６　５６５　３　４,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,3717,立間 充宏,2025-06-04,2025-06-08,21,芦屋,一般,２　２３３５２２[４],2023-08-26,2023-08-31,21,芦屋,一般,２６３６,2023-02-19,2023-02-24,21,芦屋,一般,２２１３１２４３４１[４],2023-01-10,2023-01-15,21,芦屋,一般,２３１４３４１２４４１１,2021-10-30,2021-11-04,21,芦屋,一般,２　１３３２３１１３１１,5219,森口 和紀,2026-04-25,2026-04-30,21,芦屋,一般,６　６２５　６３３　５,2026-03-01,2026-03-06,21,芦屋,一般,４　２２１　１１４６５６,2025-12-29,2026-01-03,21,芦屋,一般,５　２６５　４４２　１転,2025-11-01,2025-11-05,21,芦屋,一般,４５３４３　５１５１,2025-08-16,2025-08-21,21,芦屋,一般,２６５　５４４　５２２,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,稲生 夏季,2025-11-09,2025-11-14,21,芦屋,一般,４５６　３４１　５　４２,2025-04-08,2025-04-13,21,芦屋,一般,１　５６５　２４２　３４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５５６　５４４　３５３,2021-09-28,2021-10-03,21,芦屋,一般,４　２３４６２　４　５５,2019-07-25,2019-07-28,21,芦屋,一般,３４落,4992,廣瀬 篤哉,2023-01-28,2023-02-02,21,芦屋,一般,２１１　３　３５５５２６,2021-12-15,2021-12-19,21,芦屋,一般,６　３６４　３６５２,2019-12-25,2019-12-28,21,芦屋,一般,５５５　６　３３,,,,,,,,,,,,
202605102108,2026-05-10,21,08R,3637,齋藤 和政,2025-08-30,2025-09-04,21,芦屋,一般,２２６　５５５　３５３,2024-03-11,2024-03-17,21,芦屋,一般,１　５３３　４５４　６３２３,2023-02-09,2023-02-13,21,芦屋,一般,１　３６５　５６１,2019-08-21,2019-08-24,21,芦屋,一般,２　５３１３４１,2017-09-06,2017-09-10,21,芦屋,一般,３　３１５４３　４５,4945,上村 宏太,2025-11-18,2025-11-24,21,芦屋,一般,４　３３６　５６３６４　２,2024-01-20,2024-01-24,21,芦屋,一般,２　３４３５２２１,2020-04-01,2020-04-05,21,芦屋,一般,６　２４３　３妨４５,2019-01-27,2019-02-02,21,芦屋,一般,５　３３２５６　５２転　５４,,,,,,,3541,三嶌 誠司,2024-06-21,2024-06-26,21,芦屋,一般,３４１１４３２１１３２１,2023-09-07,2023-09-11,21,芦屋,一般,５１１　３６２４１５,2023-04-18,2023-04-21,21,芦屋,一般,１　５５２５１２,2022-11-08,2022-11-13,21,芦屋,一般,３３１５６２１２１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１４２１６３３１５６１３,5392,安武 一也,2026-03-12,2026-03-17,21,芦屋,一般,　　　　　　６６５６６５,2026-01-27,2026-02-01,21,芦屋,一般,　　　　　　６６６６６６,2025-12-29,2026-01-03,21,芦屋,一般,６６６　６６４　６　６２,2025-11-09,2025-11-14,21,芦屋,一般,６６６　６５６　６６６,2025-09-10,2025-09-15,21,芦屋,一般,６６６　６６６　６６６６,5329,金子 龍斗,2024-10-19,2024-10-22,21,芦屋,一般,転　５２１　５５,,,,,,,,,,,,,,,,,,,,,,,,,3282,池本 輝明,2025-09-19,2025-09-22,21,芦屋,一般,４４５　２３３３,2024-05-19,2024-05-23,21,芦屋,一般,４　２４２６１　３４,2023-06-25,2023-06-30,21,芦屋,一般,４　４３１　４６６　４６,2022-06-17,2022-06-22,21,芦屋,一般,２１３　３３３　４６５５,2022-02-04,2022-02-09,21,芦屋,一般,１５４　５２６　５２５
202605102109,2026-05-10,21,09R,4443,津田 裕絵,2026-03-12,2026-03-17,21,芦屋,一般,５　５４６２３１４　１１,2024-09-05,2024-09-10,21,芦屋,一般,２２３　２３６５３　１２,2024-02-22,2024-02-26,21,芦屋,一般,２６３　６６５　５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　５４３２１４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,４　２５１　５４４　５６,5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,渡辺 千草,2025-08-24,2025-08-27,21,芦屋,一般,２３３　３５４５,2021-09-28,2021-10-03,21,芦屋,一般,５５４　１　４５６２３,2021-04-05,2021-04-10,21,芦屋,一般,３５４　４５２　６３３,2020-12-07,2020-12-12,21,芦屋,一般,５１３　１３２　５５１落,2019-07-06,2019-07-11,21,芦屋,一般,２３１　３　２２４２[６],4879,山崎 鉄平,2025-07-29,2025-08-03,21,芦屋,一般,３４６４６　２５,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,4669,井上 茂,2025-08-24,2025-08-27,21,芦屋,一般,３　１６３４３５,2024-12-29,2025-01-03,21,芦屋,一般,５　４６３　２２４５３５,2024-08-10,2024-08-15,21,芦屋,一般,４４４　５４５　１２F,2024-03-23,2024-03-27,21,芦屋,一般,　　５３５　４３２,2023-04-25,2023-04-30,21,芦屋,一般,５　５５６５５　４２４,4233,亀山 雅幸,2023-05-05,2023-05-09,21,芦屋,一般,４　２２４３１６５６,2022-11-19,2022-11-24,21,芦屋,一般,２　２６２５３２６４５４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６４６　２５３５３　４,2019-01-27,2019-02-02,21,芦屋,一般,５１１２３３１　３１２２[２],2018-06-30,2018-07-07,21,芦屋,一般,４１３５３　２５２６
202605102110,2026-05-10,21,10R,4789,古賀 智之,2025-04-08,2025-04-13,21,芦屋,一般,５　６６４　４５５　６１,2024-05-26,2024-05-31,21,芦屋,一般,転　６５６　３６,2024-04-11,2024-04-16,21,芦屋,一般,５　４６６　１１４　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　３６４　４６１　４２,2022-08-20,2022-08-26,21,芦屋,一般,４２６　１３５　３５１　３３,4174,赤坂 俊輔,2025-11-01,2025-11-05,21,芦屋,一般,４３２　１４５６１２,2025-07-18,2025-07-23,21,芦屋,一般,３４１３３２４　４３４１,2024-07-02,2024-07-07,21,芦屋,一般,１４１５１１２　２３２４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　２エ６　１１２　１３,2022-07-09,2022-07-14,21,芦屋,一般,１３エ欠,4927,関野 文,2025-11-29,2025-12-04,21,芦屋,一般,２６５３２４３　１転１１,2025-08-24,2025-08-27,21,芦屋,一般,１４５　５２１４,2025-03-14,2025-03-18,21,芦屋,一般,３５１　落１１２[３],2024-03-01,2024-03-06,21,芦屋,一般,１５１２５　２１６５４３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１３１４１１４　２１[３],4518,大須賀 友,2025-02-04,2025-02-09,21,芦屋,一般,３１２４１５１　１６３３,2024-02-15,2024-02-18,21,芦屋,一般,３３１２１２[３],2022-06-08,2022-06-13,21,芦屋,一般,３　３６１　２６１４１３,2020-02-10,2020-02-15,21,芦屋,一般,５４４　５３６２２　３２,2019-10-15,2019-10-20,21,芦屋,一般,３　４３３　５１１　２４,4529,嶋 義信,2021-10-30,2021-11-04,21,芦屋,一般,３５４　３５５６６　５,2020-11-29,2020-12-03,21,芦屋,一般,３　２４５３３　４４,2016-12-25,2016-12-28,21,芦屋,一般,２２４１２６１５,2015-12-04,2015-12-09,21,芦屋,一般,２　３６５　６５５　６６,2015-09-21,2015-09-24,21,芦屋,一般,４　５５４　５４,4007,榮田 将彦,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３２３　２１２５４６３６,2024-10-12,2024-10-16,21,芦屋,一般,１　６４３１３６２６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４５F　５　４　５５５,2023-08-17,2023-08-20,21,芦屋,一般,４　４４４２５５,2023-04-01,2023-04-06,21,芦屋,一般,３６２　４６２　５５５３
202605102111,2026-05-10,21,11R,3158,島川 光男,2026-02-21,2026-02-26,21,芦屋,一般,６２３５４　１４３　１１,2025-11-09,2025-11-14,21,芦屋,一般,２　１４６２３２１３６１,2025-07-18,2025-07-23,21,芦屋,一般,２３４４３６１　４５１３,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],4857,加藤 翔馬,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　６２１　１２４　２３,2025-01-23,2025-01-28,21,芦屋,一般,２１１　１６３４４５１２,2024-02-15,2024-02-18,21,芦屋,一般,５６５５２　２３,2023-02-19,2023-02-24,21,芦屋,一般,２３１６３４２１１２[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　２４４　２２６　４３,3717,立間 充宏,2025-06-04,2025-06-08,21,芦屋,一般,２　２３３５２２[４],2023-08-26,2023-08-31,21,芦屋,一般,２６３６,2023-02-19,2023-02-24,21,芦屋,一般,２２１３１２４３４１[４],2023-01-10,2023-01-15,21,芦屋,一般,２３１４３４１２４４１１,2021-10-30,2021-11-04,21,芦屋,一般,２　１３３２３１１３１１,4458,抹香 雄三,2025-09-10,2025-09-15,21,芦屋,一般,５　１１３２６４２５５５,2024-04-11,2024-04-16,21,芦屋,一般,２　３１４　３２４６４５,2022-08-02,2022-08-07,21,芦屋,一般,１　３５５　４３６　５３,2022-06-17,2022-06-22,21,芦屋,一般,４６５　２５５　５１２５,2022-05-07,2022-05-12,21,芦屋,一般,３１２　１４５　２３６６,3265,今村 暢孝,2026-02-11,2026-02-16,21,芦屋,一般,１６４２５１５　５６１４,2025-11-29,2025-12-04,21,芦屋,一般,１５２１１２３　２１[２],2025-09-19,2025-09-22,21,芦屋,一般,１６１１１１[３],2025-07-18,2025-07-23,21,芦屋,一般,２１５３１　２３２４１４,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,4260,中越 博紀,2025-08-07,2025-08-11,21,芦屋,一般,３６６　３４,2025-03-22,2025-03-27,21,芦屋,一般,４３５４１　２２６４１４,2025-01-23,2025-01-28,21,芦屋,一般,６３１５２５２　１　５６,2024-10-12,2024-10-16,21,芦屋,一般,４　２６６４３　１,2023-06-16,2023-06-21,21,芦屋,一般,２３２　６２４　６４３３
