レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605191604,2026-05-19,16,04R,4049,荒川 健太,2025-02-03,2025-02-07,16,児島,一般,２６５　１１４４１２,2024-01-08,2024-01-13,16,児島,一般,３２３３１５２　１４５４,2021-09-29,2021-10-04,16,児島,一般,１　２４１５５３２２[４],2018-09-25,2018-10-01,16,児島,ＧⅠ,３　１４１　６６６　３２,2017-11-02,2017-11-07,16,児島,ＧⅠ,３　５６２　５５４　５,3731,高濱 芳久,2026-01-21,2026-01-26,16,児島,一般,５４２　１５６５５　４,2023-05-18,2023-05-23,16,児島,一般,２６５　４１２妨,2023-02-22,2023-02-26,16,児島,一般,５３１　１４５６４３,2023-01-19,2023-01-23,16,児島,一般,５　５１４５５２３４,2022-12-13,2022-12-18,16,児島,一般,３　４　５５１５５　１４,5071,野見山 拓己,2026-01-21,2026-01-26,16,児島,一般,３３１　１３５５１４５３,2025-08-08,2025-08-13,16,児島,一般,５６５　５　６１６　１６,2023-04-04,2023-04-09,16,児島,一般,２６６　３４４　５４１５,2022-08-04,2022-08-09,16,児島,一般,５　５３３　１１３　転２,2021-08-04,2021-08-09,16,児島,一般,４　４３４６６　５６３,4418,茅原 悠紀,2026-03-02,2026-03-07,16,児島,ＧⅠ,１　５２４１４　４　１１,2025-08-16,2025-08-21,16,児島,一般,２６１５２　２１３２３２,2025-05-02,2025-05-07,16,児島,一般,１１２　１２１１１１[１],2024-08-17,2024-08-22,16,児島,一般,１１１３３　１１２１[１],2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],5047,國分 将太郎,2025-03-08,2025-03-13,16,児島,一般,４　４転落欠,2024-02-20,2024-02-25,16,児島,一般,２３２　３４３２１２[６],2022-01-20,2022-01-25,16,児島,一般,１　２５１２１２４３３１,,,,,,,,,,,,,3370,坪内 実,2019-01-19,2019-01-24,16,児島,一般,４　６５５　６６,2018-05-18,2018-05-23,16,児島,一般,４３６　４６６　転,2016-05-03,2016-05-08,16,児島,一般,３　４５４　４５３　５エ,2015-09-03,2015-09-08,16,児島,一般,５２３　６５２３３３３４,2013-08-06,2013-08-11,16,児島,一般,４４４　５３６　２　４５
202605191605,2026-05-19,16,05R,5291,三嶌 こころ,2026-02-23,2026-02-27,16,児島,一般,６　６６６　２５４６,2025-08-01,2025-08-06,16,児島,一般,５　６６４　４３６　４５,2023-09-12,2023-09-17,16,児島,一般,４　６６４　６５６　６５,,,,,,,,,,,,,4057,松井 賢治,2024-06-14,2024-06-19,16,児島,一般,４　３４２１２２４２[６],2021-11-26,2021-12-01,16,児島,一般,沈　４３,2021-06-01,2021-06-06,16,児島,一般,２　１３２３５１１３３２,2021-04-02,2021-04-07,16,児島,一般,３　３２２５,2019-12-03,2019-12-08,16,児島,一般,５１３　４４３１１５４４,5207,高山 敬悟,2024-07-30,2024-08-04,16,児島,一般,５　３４３６６　６４４５,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,4264,長尾 章平,2024-12-18,2024-12-23,16,児島,一般,３４４６,2024-05-29,2024-06-03,16,児島,一般,２１４　３１３２１５１３,2021-06-10,2021-06-15,16,児島,一般,４　１２３６２４１６２４,2021-04-02,2021-04-07,16,児島,一般,６　４１１　２４２３１１,2021-02-05,2021-02-10,16,児島,一般,３　５４３　２３２３２２,3787,天野 誠,2026-01-29,2026-02-03,16,児島,一般,３　２４４　４２１　６４,2025-08-01,2025-08-06,16,児島,一般,２５６　６４３　１　６４,2025-05-18,2025-05-23,16,児島,一般,３５４　２転４　４６３,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,4598,加藤 政彦,2018-12-01,2018-12-06,16,児島,一般,２　２５３２４３５３２２,2017-04-14,2017-04-19,16,児島,一般,６５２　６４６　４２３,2015-12-02,2015-12-06,16,児島,一般,５　３４３６３　４４,2013-04-12,2013-04-16,16,児島,一般,４２４　３２１　１３,2011-01-19,2011-01-23,16,児島,一般,４　４３６　５６２５
202605191606,2026-05-19,16,06R,3340,池田 雷太,2025-08-30,2025-09-04,16,児島,ＧⅢ,６　５５５　４６６　５６,2020-01-19,2020-01-24,16,児島,一般,３　６３３　３５５　３１,2019-09-29,2019-10-04,16,児島,一般,３５１　５５２３５３６,2019-03-23,2019-03-28,16,児島,一般,６　４４３２４５１　６４,2018-03-04,2018-03-08,16,児島,一般,１１４　４６２３３５,4475,末永 祐輝,2024-07-11,2024-07-16,16,児島,一般,２２１４４　５５２５２６,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　２　３４４　３５２４,2022-12-03,2022-12-08,16,児島,一般,３　１１４５１１２４６４,2022-09-24,2022-09-29,16,児島,一般,３　５４３６３５４　３２,5053,山口 広樹,2025-07-24,2025-07-29,16,児島,一般,２　４６１５４５５　３１,2024-07-30,2024-08-04,16,児島,一般,５　１２６４３６５　６２,2024-01-25,2024-01-29,16,児島,一般,４　F６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,4428,有賀 達也,2025-07-01,2025-07-06,16,児島,ＧⅡ,５　３４６　１　４６３６,2023-12-19,2023-12-24,16,児島,一般,１　３１１６１３１５４３,2023-03-13,2023-03-18,16,児島,一般,１６３３４　１３１５２４,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　６３F　３　５,2021-08-26,2021-08-31,16,児島,一般,３１５２１４１　１３５１,5109,川崎 智稔,2025-12-28,2026-01-02,16,児島,一般,６４５　４３１　５４４,2025-08-16,2025-08-21,16,児島,一般,５６２　６１４　２転３,2025-03-08,2025-03-13,16,児島,一般,３　３５１５３　５５２３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,5393,藤原 駿,2026-02-15,2026-02-20,16,児島,一般,６　５６６　５６６　５６,2025-08-24,2025-08-27,16,児島,一般,６　５６５　６５,,,,,,,,,,,,,,,,,,
202605191607,2026-05-19,16,07R,3904,森 貴洋,2024-10-04,2024-10-09,16,児島,一般,４１６２５　５２２５５１,2024-06-06,2024-06-11,16,児島,一般,４４３３３　３６４　４１,2023-12-10,2023-12-15,16,児島,一般,３　２３４６２１１５１４,2022-05-28,2022-06-02,16,児島,一般,５　２３１４６５２４３２,2022-01-29,2022-02-02,16,児島,一般,１２４３５１,4402,乙藤 智史,2025-12-17,2025-12-20,16,児島,一般,２１２６６４１３,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,4558,宮野 仁,2025-02-28,2025-03-05,16,児島,一般,５　４５６４１　３３１１,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,4461,安田 吉宏,2025-06-07,2025-06-11,16,児島,一般,６　４５５　F６６,2023-08-03,2023-08-08,16,児島,一般,２５３　５２４４３　１５,2022-02-10,2022-02-14,16,児島,一般,５５４　６　６６４４,2019-03-14,2019-03-19,16,児島,一般,５　３６３５５　３６５,2010-11-09,2010-11-14,16,児島,ＧⅢ,３　２６６６４　F６５,4688,永井 彪也,2024-07-02,2024-07-07,16,児島,ＧⅡ,２１２　１６４　５　１４,2023-04-04,2023-04-09,16,児島,一般,１３１３２１１　３１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,１　２　６５４　２５２,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　６３４　１　６１５６,2018-01-29,2018-02-03,16,児島,一般,３３２２３　１３４６２５,3860,松本 浩貴,2026-02-15,2026-02-20,16,児島,一般,３　３４２　２４６５２４,2025-06-23,2025-06-28,16,児島,一般,３　５６２３４,2021-04-19,2021-04-24,16,児島,ＧⅢ,６４３　２６５３５　４２,2018-04-18,2018-04-23,16,児島,ＧⅢ,３５３　２２５　２６５,2017-10-24,2017-10-29,16,児島,一般,１　４５４　２エ４　４
202605191608,2026-05-19,16,08R,4387,平山 智加,2026-02-06,2026-02-11,16,児島,一般,２１４３１１５１２３２１,2025-09-08,2025-09-13,16,児島,ＧⅢ,１　１２３２３１６１[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,５　４１２　１５５　１２,2024-09-24,2024-09-29,16,児島,ＧⅢ,２２２３３２１　４１[４],2022-09-16,2022-09-22,16,児島,一般,１６３１　　１２３１[１],4525,真子 奈津実,2026-02-06,2026-02-11,16,児島,一般,３　２４６４６　４６２,2021-08-04,2021-08-09,16,児島,一般,１落３５５　５４４　２６,2021-07-04,2021-07-09,16,児島,一般,１　５転２６２５６　２２,2021-03-14,2021-03-19,16,児島,一般,４６６　４５１　２５６５,2016-02-02,2016-02-07,16,児島,ＧⅢ,２１１　５４３４２６１１,5310,土屋 蘭,2025-08-01,2025-08-06,16,児島,一般,６　４６１６６　４　５５,2024-09-24,2024-09-29,16,児島,ＧⅢ,４５６　落６５　２４３６,2024-08-17,2024-08-22,16,児島,一般,落　６５６　３６６　４６,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,4936,戸敷 晃美,2025-12-17,2025-12-20,16,児島,一般,４３１　２６１３,2023-03-26,2023-03-31,16,児島,一般,４６１６６　４５３　６１,2023-01-19,2023-01-23,16,児島,一般,６　１３３２５５３３,2022-04-02,2022-04-06,16,児島,一般,４３３　６６３　２３,2019-05-11,2019-05-16,16,児島,一般,１２４　２３１３５６１２,5317,長尾 萌加,2026-05-02,2026-05-07,16,児島,一般,３４６　５５６　２５４,2026-03-27,2026-03-31,16,児島,一般,２６４　４４３　２３,2026-02-06,2026-02-11,16,児島,一般,３３３　２２３　２４３２,2025-12-28,2026-01-02,16,児島,一般,４　６６４　４４４　３１,2025-08-16,2025-08-21,16,児島,一般,１　３４２　１３３５６４,4589,塩崎 桐加,2025-01-17,2025-01-22,16,児島,一般,４　１６１６２５落６２４,2020-11-12,2020-11-17,16,児島,ＧⅢ,４３４４３　５５２　１４,2019-12-14,2019-12-19,16,児島,一般,４５２６６　４１５　５２,2019-05-11,2019-05-16,16,児島,一般,１６３３３１１６３３１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,１　１５１　１４１　[６]
202605191609,2026-05-19,16,09R,4057,松井 賢治,2024-06-14,2024-06-19,16,児島,一般,４　３４２１２２４２[６],2021-11-26,2021-12-01,16,児島,一般,沈　４３,2021-06-01,2021-06-06,16,児島,一般,２　１３２３５１１３３２,2021-04-02,2021-04-07,16,児島,一般,３　３２２５,2019-12-03,2019-12-08,16,児島,一般,５１３　４４３１１５４４,3563,堤 昇,2025-02-10,2025-02-15,16,児島,一般,２　３２エ４３　４１２２,2024-03-10,2024-03-15,16,児島,一般,３４３　４６２４３３１１,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２,5047,國分 将太郎,2025-03-08,2025-03-13,16,児島,一般,４　４転落欠,2024-02-20,2024-02-25,16,児島,一般,２３２　３４３２１２[６],2022-01-20,2022-01-25,16,児島,一般,１　２５１２１２４３３１,,,,,,,,,,,,,3614,谷 勝幸,2026-04-04,2026-04-09,16,児島,一般,５５３　１２５　３５４,2025-08-30,2025-09-04,16,児島,ＧⅢ,５　２６６　５６６　５６,2025-05-25,2025-05-29,16,児島,一般,６１１　３６４５３６,2025-02-28,2025-03-05,16,児島,一般,２６１　６４５６６　３５,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,5181,森 智哉,2025-12-28,2026-01-02,16,児島,一般,１６５　６５１　６１５,2025-08-16,2025-08-21,16,児島,一般,６５３　２６６　２６５,2025-06-07,2025-06-11,16,児島,一般,１５１　２５３３２１,2025-05-10,2025-05-15,16,児島,一般,６１４　３４１５５　４１,2025-05-02,2025-05-07,16,児島,一般,３３４　４１３　６６３４,4703,森永 隆,2025-06-23,2025-06-28,16,児島,一般,６２３１３　１妨３　２２,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　４　６１４　６５３５,2022-09-16,2022-09-22,16,児島,一般,５　２３３　１５１２[５],2022-03-09,2022-03-13,16,児島,一般,５３１１３　６４１４,2021-11-18,2021-11-23,16,児島,一般,３　３３２２２F３　１
202605191610,2026-05-19,16,10R,3226,浦田 信義,2025-08-30,2025-09-04,16,児島,ＧⅢ,４　６５３　３１４　６２,2025-08-08,2025-08-13,16,児島,一般,６３２　６６６　３６２,2025-05-10,2025-05-15,16,児島,一般,５　２１５３５　５３４,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,5109,川崎 智稔,2025-12-28,2026-01-02,16,児島,一般,６４５　４３１　５４４,2025-08-16,2025-08-21,16,児島,一般,５６２　６１４　２転３,2025-03-08,2025-03-13,16,児島,一般,３　３５１５３　５５２３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,4505,島田 賢人,2024-10-13,2024-10-18,16,児島,一般,４６３５１　１１２４２F,2024-04-13,2024-04-18,16,児島,一般,３４４　３１１３３２[４],2022-05-18,2022-05-23,16,児島,ＧⅢ,３　転５２　２１６６１３,2019-02-21,2019-02-25,16,児島,一般,２２１５５　３４１４,2016-05-14,2016-05-19,16,児島,一般,６６３　６６１　３２５６,5207,高山 敬悟,2024-07-30,2024-08-04,16,児島,一般,５　３４３６６　６４４５,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,4376,藤田 靖弘,2025-06-14,2025-06-19,16,児島,ＧⅢ,６４５　４５３　６　４転,2025-01-07,2025-01-12,16,児島,一般,５２２　２５２　転５２４,2024-02-12,2024-02-17,16,児島,一般,１４５４２　１５１５３１,2023-07-05,2023-07-10,16,児島,ＧⅢ,１　１６５５２４１４１５,2022-03-25,2022-03-30,16,児島,一般,６５３１１　３２６６３６,3731,高濱 芳久,2026-01-21,2026-01-26,16,児島,一般,５４２　１５６５５　４,2023-05-18,2023-05-23,16,児島,一般,２６５　４１２妨,2023-02-22,2023-02-26,16,児島,一般,５３１　１４５６４３,2023-01-19,2023-01-23,16,児島,一般,５　５１４５５２３４,2022-12-13,2022-12-18,16,児島,一般,３　４　５５１５５　１４
202605191611,2026-05-19,16,11R,4475,末永 祐輝,2024-07-11,2024-07-16,16,児島,一般,２２１４４　５５２５２６,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　２　３４４　３５２４,2022-12-03,2022-12-08,16,児島,一般,３　１１４５１１２４６４,2022-09-24,2022-09-29,16,児島,一般,３　５４３６３５４　３２,3708,岡部 貴司,2025-12-17,2025-12-20,16,児島,一般,６４１　３５２,2023-09-01,2023-09-06,16,児島,一般,１５２５３５５　６　１１,2022-12-13,2022-12-18,16,児島,一般,４４４３６　１４５５１２,2022-08-22,2022-08-26,16,児島,一般,３５３３３６２　１６,2022-03-16,2022-03-21,16,児島,一般,２１５２６　３３１４５２,4049,荒川 健太,2025-02-03,2025-02-07,16,児島,一般,２６５　１１４４１２,2024-01-08,2024-01-13,16,児島,一般,３２３３１５２　１４５４,2021-09-29,2021-10-04,16,児島,一般,１　２４１５５３２２[４],2018-09-25,2018-10-01,16,児島,ＧⅠ,３　１４１　６６６　３２,2017-11-02,2017-11-07,16,児島,ＧⅠ,３　５６２　５５４　５,4598,加藤 政彦,2018-12-01,2018-12-06,16,児島,一般,２　２５３２４３５３２２,2017-04-14,2017-04-19,16,児島,一般,６５２　６４６　４２３,2015-12-02,2015-12-06,16,児島,一般,５　３４３６３　４４,2013-04-12,2013-04-16,16,児島,一般,４２４　３２１　１３,2011-01-19,2011-01-23,16,児島,一般,４　４３６　５６２５,4402,乙藤 智史,2025-12-17,2025-12-20,16,児島,一般,２１２６６４１３,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,4365,盛本 真輔,2026-02-15,2026-02-20,16,児島,一般,６　２３５　５４１　２１,2022-04-09,2022-04-13,16,児島,一般,２３１４３　１２[５],2021-05-08,2021-05-11,16,児島,一般,６２１３２４１２,2020-07-24,2020-07-29,16,児島,一般,５欠,2019-09-14,2019-09-19,16,児島,ＧⅢ,１５３　４６５　２６３３
202605191612,2026-05-19,16,12R,4418,茅原 悠紀,2026-03-02,2026-03-07,16,児島,ＧⅠ,１　５２４１４　４　１１,2025-08-16,2025-08-21,16,児島,一般,２６１５２　２１３２３２,2025-05-02,2025-05-07,16,児島,一般,１１２　１２１１１１[１],2024-08-17,2024-08-22,16,児島,一般,１１１３３　１１２１[１],2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],4264,長尾 章平,2024-12-18,2024-12-23,16,児島,一般,３４４６,2024-05-29,2024-06-03,16,児島,一般,２１４　３１３２１５１３,2021-06-10,2021-06-15,16,児島,一般,４　１２３６２４１６２４,2021-04-02,2021-04-07,16,児島,一般,６　４１１　２４２３１１,2021-02-05,2021-02-10,16,児島,一般,３　５４３　２３２３２２,4387,平山 智加,2026-02-06,2026-02-11,16,児島,一般,２１４３１１５１２３２１,2025-09-08,2025-09-13,16,児島,ＧⅢ,１　１２３２３１６１[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,５　４１２　１５５　１２,2024-09-24,2024-09-29,16,児島,ＧⅢ,２２２３３２１　４１[４],2022-09-16,2022-09-22,16,児島,一般,１６３１　　１２３１[１],4688,永井 彪也,2024-07-02,2024-07-07,16,児島,ＧⅡ,２１２　１６４　５　１４,2023-04-04,2023-04-09,16,児島,一般,１３１３２１１　３１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,１　２　６５４　２５２,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　６３４　１　６１５６,2018-01-29,2018-02-03,16,児島,一般,３３２２３　１３４６２５,4428,有賀 達也,2025-07-01,2025-07-06,16,児島,ＧⅡ,５　３４６　１　４６３６,2023-12-19,2023-12-24,16,児島,一般,１　３１１６１３１５４３,2023-03-13,2023-03-18,16,児島,一般,１６３３４　１３１５２４,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　６３F　３　５,2021-08-26,2021-08-31,16,児島,一般,３１５２１４１　１３５１,4600,井内 将太郎,2025-02-28,2025-03-05,16,児島,一般,５　１４１５５２１転４４,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５
202605191701,2026-05-19,17,01R,4516,野口 勝弘,2025-10-28,2025-11-02,17,宮島,一般,２　３３３３２４１５１４,2025-07-07,2025-07-10,17,宮島,一般,１４１２２１[６],2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],3869,井芹 大志,2025-01-11,2025-01-16,17,宮島,一般,３１２　３６４６２４５,2024-10-20,2024-10-25,17,宮島,一般,２６５　４２３　５６３２,2024-07-25,2024-07-30,17,宮島,一般,２　６３３　５４５５５,2023-10-26,2023-10-31,17,宮島,一般,４６３　６３５　３５４,2022-05-06,2022-05-11,17,宮島,一般,４４４　４３３　２６３４,4382,高山 智至,2024-09-20,2024-09-25,17,宮島,一般,２３４　５２２２４４１６,2022-04-20,2022-04-24,17,宮島,一般,２　４６４３１　３４,2020-06-13,2020-06-18,17,宮島,一般,３１２　２３１４３１[３],2020-03-04,2020-03-09,17,宮島,一般,４　４２６　１３６５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３６１　２５３４５　３６,5134,大原 祥昌,2025-12-30,2026-01-04,17,宮島,一般,３　１１２３２　１６１５,2025-12-20,2025-12-25,17,宮島,一般,３１４　３３５１２４１６,2025-09-14,2025-09-19,17,宮島,一般,１２２　３２４１１３６１,2025-07-07,2025-07-10,17,宮島,一般,４５３　４３５３,2025-05-12,2025-05-17,17,宮島,一般,１　２２３　４６１妨,5251,沼田 七華,2025-07-25,2025-07-30,17,宮島,一般,５　５４４　６４４　５５,2024-12-01,2024-12-06,17,宮島,一般,５６６　３４４　２　６５,2024-05-27,2024-06-01,17,宮島,一般,６４６　４６５妨６　５６,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605191702,2026-05-19,17,02R,4458,抹香 雄三,2025-12-30,2026-01-04,17,宮島,一般,F２５　５,2025-11-13,2025-11-18,17,宮島,一般,５　２１２　４５５　５６,2025-04-30,2025-05-05,17,宮島,一般,３　５５５　６落６　５２,2025-04-03,2025-04-08,17,宮島,ＧⅠ,　　　　　　　　６　６４,2025-01-11,2025-01-16,17,宮島,一般,２４２　５２６　４１４,5076,石原 光,2025-09-14,2025-09-19,17,宮島,一般,３　３５４４２２１５１１,2024-11-23,2024-11-28,17,宮島,一般,５　４４１　１１４２[５],,,,,,,,,,,,,,,,,,,4663,籾山 佳岳,2024-11-23,2024-11-28,17,宮島,一般,６　３１２　５３１６２５,2019-11-06,2019-11-11,17,宮島,一般,１　２３５　３３２６３４,2018-03-10,2018-03-15,17,宮島,一般,４　４４３　３４４　２転,2016-03-01,2016-03-06,17,宮島,一般,５　２４４　１５１６３６,,,,,,,5348,小林 甘寧,2025-12-30,2026-01-04,17,宮島,一般,６　１２２　４４２　３２,2025-08-12,2025-08-17,17,宮島,一般,１　４５４　４５５　６４,2025-06-12,2025-06-15,17,宮島,一般,６６６　５　６５,2025-02-05,2025-02-09,17,宮島,一般,６５６　５　６６６５,2024-09-04,2024-09-09,17,宮島,一般,３４３　６４F６６　６,3804,中渡 修作,2025-12-20,2025-12-25,17,宮島,一般,６４５　３６２　２２２４,2025-07-16,2025-07-21,17,宮島,一般,６６４　６５６　３６６５,2025-03-26,2025-03-31,17,宮島,一般,３１　　５１１　５４４５,2024-10-20,2024-10-25,17,宮島,一般,５　４４６　４F４　６,2023-04-14,2023-04-19,17,宮島,一般,４　３４５　１３６３１,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
