レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605252308,2026-05-25,23,08R,4465,大西 賢,2019-07-12,2019-07-17,23,からつ,一般,３　３６４　６４４　５１,2011-08-29,2011-09-02,23,からつ,一般,４５６　４　５５２,,,,,,,,,,,,,,,,,,,3569,増田 進,2025-06-14,2025-06-17,23,からつ,一般,５１３　２６５５,2025-04-10,2025-04-15,23,からつ,一般,１２３　２　１６５２[６],2024-11-14,2024-11-17,23,からつ,一般,２１５　６５６５,2024-09-11,2024-09-16,23,からつ,一般,４６５　２　３４６３５,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,4360,庄司 孝輔,2016-01-28,2016-02-02,23,からつ,一般,５３２　５５１　５　４１,2013-04-04,2013-04-09,23,からつ,一般,２６１２５　１４５　６４,2012-03-02,2012-03-06,23,からつ,一般,１　３４２５６６２６,2011-06-23,2011-06-26,23,からつ,一般,４３５　２４６１,2010-06-16,2010-06-21,23,からつ,ＧⅢ,３１４　３５２５２４４６,5209,小野 京平,2026-02-08,2026-02-11,23,からつ,一般,５　５３４６３,2025-05-27,2025-05-31,23,からつ,一般,６　６５３６６６６６,2023-12-24,2023-12-29,23,からつ,一般,５５６　６　１４４２２３,2023-08-01,2023-08-06,23,からつ,一般,　　　　　　　　　　２４,2023-04-12,2023-04-16,23,からつ,一般,６　４　５３５６４６,4370,山口 達也,2026-02-08,2026-02-11,23,からつ,一般,１４１２１１[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　６　５１６　５２６,2025-01-07,2025-01-10,23,からつ,一般,１５１１４１[２],2023-09-25,2023-09-30,23,からつ,ＧⅠ,６６６　３　６２２６６,2023-08-24,2023-08-29,23,からつ,一般,１３４４１　３３１５１４,5373,諏訪 玲奈,2025-02-18,2025-02-21,23,からつ,一般,４６欠　３６５,,,,,,,,,,,,,,,,,,,,,,,,
202605252309,2026-05-25,23,09R,4724,吉田 祐貴,2026-01-14,2026-01-19,23,からつ,一般,　　　　　　　　６５６６,2025-06-21,2025-06-25,23,からつ,一般,４　６４F３４　４,2024-12-29,2025-01-03,23,からつ,一般,４　５４６２６　６５,2024-08-10,2024-08-15,23,からつ,一般,５３３　５　５５５５６,2024-05-17,2024-05-21,23,からつ,一般,６６２５５　３３５,4747,山戸 信二,2025-09-14,2025-09-18,23,からつ,一般,１３５　４５１３５４,2024-08-19,2024-08-23,23,からつ,一般,６　６６,2023-10-15,2023-10-20,23,からつ,一般,４　４　４１１５５６６６,2023-02-25,2023-02-28,23,からつ,一般,４　６６４　５３,2021-11-27,2021-12-02,23,からつ,一般,　　　　　　　　３　転５,3957,大谷 直弘,2024-09-30,2024-10-05,23,からつ,一般,４　２５３５５　５５２６,2024-05-17,2024-05-21,23,からつ,一般,３５２　１３６５５４,2023-10-04,2023-10-08,23,からつ,一般,２５１４６　１１３５,2023-02-03,2023-02-08,23,からつ,一般,２１３４１　３５２６２６,2022-01-12,2022-01-17,23,からつ,一般,１２５　４６４　２４２２,5170,佐藤 太亮,2024-10-28,2024-10-31,23,からつ,一般,５　４３４　３３,2024-06-25,2024-06-30,23,からつ,一般,４３３　４６３　２６６４,2023-11-21,2023-11-24,23,からつ,一般,６１５　５３４２,2023-03-17,2023-03-21,23,からつ,一般,３４３２５　F　５,2022-12-13,2022-12-16,23,からつ,一般,４６３　６６５,4430,永田 秀二,2022-09-15,2022-09-22,23,からつ,一般,５１３　２３２５２６２３,2018-03-20,2018-03-24,23,からつ,一般,４３５　１３３　１４,2016-04-22,2016-04-27,23,からつ,一般,４３２　４２５４４６３,2014-07-08,2014-07-14,23,からつ,一般,６５１３１　２３１３２１,2013-10-01,2013-10-06,23,からつ,一般,４３１５１　３２１６１２,3627,井上 恵一,2025-06-21,2025-06-25,23,からつ,一般,４２４１３　３４２３,2024-10-28,2024-10-31,23,からつ,一般,４　１１５４４６,2024-07-20,2024-07-24,23,からつ,一般,４　５１転３４　４４,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,2023-05-23,2023-05-28,23,からつ,一般,６５４１３　６６２　６
202605252310,2026-05-25,23,10R,4748,渡邉 雄朗,2024-10-19,2024-10-24,23,からつ,一般,３５１１３　３４４２[３],2024-02-07,2024-02-10,23,からつ,一般,２６５１１３６１,2023-05-09,2023-05-14,23,からつ,一般,４１２　６５５　３　１３,2023-01-14,2023-01-18,23,からつ,一般,１　２６２２１２[４],2020-05-13,2020-05-18,23,からつ,一般,２　３６２１２　１４３４,4645,上村 純一,2025-02-25,2025-03-02,23,からつ,ＧⅠ,３　４６１　５２５４２,2024-07-20,2024-07-24,23,からつ,一般,３　３３１１５２[３],2023-10-15,2023-10-20,23,からつ,一般,４　１２２４１　２１[２],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　３　６６１,2022-01-12,2022-01-17,23,からつ,一般,４　４１１１３１３１[１],4555,富永 大一,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　１２１４６　４５１２,2023-10-26,2023-10-29,23,からつ,一般,４５２　６　５５,2023-05-31,2023-06-04,23,からつ,一般,２　６１５２４２２１,2023-04-05,2023-04-09,23,からつ,一般,４　１６３５６　５５,2022-09-15,2022-09-22,23,からつ,一般,４　２３３３４　２３１１,3874,山本 寛久,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６４１５２５２　４　３６,2025-01-07,2025-01-10,23,からつ,一般,１３３３１２[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３　５１４　３６３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　３１４２５６１２[３],2022-05-25,2022-05-29,23,からつ,一般,４５１１１　２４６４,4821,妻鳥 晋也,2026-01-22,2026-01-26,23,からつ,一般,６６６　５６６６,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４５５　５　２３３転,2023-04-12,2023-04-16,23,からつ,一般,４２１　１５３４５３,2021-11-27,2021-12-02,23,からつ,一般,２　５４３４３　２３５４,2021-06-26,2021-07-01,23,からつ,一般,４　３５１５１　２３３１,4778,堤 啓輔,2026-01-22,2026-01-26,23,からつ,一般,４１１１４　１４２４,2025-12-27,2026-01-01,23,からつ,一般,６　１４１３６　４４３１,2025-08-10,2025-08-15,23,からつ,一般,４６５　１　６４５　４１,2025-06-29,2025-07-03,23,からつ,一般,３４３２６　４　６１,2025-04-29,2025-05-04,23,からつ,一般,６３６　６１２　５　２３
202605252311,2026-05-25,23,11R,4256,渡辺 浩司,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５２６　２６２　３１２,2025-06-29,2025-07-03,23,からつ,一般,２２１１２　３１[１],2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],3532,柴田 光,2025-04-10,2025-04-15,23,からつ,一般,１３４２４３１　１２[３],2024-01-13,2024-01-17,23,からつ,一般,１６２１１　５６２３,2020-02-04,2020-02-09,23,からつ,一般,２　４３３３３５１６５５,2019-09-24,2019-09-28,23,からつ,一般,２　１１６３２３２１,2018-06-26,2018-07-01,23,からつ,一般,２３２　４４１２２４１５,4744,伊藤 玲奈,2026-01-04,2026-01-09,23,からつ,ＧⅢ,１　２１不,2025-04-19,2025-04-24,23,からつ,一般,６４１　５５５４４　６１,2024-01-31,2024-02-04,23,からつ,一般,４　３３５４３　２２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４３　L５１,2021-12-20,2021-12-25,23,からつ,一般,４１５　３５３　１２１１,4017,向井 美鈴,2024-10-28,2024-10-31,23,からつ,一般,１６１２２１[４],2024-07-29,2024-08-03,23,からつ,一般,１　２３２３２６２　５２,2024-02-14,2024-02-19,23,からつ,一般,１　５２１３２１１１[２],2022-07-06,2022-07-11,23,からつ,一般,４１１　４１５１２３４１,2017-03-14,2017-03-19,23,からつ,一般,５５４　５　４１２４２,3777,樋口 亮,2026-01-14,2026-01-19,23,からつ,一般,１４５　１４１５１１[４],2025-05-08,2025-05-11,23,からつ,一般,２１４　３１[２],2024-09-11,2024-09-16,23,からつ,一般,５　２２３１１４１４３３,2024-06-01,2024-06-06,23,からつ,一般,６２２　２４３５５３５６,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],5326,三嶌 さらら,2025-12-20,2025-12-23,23,からつ,一般,５６２　４６３,2024-07-29,2024-08-03,23,からつ,一般,５　６６６５５６６６４,2024-05-17,2024-05-21,23,からつ,一般,５　５６６６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　６６６６,,,,,,
202605252312,2026-05-25,23,12R,4095,福来 剛,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　２　１３２　２　[６],2024-09-23,2024-09-26,23,からつ,一般,１３３３３２１１,2019-06-05,2019-06-09,23,からつ,一般,２　１２１１５１[１],2018-12-10,2018-12-15,23,からつ,ＧⅠ,転　４　６５３　１３３,2016-04-14,2016-04-19,23,からつ,一般,F１６　３　５２３　３,4478,櫻本 あゆみ,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２５３１１２１　１１[２],2017-05-20,2017-05-24,23,からつ,一般,６２５　４５２　６２,2017-02-20,2017-02-25,23,からつ,一般,６　５３１　６　４４３５,2017-01-06,2017-01-11,23,からつ,一般,５　５２６６２　１４３,2016-10-18,2016-10-23,23,からつ,ＧⅡ,４　６　５３２　４４４,3907,村越 篤,2025-01-07,2025-01-10,23,からつ,一般,４１４２２５１３,2024-05-17,2024-05-21,23,からつ,一般,５　１４３２１６２６,2024-03-07,2024-03-11,23,からつ,一般,５　１１２３６３３１,2023-12-04,2023-12-09,23,からつ,一般,エ　６１５２４３２　６１,2023-06-22,2023-06-27,23,からつ,一般,４　２１１４２１３１[４],4592,小林 孝弘,2023-12-04,2023-12-09,23,からつ,一般,３　３４４６５１２　３４,2021-09-15,2021-09-21,23,からつ,一般,２６３　１２５　３３３２,2021-07-05,2021-07-10,23,からつ,一般,３２３　２　５５４５５１,2021-04-07,2021-04-12,23,からつ,一般,２４４　２５５　４　６３,2020-10-16,2020-10-21,23,からつ,一般,２　３４２　１２４６３６,3327,野長瀬 正孝,2025-02-01,2025-02-06,23,からつ,一般,４１４１１　２２４６１５,2024-06-25,2024-06-30,23,からつ,一般,３　４３１５４４,2024-02-27,2024-03-04,23,からつ,一般,４１４　１２６５３　１５１３,2020-10-27,2020-11-01,23,からつ,ＧⅢ,５　１４５４,2020-02-22,2020-02-26,23,からつ,一般,３５３６２　３１２３,3892,草場 康幸,2026-04-17,2026-04-20,23,からつ,一般,５３４　６　４１,2025-12-20,2025-12-23,23,からつ,一般,３１４４２６４６,2025-08-02,2025-08-06,23,からつ,一般,５　３１２２２３３１,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６]
202605252401,2026-05-25,24,01R,3871,池田 紫乃,2026-05-07,2026-05-11,24,大村,一般,６５５　４５５　５５,2025-09-27,2025-10-02,24,大村,ＧⅢ,５４６　１４６　６　３２,2025-08-05,2025-08-09,24,大村,一般,６４２５４　４　１３,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],5173,谷口 佳蓮,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　１２６５４　５２１５,2025-05-19,2025-05-24,24,大村,一般,４６２　５　５５２　３５,2024-05-25,2024-05-30,24,大村,一般,２　５１５　５１３１２１,2023-10-10,2023-10-15,24,大村,一般,６４５　１４１　F６６,2023-05-06,2023-05-10,24,大村,一般,３１５　転４３　５,5164,森田 梨湖,2025-07-29,2025-08-03,24,大村,一般,５６６　４４６　４　３３,2023-05-06,2023-05-10,24,大村,一般,６　６６６４６　６,2022-01-03,2022-01-08,24,大村,ＧⅢ,６　６　６６６　５６６,,,,,,,,,,,,,5361,植竹 玲奈,2025-10-14,2025-10-18,24,大村,一般,６３６　６　５３６,,,,,,,,,,,,,,,,,,,,,,,,,5389,恵良 琴美,2025-03-11,2025-03-14,24,大村,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5305,伊藤 栞,2025-10-14,2025-10-18,24,大村,一般,６２６　４　６５５４,2024-05-25,2024-05-30,24,大村,一般,６　６６６　６　６６６５,,,,,,,,,,,,,,,,,,
202605252402,2026-05-25,24,02R,5003,来田 衣織,2024-12-13,2024-12-16,24,大村,一般,３５４６５３２,2024-09-29,2024-10-04,24,大村,一般,４　６　６６６２６　５,2024-05-25,2024-05-30,24,大村,一般,４　４　３４１６４　４６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１５２　２５２６３３２,2020-08-17,2020-08-22,24,大村,一般,２　２１３３６５４４２４,5335,森 陽多,2026-01-03,2026-01-08,24,大村,一般,２５５５１　４６５　転５,2025-09-27,2025-10-02,24,大村,ＧⅢ,２３６　６６３６１　６転,2025-08-05,2025-08-09,24,大村,一般,４６４　３５６　６１,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,4501,樋口 由加里,2025-12-26,2025-12-31,24,大村,ＧⅠ,４１６　２６５　２４４,2025-08-28,2025-09-03,24,大村,一般,４６３　３１４　３３１　５５,2025-03-11,2025-03-14,24,大村,一般,２　５２４１２５,2024-05-25,2024-05-30,24,大村,一般,６　５２２２２５１６５６,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,5362,中嶋 世奈,2025-07-29,2025-08-03,24,大村,一般,６　６６６　４３５　６,,,,,,,,,,,,,,,,,,,,,,,,,5129,山口 真喜子,2026-01-03,2026-01-08,24,大村,一般,３６３　５２３５１２３,2025-12-26,2025-12-31,24,大村,ＧⅠ,５３３５１　２　５　１２,2025-08-15,2025-08-18,24,大村,一般,２２２F２　４,2025-04-28,2025-05-03,24,大村,一般,４６６２２　３F５　４,2025-02-28,2025-03-03,24,大村,一般,４エ１１２　３５,4998,中村 かなえ,2020-08-17,2020-08-22,24,大村,一般,５　２５５　４　４４５,2018-06-25,2018-06-29,24,大村,一般,６　６６６　６６６５,,,,,,,,,,,,,,,,,,
202605252403,2026-05-25,24,03R,4499,滝川 真由子,2026-05-07,2026-05-11,24,大村,一般,５１５６３　４６２６,2026-01-03,2026-01-08,24,大村,一般,２　４２３　２３５F４,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　３１５　５４１　４１,2025-08-05,2025-08-09,24,大村,一般,４２２１４　１３１１,2025-04-28,2025-05-03,24,大村,一般,５２４　５５２F４　２,4964,土屋 南,2024-05-25,2024-05-30,24,大村,一般,１５５１１１２２１２[４],2022-02-28,2022-03-04,24,大村,一般,１３１　２１６５１１,2020-08-17,2020-08-22,24,大村,一般,５１５６４５２　３１２１,2020-01-05,2020-01-10,24,大村,一般,１３４３２１２１２１[２],2019-09-17,2019-09-23,24,大村,ＧⅢ,４２４２１３１６１３５４,4243,西村 歩,2025-12-26,2025-12-31,24,大村,ＧⅠ,１４４２４　５　２２６６,2024-05-25,2024-05-30,24,大村,一般,３２２　３５３４１５２３,2023-06-20,2023-06-23,24,大村,一般,１５１　１５５５,2018-01-07,2018-01-11,24,大村,一般,１１２５２１２２[３],2017-04-29,2017-05-04,24,大村,ＧⅢ,１３６　２６１５１６３３,5277,井上 未都,2025-09-14,2025-09-17,24,大村,一般,１　６３１　６４,2024-09-29,2024-10-04,24,大村,一般,１　１６４　３４３４３４,2023-12-16,2023-12-20,24,大村,一般,６　６６４６５　６,2023-04-24,2023-04-30,24,大村,一般,６　４６４６６　５５４　６６,,,,,,,5241,門田 栞,2025-10-14,2025-10-18,24,大村,一般,５　５５３　２２２,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５５２　１１５４４２,2024-05-25,2024-05-30,24,大村,一般,１　５６６　１５１　５２,,,,,,,,,,,,,4443,津田 裕絵,2025-12-26,2025-12-31,24,大村,ＧⅠ,２　３４５　１転４６６,2025-05-19,2025-05-24,24,大村,一般,２　３３１３３　１４１４,2024-07-08,2024-07-13,24,大村,一般,６５１　５１６　５４２,2023-10-10,2023-10-15,24,大村,一般,２３１　３６４３１６１４,2023-03-03,2023-03-08,24,大村,一般,６　４５４　１　５４３
202605252404,2026-05-25,24,04R,5078,山川 波乙,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　２５３　５４F３６,2023-01-15,2023-01-19,24,大村,一般,６　１４２　２５６６,2019-06-28,2019-07-04,24,大村,一般,５　５６６　６　６転５　６６,,,,,,,,,,,,,5250,嶋田 有里,2026-05-07,2026-05-11,24,大村,一般,３　６４３３３２３６,2026-02-19,2026-02-23,24,大村,一般,１　６４４　２４６５,2026-01-03,2026-01-08,24,大村,一般,４　６１４４６　５６５６,2025-11-19,2025-11-22,24,大村,一般,２５４　２５転,2025-09-27,2025-10-02,24,大村,ＧⅢ,転６６　５６２５５　３４,4974,安井 瑞紀,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　４４２　６４５　１,2023-10-10,2023-10-15,24,大村,一般,３６１　６６６　４２３,2022-07-18,2022-07-23,24,大村,一般,２２２２２　４１１２[４],2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　４５１６１　１６,2020-08-17,2020-08-22,24,大村,一般,３５６　１　４６６　１４,4927,関野 文,2025-12-26,2025-12-31,24,大村,ＧⅠ,５６６４４　２２２　４,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　３５５１２　４５４４,2025-04-22,2025-04-25,24,大村,一般,１　５２３６４６,2024-05-25,2024-05-30,24,大村,一般,２１５　２３６３４４１２,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,4990,田中 博子,2025-01-01,2025-01-05,24,大村,一般,５　６４５６５　４,2020-01-05,2020-01-10,24,大村,一般,　　　　　　　　　　６６,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　５６６　６５６６６,2019-03-07,2019-03-11,24,大村,一般,６　６６６　５６５４,2018-01-07,2018-01-11,24,大村,一般,６６６　６５６　６６,5118,野田 なづき,2025-06-29,2025-07-02,24,大村,一般,４　２落３３２,2023-07-11,2023-07-16,24,大村,ＧⅢ,３３３　２２６　５６６,2023-03-03,2023-03-08,24,大村,一般,４　転　５６６　欠,2022-12-22,2022-12-27,24,大村,一般,４　６　５４３転４　６,2022-07-18,2022-07-23,24,大村,一般,５　４２３３５４３３３５
202605252405,2026-05-25,24,05R,4300,加藤 綾,2025-09-27,2025-10-02,24,大村,ＧⅢ,１４２　２５３　２４６６,2020-01-25,2020-01-30,24,大村,一般,１６３　　　３３３　６２,2018-12-06,2018-12-11,24,大村,一般,１６５　１４２　３２[４],2017-12-26,2017-12-31,24,大村,ＧⅠ,６　５５６　５５１５５,2017-07-10,2017-07-14,24,大村,一般,４２４　１４６５６５,4965,福岡 泉水,2018-03-09,2018-03-12,24,大村,一般,５６６　６５６５,,,,,,,,,,,,,,,,,,,,,,,,,4347,魚谷 香織,2024-11-03,2024-11-08,24,大村,一般,５３１１２　３１６３３２,2024-07-08,2024-07-13,24,大村,一般,３４６１４　５４３１３３,2024-03-26,2024-04-01,24,大村,一般,１　２２２１３１１１３６５３,2016-11-22,2016-11-27,24,大村,ＳＧ,３１３　５　５　３　２２,2016-09-11,2016-09-14,24,大村,一般,２１５１１３４１,4924,中北 涼,2026-05-07,2026-05-11,24,大村,一般,４　５５１４３２４３,2026-01-03,2026-01-08,24,大村,一般,６３６　４２落　３３６３,2025-09-27,2025-10-02,24,大村,ＧⅢ,６　４５３３６　６５４,2025-08-05,2025-08-09,24,大村,一般,５５６２５４４　５,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,4994,山本 梨菜,2026-03-28,2026-04-02,24,大村,一般,１２２　２１６２１２[転],2025-08-28,2025-09-03,24,大村,一般,１　２５４２４　２　３３３３,2025-03-27,2025-04-01,24,大村,一般,２２２　３１３２転４３３,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,4408,仁科 さやか,2026-05-07,2026-05-11,24,大村,一般,６６５　２６５　２５,2026-01-03,2026-01-08,24,大村,一般,３６６　１６２５６　５４,2025-09-27,2025-10-02,24,大村,ＧⅢ,５６５　５５５　６２４,2025-07-29,2025-08-03,24,大村,一般,２　３３１　１２６２[１],2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５
202605252406,2026-05-25,24,06R,4893,渡邉 真奈美,2025-07-29,2025-08-03,24,大村,一般,４　４６４　３２２　５４,2024-11-25,2024-11-30,24,大村,一般,３　２５２６３　転２３,2023-01-04,2023-01-07,24,大村,一般,６３６　３３４６,2022-07-18,2022-07-23,24,大村,一般,４　４６１　２４５５３３,2019-05-21,2019-05-24,24,大村,一般,６５５４５３６,4689,豊田 結,2020-08-17,2020-08-22,24,大村,一般,１　１６４３４　５４４４,2018-12-06,2018-12-11,24,大村,一般,１　４３６　４６４　５６,2018-01-07,2018-01-11,24,大村,一般,３５３　５５４２４,2017-07-10,2017-07-14,24,大村,一般,６エ６　４５２６６,2016-04-21,2016-04-27,24,大村,ＧⅢ,３３４　３６２５３　２５,5195,北村 寧々,2026-01-03,2026-01-08,24,大村,一般,３１４４５　１　１F４,2025-11-19,2025-11-22,24,大村,一般,５１３　４４１３,2025-09-27,2025-10-02,24,大村,ＧⅢ,３２４　３　１４５２[３],2025-08-05,2025-08-09,24,大村,一般,１１６　５３２２５４,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,5389,恵良 琴美,2025-03-11,2025-03-14,24,大村,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2024-09-29,2024-10-04,24,大村,一般,４１４　２６６１４　５,2024-05-25,2024-05-30,24,大村,一般,４５２　４　２２２　５４,2023-10-10,2023-10-15,24,大村,一般,４　５３５　３３３　２２,2022-07-27,2022-07-31,24,大村,一般,３　６２６５３３３,2021-09-25,2021-09-30,24,大村,一般,４　３５２　２５２５３,4642,松尾 夏海,2025-12-26,2025-12-31,24,大村,ＧⅠ,２２４１６　４１落　３３,2025-05-19,2025-05-24,24,大村,一般,２５６１５　１　６３２６,2022-01-03,2022-01-08,24,大村,ＧⅢ,４１６４１３２５４４１３,2021-09-06,2021-09-10,24,大村,一般,５６２１１４２２[６],2015-01-31,2015-02-05,24,大村,ＧⅢ,５　２６５　２６３　２５
