レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605180211,2026-05-18,02,11R,4787,椎名 豊,2025-06-24,2025-06-29,02,戸田,ＳＧ,４２５　３　１３６　１３,2025-02-09,2025-02-15,02,戸田,ＧⅠ,６　３６４　５１６６３１,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　６　３　２３６,2023-11-07,2023-11-12,02,戸田,一般,３１１１妨　１１１２１１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５２　６２５　１６３２,5066,鈴木 孝明,2026-01-03,2026-01-08,02,戸田,一般,４　６３１　４１１１２３,2024-05-01,2024-05-06,02,戸田,一般,２　１４４　２６６　２F,2024-01-03,2024-01-09,02,戸田,一般,５　３６６　１F５　３３３,2023-02-15,2023-02-18,02,戸田,一般,５　１５３５５５,2022-12-28,2022-12-31,02,戸田,一般,２１２４３２５１,3233,小畑 実成,2023-10-20,2023-10-23,02,戸田,一般,５６２　６５１,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　４４２３２１３３２２,2020-03-25,2020-03-31,02,戸田,一般,３５６　６２４３４　４,2019-06-13,2019-06-16,02,戸田,一般,２１２２２　[３],2018-11-20,2018-11-25,02,戸田,一般,３２５　２５２　５　４３,4403,木下 大將,2024-04-07,2024-04-12,02,戸田,一般,２　１２２　３２２４３２,2020-03-15,2020-03-18,02,戸田,一般,６　６　３,2018-09-22,2018-09-25,02,戸田,一般,６５１６６　５３,2018-05-22,2018-05-27,02,戸田,一般,１　２転４　２３３　２２,2017-07-22,2017-07-25,02,戸田,一般,６　２２５４４３,3564,桑原 啓,2025-04-10,2025-04-15,02,戸田,一般,２５４　２５６　３　６５,2025-01-26,2025-01-31,02,戸田,一般,３　４６２　１２４４１１,2024-11-01,2024-11-04,02,戸田,一般,１１５　３６１１,2024-06-14,2024-06-17,02,戸田,一般,４　２５６５４１,2022-02-11,2022-02-15,02,戸田,一般,２５４　６　３１５,4059,入澤 友治,2025-03-13,2025-03-17,02,戸田,一般,６　１５４６６　１５,2024-03-08,2024-03-11,02,戸田,一般,１４２６３　４１,2023-11-26,2023-11-29,02,戸田,一般,１１３２２　[４],2023-02-08,2023-02-12,02,戸田,一般,２　１１５５２１[２],2022-11-10,2022-11-13,02,戸田,一般,１５１　３４６６
202605180212,2026-05-18,02,12R,3811,石田 章央,2025-08-06,2025-08-11,02,戸田,一般,３３１　１５２３４２[５],2025-01-11,2025-01-14,02,戸田,一般,１２１４６　２２,2024-06-08,2024-06-11,02,戸田,一般,１２１２４　[６],2023-03-02,2023-03-05,02,戸田,一般,５３３３３１３１,2022-11-10,2022-11-13,02,戸田,一般,５３１４３６２,4061,萩原 秀人,2025-05-15,2025-05-20,02,戸田,ＧⅢ,４３１　３３２５１１[２],2023-10-05,2023-10-09,02,戸田,一般,１１１３２５６２[３],2022-06-02,2022-06-06,02,戸田,一般,５５５１１　２３２４,2020-03-25,2020-03-31,02,戸田,一般,３２１１４　３１２１[３],2019-09-11,2019-09-16,02,戸田,ＧⅠ,３１１　４３１　４　１１,4050,田口 節子,2025-01-26,2025-01-31,02,戸田,一般,４２３　１６２２３１[１],2024-10-22,2024-10-27,02,戸田,ＳＧ,２３５　４　５６４　１６,2022-12-02,2022-12-06,02,戸田,一般,３６４１欠,2021-05-31,2021-06-05,02,戸田,ＧⅢ,１１６１４３２１２１[１],2020-03-25,2020-03-31,02,戸田,一般,２３１６３　３４４４５４,4175,川尻 泰輔,2026-02-06,2026-02-11,02,戸田,一般,４　１３４　２４２３３１,2025-12-02,2025-12-07,02,戸田,一般,１１４３２　１　５１[３],2025-05-01,2025-05-06,02,戸田,一般,欠　３３２　６６５６５,2025-02-18,2025-02-23,02,戸田,一般,６４３　２６３６１　３３,2025-01-03,2025-01-08,02,戸田,一般,４　１５６　１１６　１５,4823,中村 桃佳,2021-12-17,2021-12-22,02,戸田,一般,６５１３３３１４３２[４],2021-03-07,2021-03-12,02,戸田,ＧⅢ,３２５４２　３１２４１３,2020-05-15,2020-05-18,02,戸田,一般,３１５　５５３３,2018-05-22,2018-05-27,02,戸田,一般,１３３　４２４転６１６,2017-10-03,2017-10-08,02,戸田,一般,６６１　１１１１２　[５],4761,山田 晃大,2026-01-30,2026-02-02,02,戸田,一般,１　３２６４４５,2025-06-13,2025-06-16,02,戸田,一般,６４１３３２１１,2023-12-02,2023-12-05,02,戸田,一般,３１１２２　[４],2023-09-21,2023-09-25,02,戸田,一般,５２４３２　６４６,2023-05-11,2023-05-16,02,戸田,一般,１３２３４　５　４５２４
202605180601,2026-05-18,06,01R,4197,渥美 卓郎,2026-03-12,2026-03-17,06,浜名湖,一般,６５１　５　１転６　１１,2025-12-19,2025-12-24,06,浜名湖,一般,３　２３６　５５１　１４,2025-11-26,2025-12-01,06,浜名湖,一般,　　　　　　　　　　５６,2025-05-15,2025-05-20,06,浜名湖,一般,５５３　６　３５１６５２,2025-04-24,2025-04-29,06,浜名湖,一般,　　　　　　　　　　２１,4246,喜多 那由夏,2026-01-30,2026-02-04,06,浜名湖,一般,４３４　１４６　４２３,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６４５　３　２５３　５１,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,4911,片岡 大地,2024-12-07,2024-12-10,06,浜名湖,一般,４　３２５３３４,2024-03-29,2024-04-03,06,浜名湖,一般,４６１　４１５　エ,2023-06-22,2023-06-26,06,浜名湖,一般,２　３２３５２６１６,2022-06-04,2022-06-08,06,浜名湖,一般,３　４５５５転　１４,2017-08-20,2017-08-24,06,浜名湖,一般,３４５　６６３　２妨,3778,安達 美帆,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５　６６５　６６５　３５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４４５　６　３６５　５エ,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４１２　２３２１３２[４],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,６２３　５３３　６５３,2020-03-05,2020-03-08,06,浜名湖,一般,４　５６６４６,4664,東口 晃,2025-02-09,2025-02-14,06,浜名湖,一般,６６６　６１５　５５６,2024-08-30,2024-09-04,06,浜名湖,一般,５　６３４　３５４　６１,2024-05-15,2024-05-20,06,浜名湖,一般,５６３　６６５　５３３５,2023-07-15,2023-07-20,06,浜名湖,一般,２５３　４６４　５２６,2023-04-15,2023-04-20,06,浜名湖,一般,３　４４６　４４６　６３,4681,太田 潮,2025-01-08,2025-01-13,06,浜名湖,一般,５　５５５　５２３４４落,2024-02-07,2024-02-12,06,浜名湖,一般,１４３　３１２６４妨,2023-06-04,2023-06-10,06,浜名湖,一般,３　４５４　１３３２３６,2022-10-08,2022-10-13,06,浜名湖,一般,４　３５５　１５２４１４,2022-08-06,2022-08-10,06,浜名湖,一般,２　１５５４４　２１
202605180602,2026-05-18,06,02R,4229,市川 美宏,2026-01-15,2026-01-20,06,浜名湖,一般,５６４　１５６　４５６３,2024-10-12,2024-10-17,06,浜名湖,一般,２６５　６３４　４２５,2024-04-06,2024-04-11,06,浜名湖,一般,５３３　２５３６４　５３,2023-08-19,2023-08-24,06,浜名湖,一般,３２５　２３４　２４２４,2023-03-29,2023-04-03,06,浜名湖,一般,２５５　４６２　３２５５,5073,上原 健次郎,2023-05-18,2023-05-22,06,浜名湖,一般,４　２３３６３　６３,,,,,,,,,,,,,,,,,,,,,,,,,4888,金児 隆太,2025-06-28,2025-07-03,06,浜名湖,一般,６６２　３６４　６５３５,2024-11-16,2024-11-20,06,浜名湖,一般,６　５１１４２４２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　４１１　３１２２[４],2024-06-18,2024-06-21,06,浜名湖,一般,３４１　３５１３,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,4171,榎 幸司,2025-08-30,2025-09-03,06,浜名湖,一般,５３２　１４１１[４],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４２３　４　２５２　１５,2019-06-04,2019-06-09,06,浜名湖,一般,２　２３３１１６３５１６,2018-05-25,2018-05-28,06,浜名湖,一般,３　３４１４２２,2017-09-22,2017-09-25,06,浜名湖,一般,２　６５５　５,5100,栗原 一馬,2026-01-15,2026-01-20,06,浜名湖,一般,６　４６１　２４５転４,2025-06-28,2025-07-03,06,浜名湖,一般,５　３６３　６６６　３５,2024-12-20,2024-12-25,06,浜名湖,一般,６５５　４　５４５　転５,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,5091,為本 智也,2025-04-15,2025-04-20,06,浜名湖,一般,５　１２６５５　１３３４,2023-05-18,2023-05-22,06,浜名湖,一般,６６１　６１３　４５,2023-03-21,2023-03-25,06,浜名湖,一般,１４４　１５４６２６,2021-03-28,2021-04-03,06,浜名湖,一般,５６４　１　５６６　１４４,2020-10-02,2020-10-05,06,浜名湖,一般,１　１４１４[５]
202605180603,2026-05-18,06,03R,4098,赤澤 文香,2025-12-19,2025-12-24,06,浜名湖,一般,６６３　６５,2025-03-13,2025-03-16,06,浜名湖,一般,３２５３６　２４,2023-03-11,2023-03-14,06,浜名湖,一般,５３３　４１３６,2022-12-19,2022-12-24,06,浜名湖,一般,３１２　３４６５３　５１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５　５３３　５４３２２５,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,柴田 大輔,2025-06-05,2025-06-09,06,浜名湖,一般,３　１３３６４５１５,2024-11-16,2024-11-20,06,浜名湖,一般,F　５　５　５　６,2024-05-28,2024-06-03,06,浜名湖,一般,　　６１６　１４６３２２３５,2023-10-07,2023-10-11,06,浜名湖,一般,２　４４４６４　１１,2023-04-15,2023-04-20,06,浜名湖,一般,６６３　１４６　２３５,4625,渡邊 裕貴,2026-04-19,2026-04-22,06,浜名湖,一般,１６１３５　３４,2025-12-29,2026-01-03,06,浜名湖,一般,６５２　２４４　５　３５,2025-11-26,2025-12-01,06,浜名湖,一般,６　２３６　４６１　４６,2024-12-29,2025-01-03,06,浜名湖,一般,２　４１３　５６２　１４,2024-08-10,2024-08-15,06,浜名湖,一般,１５転５３　３　１６４６,5213,湯淺 紀香,2023-04-06,2023-04-11,06,浜名湖,一般,６５３　６　３３５３５,2022-02-27,2022-03-04,06,浜名湖,一般,６　６６６６６　６　６６,,,,,,,,,,,,,,,,,,,4537,渡邉 和将,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　６　１３１１２　[６],2020-01-09,2020-01-14,06,浜名湖,一般,１２４２４２４２５４３１,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,５２４　３１６　２　５２,2017-11-23,2017-11-27,06,浜名湖,一般,１　３２４２４２[３],2016-04-15,2016-04-18,06,浜名湖,一般,２５２３６欠
202605180604,2026-05-18,06,04R,4278,藤岡 俊介,2024-12-14,2024-12-17,06,浜名湖,一般,３１３２２２[２],2023-01-25,2023-01-29,06,浜名湖,一般,１４４１４１３２[５],2021-06-10,2021-06-14,06,浜名湖,一般,１２２２２１転１[１],2021-02-19,2021-02-22,06,浜名湖,一般,４２４１２１[５],2020-03-05,2020-03-08,06,浜名湖,一般,１　１１５２[３],4327,加藤 翔,2026-01-24,2026-01-27,06,浜名湖,一般,５　２５２４４１,2025-12-10,2025-12-15,06,浜名湖,一般,１１５　６５５　３６６,2025-07-17,2025-07-22,06,浜名湖,一般,４　２１５５４　４１１５,2025-01-08,2025-01-13,06,浜名湖,一般,１４６　２５４１４５３３,2024-12-14,2024-12-17,06,浜名湖,一般,２２６２４　６４,4740,齋藤 達希,2026-05-03,2026-05-08,06,浜名湖,一般,３６３　２落３　４　１２,2025-12-29,2026-01-03,06,浜名湖,一般,２　１５４４３　６５５,2025-07-17,2025-07-22,06,浜名湖,一般,５　１２１１３２５５１,2024-12-29,2025-01-03,06,浜名湖,一般,４５１　１６４　３５５,2024-10-12,2024-10-17,06,浜名湖,一般,３　２５６　５４５　１６,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,伊藤 啓三,2024-12-14,2024-12-17,06,浜名湖,一般,１５５６１　３,2024-06-29,2024-07-04,06,浜名湖,一般,２　２５１２２２３１[６],2023-01-17,2023-01-22,06,浜名湖,一般,１３２　４４４２３４２４,2022-10-02,2022-10-05,06,浜名湖,一般,１　３４２５３４,2022-06-24,2022-06-27,06,浜名湖,一般,４３１　４２１２,5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605180605,2026-05-18,06,05R,5152,丸山 祐也,2026-01-24,2026-01-27,06,浜名湖,一般,６６３　４４１５,2025-09-28,2025-10-03,06,浜名湖,一般,５　３４４　２５４　４３,2024-05-28,2024-06-03,06,浜名湖,一般,３　２　４３６６６　３５３６,,,,,,,,,,,,,4570,前田 聖文,2025-10-08,2025-10-13,06,浜名湖,一般,１　２２１２１３２２[３],2023-12-22,2023-12-25,06,浜名湖,一般,２１１　２１[１],2022-09-11,2022-09-14,06,浜名湖,一般,２　２２２６２４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５５４　１５６６５　２４,2021-05-12,2021-05-17,06,浜名湖,一般,３５２１２　１３３３[４],4834,浜本 裕己,2025-03-29,2025-04-03,06,浜名湖,一般,２　２５３４２　１３１２,2024-04-06,2024-04-11,06,浜名湖,一般,６４６　３２１　６４３５,2023-06-22,2023-06-26,06,浜名湖,一般,２４２１４　４５１４,2020-04-25,2020-04-29,06,浜名湖,一般,４　６４２２３６１,2019-09-13,2019-09-17,06,浜名湖,一般,２４６　６１４　４６,4172,森定 晃史,2025-10-17,2025-10-21,06,浜名湖,一般,３　４３２３１３５２,2023-09-30,2023-10-03,06,浜名湖,一般,４４３　２２３１,2023-07-15,2023-07-20,06,浜名湖,一般,４２１４５５１２１２[５],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６　４６,2022-04-17,2022-04-22,06,浜名湖,一般,１　６３２２２４３３３１,4246,喜多 那由夏,2026-01-30,2026-02-04,06,浜名湖,一般,４３４　１４６　４２３,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６４５　３　２５３　５１,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,3441,土屋 太朗,2026-02-10,2026-02-15,06,浜名湖,一般,３　２３４　４６２　６３,2025-05-28,2025-06-02,06,浜名湖,一般,２４３　３　６３６　３５,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　４２２４,2024-03-20,2024-03-25,06,浜名湖,一般,１　６６欠,2023-07-15,2023-07-20,06,浜名湖,一般,３５３　５３２　５４２
202605180606,2026-05-18,06,06R,5100,栗原 一馬,2026-01-15,2026-01-20,06,浜名湖,一般,６　４６１　２４５転４,2025-06-28,2025-07-03,06,浜名湖,一般,５　３６３　６６６　３５,2024-12-20,2024-12-25,06,浜名湖,一般,６５５　４　５４５　転５,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,4664,東口 晃,2025-02-09,2025-02-14,06,浜名湖,一般,６６６　６１５　５５６,2024-08-30,2024-09-04,06,浜名湖,一般,５　６３４　３５４　６１,2024-05-15,2024-05-20,06,浜名湖,一般,５６３　６６５　５３３５,2023-07-15,2023-07-20,06,浜名湖,一般,２５３　４６４　５２６,2023-04-15,2023-04-20,06,浜名湖,一般,３　４４６　４４６　６３,3944,山口 裕二,2025-08-30,2025-09-03,06,浜名湖,一般,４５６　１４３　３２,2024-09-09,2024-09-14,06,浜名湖,一般,１３３４６　３４１５６５,2024-06-29,2024-07-04,06,浜名湖,一般,６４１　１１２５１１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2020-05-09,2020-05-12,06,浜名湖,一般,１３４１５２１２,3826,村田 修次,2026-01-08,2026-01-12,06,浜名湖,一般,３２３　１４１３１１,2025-07-17,2025-07-22,06,浜名湖,一般,４２５　１６４５２　６１,2024-07-17,2024-07-22,06,浜名湖,一般,２５２２４２１２２２[４],2023-08-04,2023-08-08,06,浜名湖,一般,１４３６２　３３３６,2023-06-22,2023-06-26,06,浜名湖,一般,３１３２１２２１[２],3503,堂原 洋史,2025-07-26,2025-08-01,06,浜名湖,一般,１　５２４３２５４　４４,2023-07-08,2023-07-11,06,浜名湖,一般,４　４５２４３５,2023-03-02,2023-03-07,06,浜名湖,一般,４３F２４　３　４　４,2022-07-13,2022-07-18,06,浜名湖,一般,５　４５４　６６６　６,2022-01-18,2022-01-23,06,浜名湖,一般,２　５６６　２５２４,4133,高橋 正男,2024-06-18,2024-06-21,06,浜名湖,一般,１F６　２　３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,３１４　１６４１３２[６],2022-02-27,2022-03-04,06,浜名湖,一般,１　２２６２３１１５４１,2020-12-17,2020-12-21,06,浜名湖,一般,６２１　１３３３２６,2020-06-26,2020-06-30,06,浜名湖,一般,３　４２２２１４２５
202605180607,2026-05-18,06,07R,4487,三原 司,2025-09-20,2025-09-25,06,浜名湖,一般,５５１　１５６３３　４５,2025-01-16,2025-01-21,06,浜名湖,一般,１　３４５２４　３５１５,2024-10-12,2024-10-17,06,浜名湖,一般,５５３　３　６６３　６２,2021-10-22,2021-10-25,06,浜名湖,一般,５　４５２　３３,2016-01-30,2016-02-03,06,浜名湖,一般,４４１６３　６２５,4959,井上 忠政,2024-05-28,2024-06-03,06,浜名湖,一般,　　６３１１２２２１３２[５],2024-03-12,2024-03-17,06,浜名湖,一般,１　３３３３２１４２[５],2023-06-22,2023-06-26,06,浜名湖,一般,１　４１３１１２[３],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３　６　転欠,2020-08-27,2020-09-01,06,浜名湖,一般,２　２５４３１１２３３３,3412,鈴木 博,2025-03-04,2025-03-09,06,浜名湖,一般,１４１　４１１１２１[F],2023-10-07,2023-10-11,06,浜名湖,一般,４６３３２　６　２,2021-07-17,2021-07-22,06,浜名湖,一般,４１転　３　５４６　４５,2020-10-30,2020-11-04,06,浜名湖,一般,６１４　６１６　１　３,2020-06-26,2020-06-30,06,浜名湖,一般,４　３２５４１　１,5091,為本 智也,2025-04-15,2025-04-20,06,浜名湖,一般,５　１２６５５　１３３４,2023-05-18,2023-05-22,06,浜名湖,一般,６６１　６１３　４５,2023-03-21,2023-03-25,06,浜名湖,一般,１４４　１５４６２６,2021-03-28,2021-04-03,06,浜名湖,一般,５６４　１　５６６　１４４,2020-10-02,2020-10-05,06,浜名湖,一般,１　１４１４[５],4518,大須賀 友,2025-05-15,2025-05-20,06,浜名湖,一般,１１６６２　１４２３４６,2024-07-26,2024-07-29,06,浜名湖,一般,２　４２３３２５,2022-05-15,2022-05-18,06,浜名湖,一般,１４３５５　３２,2021-12-02,2021-12-06,06,浜名湖,一般,１　５５２３１５５２,2020-11-24,2020-11-29,06,浜名湖,一般,２３５　１５４　３F６,3778,安達 美帆,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５　６６５　６６５　３５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４４５　６　３６５　５エ,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４１２　２３２１３２[４],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,６２３　５３３　６５３,2020-03-05,2020-03-08,06,浜名湖,一般,４　５６６４６
202605180608,2026-05-18,06,08R,3572,安田 政彦,2026-02-10,2026-02-15,06,浜名湖,一般,４６４　１　６３５　５４,2025-12-10,2025-12-15,06,浜名湖,一般,２５５　５４２　３５１,2023-03-29,2023-04-03,06,浜名湖,一般,４　５４１　２５５　５１,2022-01-18,2022-01-23,06,浜名湖,一般,１　６１４５４４４,2021-07-17,2021-07-22,06,浜名湖,一般,１２１４２　３２４２[６],3853,岩崎 正哉,2025-03-20,2025-03-25,06,浜名湖,一般,４５２　４　３３３　２４,2024-01-16,2024-01-21,06,浜名湖,一般,３　５４４３１５２　２１,2019-06-15,2019-06-18,06,浜名湖,一般,２４３４エ２１転,2016-06-15,2016-06-20,06,浜名湖,一般,３　１２３　６２１２[３],2014-03-06,2014-03-11,06,浜名湖,一般,１５３２２　３１３１[２],3955,眞田 英二,2025-06-28,2025-07-03,06,浜名湖,一般,２４４４４　２２５６６５,2024-05-28,2024-06-03,06,浜名湖,一般,３　１　２４５５２１１５２１,2022-06-24,2022-06-27,06,浜名湖,一般,１１１　３２[１],2019-11-20,2019-11-25,06,浜名湖,一般,１　５６２２４２３６１２,2018-11-16,2018-11-19,06,浜名湖,一般,３３１　４５１５,4845,前田 紗希,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,５３１　３　２５５　３４,2021-05-12,2021-05-17,06,浜名湖,一般,４４１　４１３５３５１３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,　　　　　　　　　　１５,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,５　２５２６６　４５５５,2016-06-15,2016-06-20,06,浜名湖,一般,６６５　６６３　５　４６,4098,赤澤 文香,2025-12-19,2025-12-24,06,浜名湖,一般,６６３　６５,2025-03-13,2025-03-16,06,浜名湖,一般,３２５３６　２４,2023-03-11,2023-03-14,06,浜名湖,一般,５３３　４１３６,2022-12-19,2022-12-24,06,浜名湖,一般,３１２　３４６５３　５１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５　５３３　５４３２２５,4888,金児 隆太,2025-06-28,2025-07-03,06,浜名湖,一般,６６２　３６４　６５３５,2024-11-16,2024-11-20,06,浜名湖,一般,６　５１１４２４２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　４１１　３１２２[４],2024-06-18,2024-06-21,06,浜名湖,一般,３４１　３５１３,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１
