レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605220811,2026-05-22,08,11R,4700,金子 和之,2025-03-01,2025-03-04,08,常滑,一般,４３５１１１[４],2024-11-27,2024-11-30,08,常滑,一般,２２１３１１[３],2023-01-21,2023-01-24,08,常滑,一般,２２４６３　２４,2022-11-19,2022-11-23,08,常滑,一般,１　１５３３１１[２],2022-01-14,2022-01-18,08,常滑,一般,５１１５６　２３１２,5058,前原 大道,2026-01-18,2026-01-22,08,常滑,一般,２５２１１２１１[５],2025-10-16,2025-10-20,08,常滑,一般,１４３３１３２３３１,2025-03-18,2025-03-22,08,常滑,一般,２　１３３３[５],2024-05-11,2024-05-14,08,常滑,一般,３２１　２４６５,2023-02-10,2023-02-13,08,常滑,一般,５５４４４　４２,4527,高野 心吾,2025-10-31,2025-11-04,08,常滑,一般,３５６　６　６３１６,2025-08-28,2025-09-02,08,常滑,一般,５　６３２　５２３４２１,2025-05-03,2025-05-08,08,常滑,一般,３　５１５　１６６４５５,2025-02-08,2025-02-11,08,常滑,一般,５　６６２６６,2024-06-29,2024-07-02,08,常滑,一般,３　６６４６３,3974,深山 祐二,2025-10-24,2025-10-28,08,常滑,一般,２４３　２６４　５６,2025-02-08,2025-02-11,08,常滑,一般,５　４３５３５６,2018-12-07,2018-12-11,08,常滑,一般,５２５　５４１　５６,2018-04-02,2018-04-05,08,常滑,一般,５　５２５５１,2017-12-09,2017-12-12,08,常滑,一般,４　２４５５５F,4684,楠原 翔太,2025-09-25,2025-09-30,08,常滑,一般,６３４　１４２　１３２３,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２　５４２　６５４３１５,2025-04-18,2025-04-22,08,常滑,一般,４４２　１６エ５１１,2024-11-06,2024-11-09,08,常滑,一般,４　３５２１２４,2024-07-14,2024-07-17,08,常滑,一般,１４１３５６転６,5143,常盤 海心,2023-05-20,2023-05-23,08,常滑,一般,４５３　２５５５,2022-12-23,2022-12-26,08,常滑,一般,６６６　４　５４,,,,,,,,,,,,,,,,,,
202605220812,2026-05-22,08,12R,4427,秦 英悟,2025-12-21,2025-12-26,08,常滑,一般,１５４４１１５４１３２１,2025-07-06,2025-07-11,08,常滑,一般,１１３１１２３１１１[１],2024-11-19,2024-11-24,08,常滑,ＧⅢ,２１５１２３２１５１[１],2021-04-10,2021-04-14,08,常滑,一般,１６１２３２２１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,１６６　転,4000,松本 博昭,2025-05-30,2025-06-03,08,常滑,一般,３３１　４４１５１４,2024-04-01,2024-04-04,08,常滑,一般,５２１　２６１５,2023-06-02,2023-06-05,08,常滑,一般,１５４３１６１５,2022-03-04,2022-03-08,08,常滑,一般,５４１６２　２　４３,2019-11-09,2019-11-12,08,常滑,一般,２５１　４４１２,5042,畑田 汰一,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５　２　３４３　１２４５,2024-09-09,2024-09-12,08,常滑,一般,２５３１１６１１,2024-05-11,2024-05-14,08,常滑,一般,２１２３３３３１,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,3934,鋤柄 貴俊,2026-03-28,2026-04-03,08,常滑,一般,４　４５５　２４４　５,2025-08-10,2025-08-15,08,常滑,一般,２２２　３２３　３２[３],2024-08-10,2024-08-15,08,常滑,一般,４５５　３５４　６　２３,2024-01-10,2024-01-14,08,常滑,一般,３３２１５　５４１６,2022-12-30,2023-01-04,08,常滑,一般,５４２　３２３６５　F３,4575,戸塚 邦好,2024-09-27,2024-09-30,08,常滑,一般,４５６６５　３１,2023-05-26,2023-05-29,08,常滑,一般,１２２５４４１２,2023-04-12,2023-04-15,08,常滑,一般,１２１５２４２５,2022-11-19,2022-11-23,08,常滑,一般,２　１１４２４２[６],2020-12-12,2020-12-15,08,常滑,一般,５　２１４３２５,4679,植田 太一,2025-11-26,2025-11-30,08,常滑,一般,６３１　１４１４４２,2025-02-08,2025-02-11,08,常滑,一般,１１１　２１[３],2024-08-18,2024-08-21,08,常滑,一般,２　１３３１[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,１３３　４６４　４５６６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,F　６　６５６　６６６
202605220901,2026-05-22,09,01R,5055,眞鳥 章太,2026-01-26,2026-01-29,09,津,一般,２　２５１３１１,2025-05-26,2025-05-29,09,津,一般,５　２３３２１６,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,4358,松本 庸平,2026-04-24,2026-04-27,09,津,一般,４　２５２２３４,2025-12-06,2025-12-11,09,津,一般,４３２　６６３　１　５２,2025-08-13,2025-08-18,09,津,一般,５５３　２４６　２４１,2025-05-01,2025-05-06,09,津,一般,４　５５１　６４１　２２,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,4317,木村 紗友希,2025-07-03,2025-07-07,09,津,一般,　　　　　　　　５２,2025-06-07,2025-06-12,09,津,一般,５２１　６６１　３３１５,2024-07-26,2024-07-31,09,津,ＧⅢ,１５１　４３２２４転４,2024-03-25,2024-03-30,09,津,一般,４　２２６　４６５　４３,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,樋江井 舞,2026-01-08,2026-01-13,09,津,一般,４５４　３,2025-07-03,2025-07-07,09,津,一般,４３３　１６４３３,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605220902,2026-05-22,09,02R,5204,宇恵 有香,2026-04-15,2026-04-20,09,津,一般,５転４　２５３　３４２３,2026-01-26,2026-01-29,09,津,一般,１　５５４３５３,2024-08-13,2024-08-18,09,津,一般,５　６２４　３１６６１,2024-06-27,2024-07-01,09,津,一般,２２２４２　６５２４,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,4840,鈴木 秀茉,2025-12-30,2026-01-04,09,津,一般,２５５４５　５　５５６,2025-05-01,2025-05-06,09,津,一般,２　６４６４４　６　６２,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,2024-05-09,2024-05-14,09,津,一般,３　３６２　５４６３４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,4068,幸田 智裕,2025-06-18,2025-06-22,09,津,一般,３　１６３４５　４２,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,4274,長畑 友輔,2025-12-15,2025-12-18,09,津,一般,３　３５,2023-05-15,2023-05-21,09,津,一般,２６５　４１１６６　２　４６,2023-01-16,2023-01-21,09,津,一般,４　６２１　４４５３４１,2022-11-19,2022-11-23,09,津,一般,５５１　２１１４５５,2022-01-21,2022-01-27,09,津,一般,４　２６２　３３３１３,5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3661,柳瀬 興志,2023-06-28,2023-07-04,09,津,一般,４６３　４１６　１６４３３,2019-04-12,2019-04-17,09,津,一般,２　転５１　２２２４３３,2018-07-18,2018-07-22,09,津,一般,１　４２６３５４１６,2018-03-08,2018-03-13,09,津,一般,４　３１５　５２４６５２,2015-09-08,2015-09-14,09,津,一般,２　２１３　４５４５２１
202605220903,2026-05-22,09,03R,5140,吉田 彩乃,2025-04-19,2025-04-24,09,津,ＧⅢ,５　３５６　４６,2024-11-03,2024-11-08,09,津,一般,６４６　４　３６２　６,2023-01-07,2023-01-11,09,津,一般,４　６６６３６　２５,2022-12-09,2022-12-13,09,津,一般,６　６６６　６　６５,2021-06-09,2021-06-12,09,津,一般,５　５５６　６５,4424,松尾 昂明,2025-12-22,2025-12-26,09,津,一般,６５１　４２３３,2023-08-17,2023-08-20,09,津,一般,３６１２３２[３],2023-05-06,2023-05-13,09,津,一般,４　１１４３４　１６２３４１,2019-01-28,2019-02-02,09,津,一般,４３１５１４５５２　２２,2018-07-18,2018-07-22,09,津,一般,２３１　１２３１[３],3637,齋藤 和政,2025-01-09,2025-01-14,09,津,一般,１６３　３１５５４６,2024-09-15,2024-09-19,09,津,一般,２　２５５６５　３２,2024-05-09,2024-05-14,09,津,一般,４　１３５　１５５６２６,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,4879,山崎 鉄平,2020-03-17,2020-03-20,09,津,一般,４３４４１　３６,2018-02-14,2018-02-19,09,津,一般,６４３　２５６　転５４,2017-07-21,2017-07-26,09,津,一般,３　５６５　３５５　６４,,,,,,,,,,,,,4759,今泉 友吾,2024-03-01,2024-03-05,09,津,一般,４４３１２３１５４２,2021-06-15,2021-06-20,09,津,一般,１　４２２３３２２３３６,2021-05-07,2021-05-10,09,津,一般,４１４４１５１２,2019-06-06,2019-06-11,09,津,一般,１　３３２１２　３２[５],2018-06-28,2018-07-03,09,津,ＧⅢ,６　５３４　６４３４４,3212,亀本 勇樹,2024-09-15,2024-09-19,09,津,一般,３　３１２４１５３６,2019-11-05,2019-11-10,09,津,一般,４　３４４　不欠,2019-01-17,2019-01-22,09,津,ＧⅢ,３　４１,2018-01-07,2018-01-11,09,津,一般,１　４４３５１２,2017-04-11,2017-04-16,09,津,ＧⅠ,１　６　６５５　２４２
202605220904,2026-05-22,09,04R,4752,西尾 亮輔,2025-07-12,2025-07-15,09,津,一般,５５２　１６３５,2024-12-31,2025-01-05,09,津,一般,６５４　６２３　５　３６,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,3743,林 美憲,2024-05-18,2024-05-23,09,津,ＧⅢ,１１１　１３２３３２[２],2022-09-18,2022-09-26,09,津,一般,１４３２１６２２４　１４１３,2020-04-21,2020-04-26,09,津,ＧⅠ,５２２　３６３　１４３,2019-12-18,2019-12-23,09,津,一般,F２４　２　２　５２６,2019-06-15,2019-06-20,09,津,一般,１２１　３３２４２２[５],3975,小野寺 智洋,2025-10-11,2025-10-16,09,津,一般,４５３　４４４　１　６２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2023-07-15,2023-07-20,09,津,一般,３　２５５３２５５　１３,2022-03-11,2022-03-17,09,津,一般,４３１　５３３　６３１６１４,2022-02-17,2022-02-23,09,津,一般,２５２５２　１６,4562,阪本 勇介,2025-07-03,2025-07-07,09,津,一般,６　４２３６３　４６,2020-05-09,2020-05-14,09,津,一般,６　５２２　２２４４２５,2020-02-28,2020-03-04,09,津,一般,４６５　３３１　３４５６,2019-10-04,2019-10-09,09,津,一般,３４転　１　４４５　１５,2019-07-14,2019-07-19,09,津,一般,２　６６６　６４６　３６,3680,森林 太,2025-07-03,2025-07-07,09,津,一般,４４３,2023-07-15,2023-07-20,09,津,一般,５５１　５６１　６４５,2017-10-20,2017-10-26,09,津,一般,２　４４６　２３３　２５,2017-06-29,2017-07-04,09,津,一般,３　５５４　１２６３３２,2016-10-25,2016-10-30,09,津,一般,２　２１１　１６１２[３],5026,安河内 健,2025-10-04,2025-10-08,09,津,一般,４４２　２１５　１４,2023-12-22,2023-12-28,09,津,一般,３　５２３１３１４４１３,2021-09-20,2021-09-24,09,津,一般,１　４２F６６　６,2021-04-03,2021-04-09,09,津,一般,３３５　５１４５３　１６,2020-04-06,2020-04-11,09,津,一般,５　６６２　２５４　４４
202605220905,2026-05-22,09,05R,5256,中山 翔太,2026-04-30,2026-05-06,09,津,一般,１２　　１３４２１６１２,2026-04-02,2026-04-07,09,津,ＧⅠ,６　５　５３１　３６２,2025-12-30,2026-01-04,09,津,一般,３３１４２　１２１２[１],2025-11-18,2025-11-23,09,津,一般,１５２４３　５１２５１４,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４],3539,金子 順一,2019-01-09,2019-01-14,09,津,一般,４　３５５　２６４６１,2018-05-13,2018-05-18,09,津,一般,２　４５６　１５５　３５,2017-12-20,2017-12-26,09,津,一般,３　２５２　２５１４４５,2015-11-22,2015-11-25,09,津,一般,２５５　３６５３,2012-05-13,2012-05-18,09,津,一般,２４５　１３１　５６５３,5203,神里 琴音,2025-07-03,2025-07-07,09,津,一般,２５４　４１３５３,2024-09-30,2024-10-05,09,津,一般,２４１　５６２４１　６１,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,4358,松本 庸平,2026-04-24,2026-04-27,09,津,一般,４　２５２２３４,2025-12-06,2025-12-11,09,津,一般,４３２　６６３　１　５２,2025-08-13,2025-08-18,09,津,一般,５５３　２４６　２４１,2025-05-01,2025-05-06,09,津,一般,４　５５１　６４１　２２,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,5344,谷口 丞,2025-11-18,2025-11-23,09,津,一般,４５３　４５５　５　３５,,,,,,,,,,,,,,,,,,,,,,,,,3474,松瀬 弘美,2025-07-03,2025-07-07,09,津,一般,２　５２６３２２２６,2025-04-19,2025-04-24,09,津,ＧⅢ,３５２　３４１　４３２３,2024-03-08,2024-03-13,09,津,一般,１　３３４　３６２５４２,2024-01-15,2024-01-20,09,津,ＧⅢ,１　２５２　６４５５５,2023-02-24,2023-03-02,09,津,一般,３　２４６　６　４　１４３４
202605220906,2026-05-22,09,06R,4317,木村 紗友希,2025-07-03,2025-07-07,09,津,一般,　　　　　　　　５２,2025-06-07,2025-06-12,09,津,一般,５２１　６６１　３３１５,2024-07-26,2024-07-31,09,津,ＧⅢ,１５１　４３２２４転４,2024-03-25,2024-03-30,09,津,一般,４　２２６　４６５　４３,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,5060,数原 魁,2025-03-24,2025-03-30,09,津,一般,５　３２１　２５４３１４５１,2023-06-20,2023-06-25,09,津,一般,２６５　４５３　６５３,2023-05-24,2023-05-30,09,津,一般,４　３３２４３　２５４６５６,2023-01-07,2023-01-11,09,津,一般,１４２　４３１６４５,2021-12-07,2021-12-11,09,津,一般,６６５　２　２６,4148,枝尾 賢,2025-12-15,2025-12-18,09,津,一般,２１２　３５３１,2024-05-09,2024-05-14,09,津,一般,１５３　５２１５６１[２],2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,4840,鈴木 秀茉,2025-12-30,2026-01-04,09,津,一般,２５５４５　５　５５６,2025-05-01,2025-05-06,09,津,一般,２　６４６４４　６　６２,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,2024-05-09,2024-05-14,09,津,一般,３　３６２　５４６３４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,3684,清水 攻二,2025-09-16,2025-09-21,09,津,一般,１３１　４５１　５３３,2025-01-17,2025-01-22,09,津,一般,３３６　６２２　３　１１,2024-06-18,2024-06-23,09,津,ＧⅢ,３３５　１４３　１４１２,2022-11-28,2022-12-03,09,津,一般,３４２　１２１５４３２１,2021-12-14,2021-12-17,09,津,一般,４　２６３３４４,5089,前田 翔,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２６,2024-04-03,2024-04-08,09,津,一般,１３５２２２３１５２[４],2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４]
202605220907,2026-05-22,09,07R,3637,齋藤 和政,2025-01-09,2025-01-14,09,津,一般,１６３　３１５５４６,2024-09-15,2024-09-19,09,津,一般,２　２５５６５　３２,2024-05-09,2024-05-14,09,津,一般,４　１３５　１５５６２６,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,5050,木下 雄介,2018-12-19,2018-12-24,09,津,一般,６　６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5140,吉田 彩乃,2025-04-19,2025-04-24,09,津,ＧⅢ,５　３５６　４６,2024-11-03,2024-11-08,09,津,一般,６４６　４　３６２　６,2023-01-07,2023-01-11,09,津,一般,４　６６６３６　２５,2022-12-09,2022-12-13,09,津,一般,６　６６６　６　６５,2021-06-09,2021-06-12,09,津,一般,５　５５６　６５,5183,中野 孝二,2026-03-24,2026-03-29,09,津,一般,３　２６５　５４１５６４,2026-01-15,2026-01-20,09,津,一般,３　１４３６１４１６２,2025-12-30,2026-01-04,09,津,一般,２２５６５　２　２６３,2025-11-18,2025-11-23,09,津,一般,４　１４４　２３１６２３,2025-08-22,2025-08-27,09,津,一般,１４３　５３５　１５２４,4068,幸田 智裕,2025-06-18,2025-06-22,09,津,一般,３　１６３４５　４２,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,4357,田中 和也,2025-10-21,2025-10-26,09,津,ＳＧ,２　５　４５４　２４６,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６]
202605220908,2026-05-22,09,08R,3286,坂東 満,2025-12-22,2025-12-26,09,津,一般,失６,2025-05-09,2025-05-14,09,津,一般,２　５６２　３５４　２２,2022-07-16,2022-07-21,09,津,一般,４　３５６　１６４　１３,2021-09-12,2021-09-17,09,津,一般,５　４６６　１６５　５６,2018-09-07,2018-09-12,09,津,一般,２　５５２　２　６　５,4852,川原 祐明,2025-08-30,2025-09-04,09,津,一般,５　４６３５１４４　１１,2024-01-07,2024-01-12,09,津,一般,１２５　２３３３１４３２,2023-04-09,2023-04-14,09,津,ＧⅠ,４　４３４　１　１４２４,2023-02-24,2023-03-02,09,津,一般,３２５１１　１　１１２１[２],2022-12-19,2022-12-27,09,津,一般,　　４３１２２　１３３６１５,4424,松尾 昂明,2025-12-22,2025-12-26,09,津,一般,６５１　４２３３,2023-08-17,2023-08-20,09,津,一般,３６１２３２[３],2023-05-06,2023-05-13,09,津,一般,４　１１４３４　１６２３４１,2019-01-28,2019-02-02,09,津,一般,４３１５１４５５２　２２,2018-07-18,2018-07-22,09,津,一般,２３１　１２３１[３],3975,小野寺 智洋,2025-10-11,2025-10-16,09,津,一般,４５３　４４４　１　６２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2023-07-15,2023-07-20,09,津,一般,３　２５５３２５５　１３,2022-03-11,2022-03-17,09,津,一般,４３１　５３３　６３１６１４,2022-02-17,2022-02-23,09,津,一般,２５２５２　１６,3158,島川 光男,2024-12-23,2024-12-27,09,津,一般,４　５２４５５　１,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２４５１４３２３４,2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　６６４　２３４４,2018-11-29,2018-12-04,09,津,一般,２６１５３３１２３４１４,2018-04-12,2018-04-17,09,津,一般,６３４　３１４５１　２５,5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605220909,2026-05-22,09,09R,4375,照屋 厚仁,2022-07-27,2022-08-01,09,津,ＧⅢ,４４５　６　２２５　４６,2021-10-20,2021-10-25,09,津,ＧⅡ,２　２４５　６６２６５,2019-06-25,2019-06-28,09,津,一般,５　３６４２２５,2018-10-05,2018-10-10,09,津,一般,３　３５３２５　１６５４,2017-11-30,2017-12-05,09,津,一般,５　３３４　５５１　３３,5340,樋江井 舞,2026-01-08,2026-01-13,09,津,一般,４５４　３,2025-07-03,2025-07-07,09,津,一般,４３３　１６４３３,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,3680,森林 太,2025-07-03,2025-07-07,09,津,一般,４４３,2023-07-15,2023-07-20,09,津,一般,５５１　５６１　６４５,2017-10-20,2017-10-26,09,津,一般,２　４４６　２３３　２５,2017-06-29,2017-07-04,09,津,一般,３　５５４　１２６３３２,2016-10-25,2016-10-30,09,津,一般,２　２１１　１６１２[３],3175,渡辺 千草,2025-11-27,2025-12-02,09,津,一般,５２５　２４４　３６３,2025-04-19,2025-04-24,09,津,ＧⅢ,２　２４２５４６６　２２,2024-02-12,2024-02-18,09,津,一般,４　６５２　３６５　４６２,2022-03-20,2022-03-25,09,津,ＧⅢ,４３１　４　１５３４１５,2021-10-11,2021-10-16,09,津,一般,３５５　５５６　３３６,5256,中山 翔太,2026-04-30,2026-05-06,09,津,一般,１２　　１３４２１６１２,2026-04-02,2026-04-07,09,津,ＧⅠ,６　５　５３１　３６２,2025-12-30,2026-01-04,09,津,一般,３３１４２　１２１２[１],2025-11-18,2025-11-23,09,津,一般,１５２４３　５１２５１４,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４],3333,丸尾 義孝,2025-12-22,2025-12-26,09,津,一般,２　３５１４１６３５,2025-10-04,2025-10-08,09,津,一般,３４３　３３１５５６,2023-07-23,2023-07-29,09,津,一般,３　５５２１３　４１２５１３,2020-03-24,2020-03-29,09,津,一般,３３４１４　６４６　３６,2017-06-22,2017-06-25,09,津,一般,２２５３４４１
202605220910,2026-05-22,09,10R,4842,山下 昂大,2025-08-30,2025-09-04,09,津,一般,３３１　４３２３３４１４,2019-07-14,2019-07-19,09,津,一般,１　１１３４１４３１[１],2017-06-15,2017-06-19,09,津,一般,４　４４３　３５５,,,,,,,,,,,,,5344,谷口 丞,2025-11-18,2025-11-23,09,津,一般,４５３　４５５　５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2025-10-04,2025-10-08,09,津,一般,４４２　２１５　１４,2023-12-22,2023-12-28,09,津,一般,３　５２３１３１４４１３,2021-09-20,2021-09-24,09,津,一般,１　４２F６６　６,2021-04-03,2021-04-09,09,津,一般,３３５　５１４５３　１６,2020-04-06,2020-04-11,09,津,一般,５　６６２　２５４　４４,4523,中村 辰也,2026-01-15,2026-01-20,09,津,一般,１　３５３２落,2025-09-07,2025-09-12,09,津,一般,３４５　２２１　５６３４,2025-05-26,2025-05-29,09,津,一般,２　１１F３３,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],5204,宇恵 有香,2026-04-15,2026-04-20,09,津,一般,５転４　２５３　３４２３,2026-01-26,2026-01-29,09,津,一般,１　５５４３５３,2024-08-13,2024-08-18,09,津,一般,５　６２４　３１６６１,2024-06-27,2024-07-01,09,津,一般,２２２４２　６５２４,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
