レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605201502,2026-05-20,15,02R,3297,藤丸 光一,2025-07-12,2025-07-15,15,丸亀,一般,６　落欠,2025-04-07,2025-04-13,15,丸亀,一般,１　２６６　３４２６４５５,2024-02-20,2024-02-25,15,丸亀,一般,２　１６３３４　２６２３,2023-11-05,2023-11-10,15,丸亀,一般,４４２　４３３３１４３４,2022-04-14,2022-04-20,15,丸亀,一般,３　４３２５３１１４４６１４,4390,松本 弓雄,2025-01-06,2025-01-13,15,丸亀,一般,２３３　４５５５３　３２,2024-04-29,2024-05-02,15,丸亀,一般,４　６６２　１５,2023-10-11,2023-10-16,15,丸亀,一般,２　６５６　４５３　２５,2022-03-28,2022-04-03,15,丸亀,一般,６５３　３５２２５　５　３１,2022-02-05,2022-02-11,15,丸亀,一般,６６２　５４４　２４６１,4174,赤坂 俊輔,2025-12-11,2025-12-15,15,丸亀,一般,４４２４４２３５１３,2025-09-03,2025-09-07,15,丸亀,一般,３６２３１２５２[５],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６６４　１　２４４１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３４６　２１３　２２[３],2022-03-28,2022-04-03,15,丸亀,一般,３１２　４１５２４１４６,5154,村松 栄太,2025-10-11,2025-10-16,15,丸亀,一般,６　６５転　４４６　１３,2025-03-06,2025-03-11,15,丸亀,一般,４　５２２　５４２　３６,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,上村 慎太郎,2023-11-05,2023-11-10,15,丸亀,一般,６　２４３　３４３　５５,2023-06-10,2023-06-15,15,丸亀,一般,４　４６２　１６２　４２,2020-08-09,2020-08-12,15,丸亀,一般,５　１３５　１６,2020-03-30,2020-04-03,15,丸亀,一般,４　１４６　１５２５,2019-01-15,2019-01-20,15,丸亀,一般,２２２　４１４５６　２４
202605201503,2026-05-20,15,03R,4041,小林 基樹,2025-10-19,2025-10-25,15,丸亀,一般,４　６５６　４５６　６　１３,2025-01-06,2025-01-13,15,丸亀,一般,２２１　３３６　１５２２,2024-10-21,2024-10-27,15,丸亀,一般,６　４　５６６　６６５　６,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,5044,渡邉 健,2025-10-19,2025-10-25,15,丸亀,一般,１２６３１５２　４３５６１６,2020-12-07,2020-12-12,15,丸亀,一般,６４５　５F,2019-12-11,2019-12-16,15,丸亀,一般,３５２　４６５　３　３６,,,,,,,,,,,,,4002,古結 宏,2025-12-11,2025-12-15,15,丸亀,一般,２６１６１４１１[１],2025-01-06,2025-01-13,15,丸亀,一般,４１３５４　１１２１[１],2022-09-12,2022-09-15,15,丸亀,一般,１６２５３４２１,2022-06-02,2022-06-08,15,丸亀,一般,２　４１４１１２２２３２[２],2022-03-28,2022-04-03,15,丸亀,一般,１　２５２２６１４１４１[１],5032,谷口 知優,2026-04-25,2026-04-30,15,丸亀,一般,３３４　１６２　１　２,2026-03-19,2026-03-25,15,丸亀,一般,１　２６６　１６１４２６３５,2026-03-02,2026-03-05,15,丸亀,一般,　　　　　　１４,2025-12-22,2025-12-27,15,丸亀,一般,１　５３１３３　２５４５,2025-07-18,2025-07-22,15,丸亀,一般,３５１　３３１１[３],4259,真庭 明志,2025-07-12,2025-07-15,15,丸亀,一般,５　１２１４４４,2025-02-23,2025-02-27,15,丸亀,一般,３　２５４３３５４３,2024-04-29,2024-05-02,15,丸亀,一般,５３３１４４３４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４５６４２　５　４４４２,2024-01-15,2024-01-20,15,丸亀,一般,２　１５２３１４１４１欠,4557,松尾 光広,2025-03-31,2025-04-03,15,丸亀,一般,１落,2021-12-20,2021-12-27,15,丸亀,一般,６６６　６６６　１　６　３,2021-08-26,2021-09-01,15,丸亀,一般,１　４５５　３６５　６　４,2021-06-21,2021-06-25,15,丸亀,一般,６　６６６,2020-04-16,2020-04-22,15,丸亀,一般,１１２　６５４　６５３　６４
202605201504,2026-05-20,15,04R,3771,折下 寛法,2025-07-18,2025-07-22,15,丸亀,一般,１　３６３４１３２４,2025-01-25,2025-01-30,15,丸亀,一般,２６３　２４４　１５５１,2023-09-25,2023-09-30,15,丸亀,一般,２　４６４４４６,2019-11-21,2019-11-27,15,丸亀,一般,１３２　４５３５３６５１４,2017-12-16,2017-12-19,15,丸亀,一般,４５４２２　２２,3304,烏野 賢太,2025-12-22,2025-12-27,15,丸亀,一般,３５２　１１３　１４３２,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,４５４　４５１　３５１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　４３５　４　１６４６,2024-10-31,2024-11-04,15,丸亀,一般,５５２２１５１１３２,2024-06-26,2024-07-02,15,丸亀,一般,５５１１５　４５５５１６４４,3557,太田 和美,2024-10-21,2024-10-27,15,丸亀,一般,２１１　１１３２４１２２[２],2024-01-15,2024-01-20,15,丸亀,一般,４２３　２１２３転欠,2023-09-25,2023-09-30,15,丸亀,一般,５２４　１１２３６３３１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　３２５　１２５,2022-09-22,2022-09-27,15,丸亀,一般,２１４　１１２２６１[６],4697,國弘 翔平,2025-07-12,2025-07-15,15,丸亀,一般,５　６３６　３６,2021-08-26,2021-09-01,15,丸亀,一般,１６２　４６５　６５５　３３,2021-07-18,2021-07-22,15,丸亀,一般,５　５転,2021-01-25,2021-01-31,15,丸亀,一般,４５２　４６４　３　３４２６,2020-08-01,2020-08-06,15,丸亀,一般,５４５　１６２　２４５,3880,浅見 宗孝,2023-10-26,2023-11-01,15,丸亀,一般,２２３　１４３　３５３６３６,2020-08-24,2020-08-28,15,丸亀,一般,１２２　１５１　２３,2019-02-06,2019-02-10,15,丸亀,一般,６５６　１　４４５,2015-07-25,2015-07-30,15,丸亀,一般,４　５５３２４　４６３,2013-03-30,2013-04-04,15,丸亀,一般,１６１３２　３　１４２４,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605201505,2026-05-20,15,05R,5268,山本 幸也,2025-03-06,2025-03-11,15,丸亀,一般,５５３　６６５　６　４６,2024-04-29,2024-05-02,15,丸亀,一般,　　　　６６６６,2023-11-28,2023-12-03,15,丸亀,一般,３　６６６　５５転６,,,,,,,,,,,,,3906,飯山 晃三,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,５　６６２　２３６　５６,2025-03-19,2025-03-24,15,丸亀,一般,１　３６１　３４３６６６,2024-10-31,2024-11-04,15,丸亀,一般,１　３６２　２５２６,2021-09-13,2021-09-18,15,丸亀,一般,５　２６４　１５３６４,2021-06-21,2021-06-25,15,丸亀,一般,２５２　３５３　４４,3224,栗山 繁洋,2024-01-15,2024-01-20,15,丸亀,一般,１６５　４５４　３　２５,2023-11-05,2023-11-10,15,丸亀,一般,５３５　３３２　２　３４,2023-05-03,2023-05-07,15,丸亀,一般,２　２６１　１４４４,2022-10-08,2022-10-14,15,丸亀,一般,４６６４２　６　２５２　２３,2020-07-18,2020-07-23,15,丸亀,一般,４　１５３　２６１４３２,3612,馬袋 義則,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,２１６３４６１　１４３２,2021-01-16,2021-01-21,15,丸亀,一般,５３５　３１５３２　６３,2020-06-20,2020-06-25,15,丸亀,一般,４２５　３５４１４１４２,2020-03-11,2020-03-15,15,丸亀,一般,６６３１６６３１４２,2019-10-06,2019-10-11,15,丸亀,一般,F３３　５　転,4538,笠置 博之,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２４　３２４２２２[５],2024-01-05,2024-01-10,15,丸亀,一般,３　２５　　１４１５３３,2023-02-20,2023-02-25,15,丸亀,一般,６　２５１　６６４　２４,2022-02-05,2022-02-11,15,丸亀,一般,６　１２４　２３１３２３,2021-03-06,2021-03-11,15,丸亀,一般,５　４５５　３３４　５５,3859,多羅尾 達之,2025-06-09,2025-06-15,15,丸亀,一般,６　３５４　３１５　２　５６,2024-09-12,2024-09-17,15,丸亀,一般,５　４４５　２F５　４,2020-03-30,2020-04-03,15,丸亀,一般,２　１６５　２５１６,2018-09-28,2018-10-04,15,丸亀,一般,６６４　６５４　５　３４,2017-02-21,2017-02-26,15,丸亀,一般,４　４６６５３３４　３３
202605201506,2026-05-20,15,06R,3641,一瀬 明,2025-09-03,2025-09-07,15,丸亀,一般,１３２　５２４４１５,2024-09-26,2024-09-30,15,丸亀,一般,２６２３２２１４２６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　５２３２１１４５２４,2020-03-30,2020-04-03,15,丸亀,一般,３２１３３４２３４２,2018-10-15,2018-10-21,15,丸亀,一般,３２４５１１１　３３２４１１,3300,川崎 智幸,2024-08-09,2024-08-12,15,丸亀,一般,３３２２４４４１,2024-06-26,2024-07-02,15,丸亀,一般,２２２５４２１　４２３２[４],2023-06-17,2023-06-21,15,丸亀,一般,１２１６４６６６１６,2022-05-24,2022-05-29,15,丸亀,一般,２６２２４　３２１２[６],2022-01-08,2022-01-15,15,丸亀,一般,１５３　４２　　１５３２[５],3568,木村 光宏,2026-04-25,2026-04-30,15,丸亀,一般,妨　３３２　６２３　１５,2025-12-31,2026-01-05,15,丸亀,一般,１　３２２　１２６１[５],2025-11-25,2025-12-01,15,丸亀,一般,３　１６２　６２５４６４６３,2025-08-17,2025-08-22,15,丸亀,一般,４６１　３６１　１４２,2025-07-12,2025-07-15,15,丸亀,一般,１　３３３３３２,4872,山下 流心,2025-10-19,2025-10-25,15,丸亀,一般,３３１　５６４　４６２,2025-03-31,2025-04-03,15,丸亀,一般,５　３５６　４３,2024-10-31,2024-11-04,15,丸亀,一般,１　１４３　４２[４],2024-10-05,2024-10-09,15,丸亀,一般,３　１　３４２４３６,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2022-02-05,2022-02-11,15,丸亀,一般,５　３３６　３５５　６５,2021-06-29,2021-07-02,15,丸亀,一般,１４３　３４１６,,,,,,,,,,,,,,,,,,
202605201507,2026-05-20,15,07R,4817,渡邉 翼,2024-11-23,2024-11-29,15,丸亀,一般,４４３　３６４２２３６４３５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４５２　４６１　４２４５,2021-04-03,2021-04-09,15,丸亀,一般,１５２　３　２３１６５１３４,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,転５５　３　６４６１１,2019-03-04,2019-03-09,15,丸亀,一般,転４４　妨　２１２　４３,3554,仲口 博崇,2025-09-03,2025-09-07,15,丸亀,一般,２５３１２５２２[２],2024-09-12,2024-09-17,15,丸亀,一般,１２５　妨１４２５２１３,2022-08-30,2022-09-02,15,丸亀,一般,２４１１２１[１],2020-08-31,2020-09-04,15,丸亀,一般,１３５４３３４４５６,2020-03-30,2020-04-03,15,丸亀,一般,２５２１３１５４１２,5154,村松 栄太,2025-10-11,2025-10-16,15,丸亀,一般,６　６５転　４４６　１３,2025-03-06,2025-03-11,15,丸亀,一般,４　５２２　５４２　３６,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,3809,吉田 光,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,４４４　２５５　３６６３,2024-09-05,2024-09-09,15,丸亀,一般,４６５６５６４　４６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　１２５４４４１６１６,2022-09-22,2022-09-27,15,丸亀,一般,１２５　１５２　３６１６,2022-06-23,2022-06-29,15,丸亀,一般,５　４４５　４３３　３　F４,4557,松尾 光広,2025-03-31,2025-04-03,15,丸亀,一般,１落,2021-12-20,2021-12-27,15,丸亀,一般,６６６　６６６　１　６　３,2021-08-26,2021-09-01,15,丸亀,一般,１　４５５　３６５　６　４,2021-06-21,2021-06-25,15,丸亀,一般,６　６６６,2020-04-16,2020-04-22,15,丸亀,一般,１１２　６５４　６５３　６４,4967,中村 魁生,2025-03-14,2025-03-17,15,丸亀,一般,１　３２１２[１],2024-01-31,2024-02-06,15,丸亀,一般,４６６　３６５２５　４１４３,2023-04-14,2023-04-17,15,丸亀,一般,５４４１１２２５,2022-07-23,2022-07-27,15,丸亀,一般,２１３３５３３３５２,2021-09-23,2021-09-27,15,丸亀,一般,３　４４３３３３１１
202605201508,2026-05-20,15,08R,4437,中田 元泰,2026-04-25,2026-04-30,15,丸亀,一般,２２１　５２２６６５３,2025-12-31,2026-01-05,15,丸亀,一般,４６１６４　３５２５３６,2025-11-16,2025-11-20,15,丸亀,一般,２５３２２　３２[３],2025-08-17,2025-08-22,15,丸亀,一般,５４４　１４６６６　６１,2025-03-19,2025-03-24,15,丸亀,一般,１１６１２１１　５１[６],3550,都築 正治,2025-02-13,2025-02-19,15,丸亀,一般,４　５５１　３４２　１　４５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６４　４６２　５５６,2024-05-20,2024-05-26,15,丸亀,一般,５　１４６４６　５３４２５,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,4092,岡部 大輔,2024-02-20,2024-02-25,15,丸亀,一般,１５４２６３３　２３３３,2023-05-03,2023-05-07,15,丸亀,一般,１　３２４２２３５１,2022-09-30,2022-10-03,15,丸亀,一般,３　１１２１[３],2021-07-25,2021-07-30,15,丸亀,一般,６４４４１　３６４２２,2020-08-01,2020-08-06,15,丸亀,一般,２１４４２　３３２４１１,4259,真庭 明志,2025-07-12,2025-07-15,15,丸亀,一般,５　１２１４４４,2025-02-23,2025-02-27,15,丸亀,一般,３　２５４３３５４３,2024-04-29,2024-05-02,15,丸亀,一般,５３３１４４３４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４５６４２　５　４４４２,2024-01-15,2024-01-20,15,丸亀,一般,２　１５２３１４１４１欠,3741,松尾 基成,2025-02-23,2025-02-27,15,丸亀,一般,５　６６４５２　４,2024-07-17,2024-07-22,15,丸亀,一般,４５３　５６２　５　２５,2022-03-03,2022-03-08,15,丸亀,一般,５　４５６　５６５５３,2021-07-25,2021-07-30,15,丸亀,一般,１５４　２５４　２　１５,2021-05-19,2021-05-23,15,丸亀,一般,２　１６６　４　２３,4697,國弘 翔平,2025-07-12,2025-07-15,15,丸亀,一般,５　６３６　３６,2021-08-26,2021-09-01,15,丸亀,一般,１６２　４６５　６５５　３３,2021-07-18,2021-07-22,15,丸亀,一般,５　５転,2021-01-25,2021-01-31,15,丸亀,一般,４５２　４６４　３　３４２６,2020-08-01,2020-08-06,15,丸亀,一般,５４５　１６２　２４５
202605201509,2026-05-20,15,09R,4931,木谷 賢太,2026-04-25,2026-04-30,15,丸亀,一般,１１３１３３１　３１[１],2025-12-31,2026-01-05,15,丸亀,一般,３　５３２３３３１４１２,2025-11-25,2025-12-01,15,丸亀,一般,１　１２３２２３４１２１[４],2025-09-12,2025-09-18,15,丸亀,一般,１３１　２４２４２１３３２１,2025-08-17,2025-08-22,15,丸亀,一般,２　５２２６１　１５６１,4041,小林 基樹,2025-10-19,2025-10-25,15,丸亀,一般,４　６５６　４５６　６　１３,2025-01-06,2025-01-13,15,丸亀,一般,２２１　３３６　１５２２,2024-10-21,2024-10-27,15,丸亀,一般,６　４　５６６　６６５　６,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,5054,佐々木 大河,2025-04-07,2025-04-13,15,丸亀,一般,６　４６１　５５２　２　２２,2024-10-05,2024-10-09,15,丸亀,一般,３　４２３　１６１６,2023-02-20,2023-02-25,15,丸亀,一般,１　４４１　１４１エ１６,2022-01-19,2022-01-24,15,丸亀,一般,１　２５２５４４４６,2021-05-19,2021-05-23,15,丸亀,一般,落　６５５　４６３,3251,平石 和男,2026-02-10,2026-02-14,15,丸亀,一般,４４４２２４２６１６,2025-04-07,2025-04-13,15,丸亀,一般,１　３６３４４４２３２６２３,2024-12-21,2024-12-27,15,丸亀,一般,１　３　３２４１１１４１[１],2024-07-17,2024-07-22,15,丸亀,一般,５　１６４３５６４１６２,2023-02-10,2023-02-15,15,丸亀,一般,３４２１４　１１３４１５,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,萬 正嗣,2025-09-12,2025-09-18,15,丸亀,一般,６５６　３５６　６　６３６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２　３２１３３　５２[２],2020-02-24,2020-02-28,15,丸亀,一般,１５２２１　５１[５],2019-10-16,2019-10-21,15,丸亀,一般,１　１３４５３５６５１,2018-04-13,2018-04-18,15,丸亀,一般,２２１　１　２６３３妨１
202605201510,2026-05-20,15,10R,4324,海野 康志郎,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,６１４　１　１４６　２５,2025-08-17,2025-08-22,15,丸亀,一般,５１４４４　１３２２[４],2025-06-09,2025-06-15,15,丸亀,一般,１３１１３　２１２１３１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３２４　３　２　[３],2024-01-05,2024-01-10,15,丸亀,一般,３４３１２　１　１４１１,4002,古結 宏,2025-12-11,2025-12-15,15,丸亀,一般,２６１６１４１１[１],2025-01-06,2025-01-13,15,丸亀,一般,４１３５４　１１２１[１],2022-09-12,2022-09-15,15,丸亀,一般,１６２５３４２１,2022-06-02,2022-06-08,15,丸亀,一般,２　４１４１１２２２３２[２],2022-03-28,2022-04-03,15,丸亀,一般,１　２５２２６１４１４１[１],3906,飯山 晃三,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,５　６６２　２３６　５６,2025-03-19,2025-03-24,15,丸亀,一般,１　３６１　３４３６６６,2024-10-31,2024-11-04,15,丸亀,一般,１　３６２　２５２６,2021-09-13,2021-09-18,15,丸亀,一般,５　２６４　１５３６４,2021-06-21,2021-06-25,15,丸亀,一般,２５２　３５３　４４,3771,折下 寛法,2025-07-18,2025-07-22,15,丸亀,一般,１　３６３４１３２４,2025-01-25,2025-01-30,15,丸亀,一般,２６３　２４４　１５５１,2023-09-25,2023-09-30,15,丸亀,一般,２　４６４４４６,2019-11-21,2019-11-27,15,丸亀,一般,１３２　４５３５３６５１４,2017-12-16,2017-12-19,15,丸亀,一般,４５４２２　２２,3641,一瀬 明,2025-09-03,2025-09-07,15,丸亀,一般,１３２　５２４４１５,2024-09-26,2024-09-30,15,丸亀,一般,２６２３２２１４２６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　５２３２１１４５２４,2020-03-30,2020-04-03,15,丸亀,一般,３２１３３４２３４２,2018-10-15,2018-10-21,15,丸亀,一般,３２４５１１１　３３２４１１,4390,松本 弓雄,2025-01-06,2025-01-13,15,丸亀,一般,２３３　４５５５３　３２,2024-04-29,2024-05-02,15,丸亀,一般,４　６６２　１５,2023-10-11,2023-10-16,15,丸亀,一般,２　６５６　４５３　２５,2022-03-28,2022-04-03,15,丸亀,一般,６５３　３５２２５　５　３１,2022-02-05,2022-02-11,15,丸亀,一般,６６２　５４４　２４６１
202605201511,2026-05-20,15,11R,4174,赤坂 俊輔,2025-12-11,2025-12-15,15,丸亀,一般,４４２４４２３５１３,2025-09-03,2025-09-07,15,丸亀,一般,３６２３１２５２[５],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６６４　１　２４４１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３４６　２１３　２２[３],2022-03-28,2022-04-03,15,丸亀,一般,３１２　４１５２４１４６,3557,太田 和美,2024-10-21,2024-10-27,15,丸亀,一般,２１１　１１３２４１２２[２],2024-01-15,2024-01-20,15,丸亀,一般,４２３　２１２３転欠,2023-09-25,2023-09-30,15,丸亀,一般,５２４　１１２３６３３１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　３２５　１２５,2022-09-22,2022-09-27,15,丸亀,一般,２１４　１１２２６１[６],5141,大澤 風葵,2022-02-05,2022-02-11,15,丸亀,一般,５　３３６　３５５　６５,2021-06-29,2021-07-02,15,丸亀,一般,１４３　３４１６,,,,,,,,,,,,,,,,,,,4538,笠置 博之,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２４　３２４２２２[５],2024-01-05,2024-01-10,15,丸亀,一般,３　２５　　１４１５３３,2023-02-20,2023-02-25,15,丸亀,一般,６　２５１　６６４　２４,2022-02-05,2022-02-11,15,丸亀,一般,６　１２４　２３１３２３,2021-03-06,2021-03-11,15,丸亀,一般,５　４５５　３３４　５５,5032,谷口 知優,2026-04-25,2026-04-30,15,丸亀,一般,３３４　１６２　１　２,2026-03-19,2026-03-25,15,丸亀,一般,１　２６６　１６１４２６３５,2026-03-02,2026-03-05,15,丸亀,一般,　　　　　　１４,2025-12-22,2025-12-27,15,丸亀,一般,１　５３１３３　２５４５,2025-07-18,2025-07-22,15,丸亀,一般,３５１　３３１１[３],3554,仲口 博崇,2025-09-03,2025-09-07,15,丸亀,一般,２５３１２５２２[２],2024-09-12,2024-09-17,15,丸亀,一般,１２５　妨１４２５２１３,2022-08-30,2022-09-02,15,丸亀,一般,２４１１２１[１],2020-08-31,2020-09-04,15,丸亀,一般,１３５４３３４４５６,2020-03-30,2020-04-03,15,丸亀,一般,２５２１３１５４１２
