レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605011708,2026-05-01,17,08R,4886,入海 馨,2024-12-18,2024-12-22,17,宮島,一般,転６３３２１１　２６,2024-05-17,2024-05-22,17,宮島,一般,４２１　１２１３妨１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３２　１転３　４１２５,2023-07-12,2023-07-17,17,宮島,一般,２３２　１５２６１３２１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５２４　３３１　５１４,3615,横田 茂,2025-12-30,2026-01-04,17,宮島,一般,２２３　３２５５３５２４,2025-12-10,2025-12-15,17,宮島,一般,２６６　１５１　４５２５,2025-08-12,2025-08-17,17,宮島,一般,２３５　２４２　５４１,2025-04-30,2025-05-05,17,宮島,一般,１　１２５　１５２５１５,2025-02-25,2025-03-01,17,宮島,一般,１６２　６　４６２,3212,亀本 勇樹,2026-02-20,2026-02-25,17,宮島,一般,５　４３５　５６３５１,2025-12-10,2025-12-15,17,宮島,一般,６　４４４　２３３２５６,2025-10-19,2025-10-24,17,宮島,一般,４　４１３　４３４６４６,2025-08-03,2025-08-08,17,宮島,一般,６　３１４　１１４６４６,2025-04-30,2025-05-05,17,宮島,一般,５　３４３　４６５２６,4471,新田 泰章,2026-03-06,2026-03-11,17,宮島,一般,２４３　１３５１４５１４,2025-12-30,2026-01-04,17,宮島,一般,３４１　１２１　３１[１],2025-10-28,2025-11-02,17,宮島,一般,２６１　２５５１１２[３],2025-08-12,2025-08-17,17,宮島,一般,２１４１３　１４２１[４],2025-04-30,2025-05-05,17,宮島,一般,１　２１１１１２転５,5431,得山 大輝,2025-12-30,2026-01-04,17,宮島,一般,５転６　４６６　６　４５,2025-11-13,2025-11-18,17,宮島,一般,６　６６６　６６６　６,,,,,,,,,,,,,,,,,,,3411,池上 隆行,2026-02-20,2026-02-25,17,宮島,一般,５　６６１　３１６５５,2025-12-30,2026-01-04,17,宮島,一般,４　５２５５３４５　４３,2025-10-19,2025-10-24,17,宮島,一般,２６３　１４５　５５５６,2025-08-03,2025-08-08,17,宮島,一般,５４４　５６６　１　６４,2025-04-30,2025-05-05,17,宮島,一般,不４４　５４５　４５２
202605011709,2026-05-01,17,09R,4429,豊田 泰洋,2026-03-26,2026-03-31,17,宮島,一般,６　３３１　４４６５６３,2025-12-20,2025-12-25,17,宮島,一般,１　４３２　３６１６４５,2025-10-19,2025-10-24,17,宮島,一般,４　６６３　１４６妨１５,2025-08-12,2025-08-17,17,宮島,一般,６　５５５　２４１３６,2025-06-12,2025-06-15,17,宮島,一般,３５１　２６４３,4991,宗行 治哉,2025-12-30,2026-01-04,17,宮島,一般,１　１３２３１　３４５２,2025-09-23,2025-09-28,17,宮島,ＧⅠ,２　１　５４５　４３６,2025-08-12,2025-08-17,17,宮島,一般,２　１５４２３５１　３３,2025-04-30,2025-05-05,17,宮島,一般,４３５　４４２　３１３,2025-02-12,2025-02-16,17,宮島,一般,３　５６,4683,向井田 直弥,2026-04-10,2026-04-15,17,宮島,一般,Ｆ６転　４　６　６　６,2025-08-12,2025-08-17,17,宮島,一般,５５３　６４４　６　４１,2025-07-25,2025-07-30,17,宮島,一般,１３２　１６５　２２[６],2025-02-12,2025-02-16,17,宮島,一般,６２１　１　１３２１,2024-04-28,2024-05-03,17,宮島,一般,２　３４４　４４３　５５,3930,岸本 隆,2026-02-03,2026-02-08,17,宮島,一般,６　１５２４１３２４５,2025-08-12,2025-08-17,17,宮島,一般,５　６３４２５６５　２６,2025-02-12,2025-02-16,17,宮島,一般,４４４　６３２　２５,2024-04-18,2024-04-22,17,宮島,一般,４２１　６　２６５５,2022-11-25,2022-11-30,17,宮島,一般,６,4302,西野 翔太,2025-12-30,2026-01-04,17,宮島,一般,３２２　１５１２２１[２],2025-10-28,2025-11-02,17,宮島,一般,１　５１３２１４１４１１,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２１３　１４２３２４１３,2025-08-12,2025-08-17,17,宮島,一般,４　３４４３１３４３４２,2025-05-28,2025-06-01,17,宮島,一般,４２２　１３１３[４],4564,山本 景士郎,2026-03-26,2026-03-31,17,宮島,一般,２４１　３２２　６２[２],2025-12-30,2026-01-04,17,宮島,一般,２　２３１　３５４４３６,2025-08-12,2025-08-17,17,宮島,一般,２　５１５　２５２２３,2025-05-12,2025-05-17,17,宮島,一般,２３２　１３３　５４３２,2025-04-03,2025-04-08,17,宮島,ＧⅠ,　　　　　　　　６　４６
202605011710,2026-05-01,17,10R,3054,北川 幸典,2025-12-30,2026-01-04,17,宮島,一般,５３５２５６２　２　１２,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２６１　６５６　２１６,2025-08-12,2025-08-17,17,宮島,一般,５　１４５　５５４６３,2025-04-30,2025-05-05,17,宮島,一般,１　３３１　２６５３１４,2024-12-25,2024-12-28,17,宮島,一般,１　１４３３５１,4163,山崎 裕司,2026-04-03,2026-04-07,17,宮島,一般,４１２　５２１２[６],2026-02-12,2026-02-17,17,宮島,一般,５１３２５　４１６４１３,2025-12-30,2026-01-04,17,宮島,一般,１１５３１４１　２５３６,2025-10-19,2025-10-24,17,宮島,一般,４　４１４３５５５　３６,2025-08-12,2025-08-17,17,宮島,一般,２１３６３　２３１６１５,4374,永田 義紘,2026-02-12,2026-02-17,17,宮島,一般,１　５１５　２４１６３６,2025-12-30,2026-01-04,17,宮島,一般,２　６４４　４５転３４,2025-11-21,2025-11-26,17,宮島,一般,２　１３４　２３１４２３,2025-04-30,2025-05-05,17,宮島,一般,３　１３３　３５６５１２,2024-12-10,2024-12-15,17,宮島,一般,５４４　３６２６１　４３,5343,小林 礼央,2026-02-20,2026-02-25,17,宮島,一般,　　　　　　　　　　６４,2025-12-30,2026-01-04,17,宮島,一般,５２２　２３３　６２[５],2025-11-13,2025-11-18,17,宮島,一般,２３６　３２３　４　３６,2025-09-14,2025-09-19,17,宮島,一般,４　６６２２３　３　４６,2025-04-30,2025-05-05,17,宮島,一般,６　３２６　５３３　６６,4292,麻生 慎介,2025-12-30,2026-01-04,17,宮島,一般,２３１　４１１１３１[Ｆ],2025-11-21,2025-11-26,17,宮島,一般,４３３３５２３　４　２３,2025-08-12,2025-08-17,17,宮島,一般,１　４５３１２２１５２３,2025-06-20,2025-06-23,17,宮島,一般,１１４４３４１１,2025-04-30,2025-05-05,17,宮島,一般,２１１　２１４４１１[６],4835,橋本 明,2026-03-06,2026-03-11,17,宮島,一般,３　３１３　２４２４妨５,2025-08-12,2025-08-17,17,宮島,一般,３４４　３３３　４　５５,2025-04-30,2025-05-05,17,宮島,一般,４３４　４２４　２　３４,2024-12-31,2025-01-05,17,宮島,一般,６３４１１３４　４６２３,2024-04-28,2024-05-03,17,宮島,一般,５　妨４５　３２３　４５
202605011711,2026-05-01,17,11R,4771,下寺 秀和,2026-03-26,2026-03-31,17,宮島,一般,１２２　１１３１４１[１],2026-02-03,2026-02-08,17,宮島,一般,１２４　４３１２６１[２],2025-08-12,2025-08-17,17,宮島,一般,４５２　１２１２４３３３,2025-06-20,2025-06-23,17,宮島,一般,５２２１１２[４],2025-04-30,2025-05-05,17,宮島,一般,１３６１１３３　４４１１,4205,山口 剛,2025-12-30,2026-01-04,17,宮島,一般,１１１６２　Ｆ　１　２,2025-08-12,2025-08-17,17,宮島,一般,３４４　２５１２６４１４,2025-04-30,2025-05-05,17,宮島,一般,２１１　１２２３１１[１],2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　４１３１２　２　[],2024-12-31,2025-01-05,17,宮島,一般,１２１　６２２１１１[３],4682,大上 卓人,2025-08-12,2025-08-17,17,宮島,一般,１２２３１　４１６２[６],2025-05-21,2025-05-25,17,宮島,一般,１１１３２４４１[２],2025-04-30,2025-05-05,17,宮島,一般,３２１３６　２２４３３１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　６　１３５３１１転４,2025-01-23,2025-01-28,17,宮島,一般,１２１　４５１１２１[１],3920,正木 聖賢,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２　２２４　３２２１[４],2025-08-12,2025-08-17,17,宮島,一般,３４４　２２６　１３２,2025-05-21,2025-05-25,17,宮島,一般,２　２５１　２５１４,2025-02-05,2025-02-09,17,宮島,一般,４　２５３３６　２６,2024-08-15,2024-08-20,17,宮島,一般,１　２６２２２６６３６４,5243,三馬 崇史,2025-12-30,2026-01-04,17,宮島,一般,５　２３５　１３１　１３,2025-11-13,2025-11-18,17,宮島,一般,４２１　２４５　１４２６,2025-08-26,2025-08-31,17,宮島,ＧⅢ,６２１　１４６　１４エ,2025-08-12,2025-08-17,17,宮島,一般,１　３４２　１４４３４１,2025-04-30,2025-05-05,17,宮島,一般,５３６　２１１　２６１転,4798,浜先 真範,2025-12-30,2026-01-04,17,宮島,一般,１５１５３１２　１３１１,2025-07-25,2025-07-30,17,宮島,一般,２５１　３１１２５１[３],2025-04-30,2025-05-05,17,宮島,一般,２４２　１２１１６２[５],2025-02-25,2025-03-01,17,宮島,一般,１　１２２１４１[１],2024-12-31,2025-01-05,17,宮島,一般,２　４６１３４４３６１２
202605011712,2026-05-01,17,12R,3719,辻 栄蔵,2026-04-21,2026-04-26,17,宮島,ＧⅠ,６３１　２　２４３　２３,2025-08-12,2025-08-17,17,宮島,一般,１３１２３１２　６２[２],2025-04-03,2025-04-08,17,宮島,ＧⅠ,５４４　２　３６２３４,2024-12-31,2025-01-05,17,宮島,一般,１３１１２　１２１１[１],2024-08-15,2024-08-20,17,宮島,一般,２２２　１１２３１４２３,3499,市川 哲也,2025-12-30,2026-01-04,17,宮島,一般,１１３　２３４１３３１１,2025-08-12,2025-08-17,17,宮島,一般,３１２　１４２１６１[１],2025-06-12,2025-06-15,17,宮島,一般,３４１１２５３５,2025-04-30,2025-05-05,17,宮島,一般,２　２６１５５２２４１２,2025-03-26,2025-03-31,17,宮島,一般,３１２３３　６４１４２２,4398,船岡 洋一郎,2025-12-30,2026-01-04,17,宮島,一般,１３３５１１３　１２[３],2025-08-12,2025-08-17,17,宮島,一般,５　１２１２３１２２[５],2025-07-16,2025-07-21,17,宮島,一般,１　３１３　２３２５１１,2025-04-30,2025-05-05,17,宮島,一般,３５２３６　４１妨欠,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３５６　３　５６Ｆ４６,5222,津田 陸翔,2025-12-30,2026-01-04,17,宮島,一般,５　４２２６２５３　２１,2025-09-14,2025-09-19,17,宮島,一般,４４４１１１２　転６１２,2025-09-05,2025-09-10,17,宮島,一般,１２２　３４１５６２[４],2025-08-12,2025-08-17,17,宮島,一般,２　３６１３４１３６１５,2025-07-16,2025-07-21,17,宮島,一般,３４１　３４４　２４１３,4600,井内 将太郎,2026-04-03,2026-04-07,17,宮島,一般,３１１５１　３２[５],2026-01-20,2026-01-25,17,宮島,一般,１１２３３　２１２６３２,2025-12-30,2026-01-04,17,宮島,一般,２４３１１５２　１３１２,2025-12-10,2025-12-15,17,宮島,一般,エ１１３１　３１１２[５],2025-08-12,2025-08-17,17,宮島,一般,１３２３１４１　１４１４,4434,田中 辰彦,2026-03-26,2026-03-31,17,宮島,一般,２３４　５１エ１６　５２,2025-12-30,2026-01-04,17,宮島,一般,４６３１２　１４２５５３,2025-11-21,2025-11-26,17,宮島,一般,５６２　１５３１２３３１,2025-08-12,2025-08-17,17,宮島,一般,３２１２１　３４２１[３],2025-07-07,2025-07-10,17,宮島,一般,１５４１２６１２
202605011801,2026-05-01,18,01R,4817,渡邉 翼,2026-02-04,2026-02-09,18,徳山,一般,１４５　５２１３４３１６,2025-12-13,2025-12-18,18,徳山,ＧⅢ,１２６３４　２４４６１４,2025-09-09,2025-09-13,18,徳山,一般,３４１３４　２５２２,2025-03-09,2025-03-15,18,徳山,一般,１５４５１　２３１２５２[５],2024-11-13,2024-11-18,18,徳山,一般,３３２Ｆ５　４　６　３,3866,木山 誠一,2025-11-26,2025-12-01,18,徳山,一般,６　４６６　１　３６２,2024-12-27,2025-01-01,18,徳山,一般,２　５６５　３３４　５４,2024-08-22,2024-08-27,18,徳山,一般,６　５２５　４５６　６,2024-01-15,2024-01-19,18,徳山,一般,６落６　１　３転１,2023-07-30,2023-08-05,18,徳山,一般,５　１　４５５６６　３　６,3661,柳瀬 興志,2026-02-04,2026-02-09,18,徳山,一般,４３２　２　４５１２[６],2025-11-04,2025-11-09,18,徳山,一般,３４４３１　５３１　５２,2025-07-13,2025-07-17,18,徳山,一般,５５１４３　３　３４,2025-04-26,2025-05-01,18,徳山,一般,３４２　２２４４３５３６,2025-03-09,2025-03-15,18,徳山,一般,２４３　３６３　３６２１４３,3875,廣中 良一,2026-02-27,2026-03-05,18,徳山,一般,６２１　６５２３５５６　４１,2025-12-24,2025-12-29,18,徳山,一般,３６４　６５５　２１５,2025-01-04,2025-01-07,18,徳山,一般,４１５　４　４２,2024-10-26,2024-10-31,18,徳山,一般,６３３　１　６１４　６１,2024-07-06,2024-07-12,18,徳山,一般,６６２　３　欠欠,5041,荒牧 凪沙,2025-05-19,2025-05-24,18,徳山,一般,６　３５５２４　５３４,2024-08-04,2024-08-09,18,徳山,一般,３　５１５　２５６　３６,2023-05-26,2023-05-31,18,徳山,一般,６６６,2022-03-10,2022-03-15,18,徳山,一般,１　４５３６６　６４６６,2020-08-02,2020-08-07,18,徳山,一般,４　３６３２５　３６３,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605011802,2026-05-01,18,02R,3711,江本 真治,2025-12-13,2025-12-18,18,徳山,ＧⅢ,４　３４１１５４５６３６,2025-08-10,2025-08-15,18,徳山,一般,５２２２４　５２５　２２,2025-08-01,2025-08-06,18,徳山,一般,　　　　　　　　　　１１,2025-05-19,2025-05-24,18,徳山,一般,３２３　１４５２２３５３,2025-04-26,2025-05-01,18,徳山,一般,２２１　３５落３１５１３,4319,三宅 潤,2025-11-26,2025-12-01,18,徳山,一般,５　３３６１３　６　５６,2024-08-04,2024-08-09,18,徳山,一般,１　１４３６２３５２[６],2024-06-01,2024-06-06,18,徳山,一般,１　３４１　５５１４４３,2023-04-07,2023-04-11,18,徳山,一般,６　５４６３５６６,2022-06-27,2022-07-01,18,徳山,一般,５２５３４　２　５１,5109,川崎 智稔,2026-01-25,2026-01-30,18,徳山,一般,６１１　２４５２２４６４,2024-12-27,2025-01-01,18,徳山,一般,４２５１４４１　５５５５,2024-07-06,2024-07-12,18,徳山,一般,５　３２２　５４１５４　６４,2022-04-09,2022-04-12,18,徳山,一般,４転３　２２５,2021-10-27,2021-11-02,18,徳山,一般,６　３　３３２　５６５　４６,5172,田村 慶,2025-10-20,2025-10-25,18,徳山,一般,６４６６４　６　５６５,2024-08-30,2024-09-04,18,徳山,一般,６　６６３１３　６３,2023-09-15,2023-09-20,18,徳山,一般,６　６３１　３３５　６４,2023-03-26,2023-03-31,18,徳山,一般,４　４６２　３５２　３５,,,,,,,4368,山口 隆史,2026-01-10,2026-01-13,18,徳山,一般,５３６　３　６５,2025-08-10,2025-08-15,18,徳山,一般,６５３　２６６　６　４４,2024-12-27,2025-01-01,18,徳山,一般,　　　　　　　　３６３２,2024-11-13,2024-11-18,18,徳山,一般,１　５３５６４　６４４５,2023-12-01,2023-12-06,18,徳山,一般,１　５１５　４２５３３５,4601,森野 正弘,2026-01-02,2026-01-07,18,徳山,一般,４２１　２５５１２３２１,2025-08-10,2025-08-15,18,徳山,一般,２２１３３３１　３２[３],2025-04-15,2025-04-20,18,徳山,一般,５　転１１１２２３１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,転５２　４　４５５　２２,2024-12-27,2025-01-01,18,徳山,一般,１５１１１　１２３２[３]
202605011803,2026-05-01,18,03R,4015,前野 竜一,2026-02-19,2026-02-23,18,徳山,一般,１３１　２４４１[４],2026-01-02,2026-01-07,18,徳山,一般,３３３１２　１３３４１４,2025-12-13,2025-12-18,18,徳山,ＧⅢ,　　　　　　　　１３３４,2025-10-12,2025-10-16,18,徳山,一般,１３１２４　１１[６],2025-08-10,2025-08-15,18,徳山,一般,４　５４１３４１１５１６,4562,阪本 勇介,2026-01-10,2026-01-13,18,徳山,一般,４　２５５１４,2025-05-31,2025-06-04,18,徳山,一般,３　４２５　４　３３,2024-11-21,2024-11-24,18,徳山,一般,１６４　３　３３,2024-07-16,2024-07-20,18,徳山,一般,４１４　３３３３２６,2023-09-07,2023-09-11,18,徳山,一般,２　６２２　１２[３],3458,東 健介,2025-08-01,2025-08-06,18,徳山,一般,１　４６５　４１３５３３,2025-03-28,2025-04-02,18,徳山,一般,４１５　２　５４６　４６,2024-12-27,2025-01-01,18,徳山,一般,４４４　４３３６３　３３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　４２３１２４２４１３,2023-02-21,2023-02-25,18,徳山,一般,６４４　１４３　２,4485,楠原 正剛,2022-10-03,2022-10-08,18,徳山,一般,４２１　３５１５６４４３,2021-11-05,2021-11-10,18,徳山,一般,６　５２２４３６１　３１,2021-09-15,2021-09-18,18,徳山,一般,５３４１１３４５,2021-06-14,2021-06-19,18,徳山,一般,２６６　４６１　２５３５,2019-02-07,2019-02-12,18,徳山,一般,３４１　３２３４５５１５,4710,福田 宗平,2025-05-07,2025-05-12,18,徳山,一般,１５６４４　２　５１５１,2024-08-04,2024-08-09,18,徳山,一般,３　３６６３２５５　２５,2024-06-01,2024-06-06,18,徳山,一般,３　２３３１１２１１[１],2022-11-15,2022-11-20,18,徳山,一般,欠欠,2021-03-15,2021-03-21,18,徳山,一般,２　２５４３３６１６２　１４,4108,吉村 正明,2026-01-02,2026-01-07,18,徳山,一般,３６１　４２１１１２[３],2025-12-04,2025-12-09,18,徳山,一般,２１１　４２３４３４１３,2025-08-10,2025-08-15,18,徳山,一般,４　４１１　６５５　３３,2025-04-26,2025-05-01,18,徳山,一般,４　６３１　６２６　４４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　２５６　６　１３５
202605011804,2026-05-01,18,04R,4237,大峯 豊,2025-11-16,2025-11-21,18,徳山,ＧⅠ,１４２　６　２４１５５,2025-08-10,2025-08-15,18,徳山,一般,３　４１２２３６３１[４],2025-06-21,2025-06-25,18,徳山,一般,１１２１４２２１[３],2025-04-26,2025-05-01,18,徳山,一般,１　４１３１１１２１[４],2025-03-19,2025-03-24,18,徳山,ＧⅡ,３２２　３１３　２　[５],5064,品川 二千翔,2026-03-30,2026-04-05,18,徳山,一般,１１４４５　２　１５２１,2025-04-26,2025-05-01,18,徳山,一般,３３４３５　４６２　２２,2024-12-27,2025-01-01,18,徳山,一般,転１１２３３３　１妨３１,2024-08-04,2024-08-09,18,徳山,一般,３　５４２　１３４４３５,2023-12-28,2024-01-02,18,徳山,一般,５　４２３５３　転　６４,5210,藤井 公人,2025-01-28,2025-02-02,18,徳山,一般,１　１２２転３　１５４３,2025-01-10,2025-01-13,18,徳山,一般,２　３５３Ｆ６,2024-07-06,2024-07-12,18,徳山,一般,　　　　　　　　　　　　３３,2023-09-15,2023-09-20,18,徳山,一般,６　５６６　６　６６５６,2023-03-26,2023-03-31,18,徳山,一般,３　６　６４４６４６５,3587,武田 信一,2025-12-24,2025-12-29,18,徳山,一般,５　４４３４４　３　２４,2025-07-13,2025-07-17,18,徳山,一般,６４４　２　５１２,2024-12-27,2025-01-01,18,徳山,一般,４６４　Ｆ６６　３　４,2023-12-10,2023-12-15,18,徳山,一般,３６５　５６３　２３６,2021-01-25,2021-01-30,18,徳山,一般,１　３２４５５６５　４３,5000,岡本 翔太郎,2026-01-02,2026-01-07,18,徳山,一般,３６４　４５４　４　３１,2025-12-13,2025-12-18,18,徳山,ＧⅢ,２１５５５　６６,2025-08-10,2025-08-15,18,徳山,一般,４　２２２５４　６　３４,2025-01-10,2025-01-13,18,徳山,一般,３５６　６３６,2024-10-26,2024-10-31,18,徳山,一般,３６３　３２２　２５５２,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605011805,2026-05-01,18,05R,4475,末永 祐輝,2026-02-27,2026-03-05,18,徳山,一般,転　１３３３２２３転１　１６,2025-12-04,2025-12-09,18,徳山,一般,４２２　５１３１２６４２,2025-05-19,2025-05-24,18,徳山,一般,落３２　５５２３１　２４,2024-12-27,2025-01-01,18,徳山,一般,３転１１２　２３３４１２,2024-11-06,2024-11-10,18,徳山,一般,２　１５１１３１[２],5041,荒牧 凪沙,2025-05-19,2025-05-24,18,徳山,一般,６　３５５２４　５３４,2024-08-04,2024-08-09,18,徳山,一般,３　５１５　２５６　３６,2023-05-26,2023-05-31,18,徳山,一般,６６６,2022-03-10,2022-03-15,18,徳山,一般,１　４５３６６　６４６６,2020-08-02,2020-08-07,18,徳山,一般,４　３６３２５　３６３,5238,笹木 香吾,2026-02-12,2026-02-16,18,徳山,一般,２６４４１１２５４６,2026-01-02,2026-01-07,18,徳山,一般,４　１６１１２２１３２３,2025-12-13,2025-12-18,18,徳山,ＧⅢ,２　２３３１１５落５１５,2025-10-20,2025-10-25,18,徳山,一般,１２５　１６５４１　４５,2025-08-10,2025-08-15,18,徳山,一般,５　３１１１２６４６２４,3951,石川 吉鎬,2024-01-06,2024-01-11,18,徳山,一般,３　３４５２４４４　２２,2022-09-04,2022-09-10,18,徳山,一般,１６３５３　５３２　６３,2021-06-24,2021-06-29,18,徳山,一般,４３４４３　１２１５３４,2018-10-01,2018-10-08,18,徳山,一般,４３２　１３２２２２２６１２,2017-03-25,2017-03-31,18,徳山,一般,２５３６１４２　３４１４５４,4069,山本 修一,2025-05-31,2025-06-04,18,徳山,一般,２２２２２６１３３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　３　３５１　３　５１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２３１５３　１３４５３６,2024-01-06,2024-01-11,18,徳山,一般,１　２２１２１２３１[１],2022-02-01,2022-02-06,18,徳山,一般,１３３　２６３６５　４３,4251,川崎 誠志,2026-02-27,2026-03-05,18,徳山,一般,２１６　３４４２２５３６３３,2025-05-31,2025-06-04,18,徳山,一般,１　２４６１６６２６,2025-04-26,2025-05-01,18,徳山,一般,４２４　５　２５５　３４,2025-03-28,2025-04-02,18,徳山,一般,１４５　６　４６６　２４,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　６６３　２６
