レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605091507,2026-05-09,15,07R,3435,寺田 千恵,2026-01-08,2026-01-14,15,丸亀,一般,６６,2025-07-25,2025-07-30,15,丸亀,一般,１　２３３１３６３５１４,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３１１　２１２１２３３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５１５　６６エ,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２５５１２　２２２５１５,5213,湯淺 紀香,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,４１５　１５５６F　３,2024-08-01,2024-08-06,15,丸亀,一般,４　１４２５３１２４１４,2023-11-05,2023-11-10,15,丸亀,一般,６　６６５　１５４　３５,,,,,,,,,,,,,4825,倉持 莉々,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,２１５　欠,2021-05-11,2021-05-16,15,丸亀,一般,１　１３３２５３５４２転,2020-07-08,2020-07-13,15,丸亀,一般,４４３１１　F２３　３,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,３３２４３　４２１５１４,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,４　２４１　３　３３４５,5129,山口 真喜子,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　１妨６３２　　　４,2022-06-23,2022-06-29,15,丸亀,一般,　　　　　　　　　　２２２４,2020-06-10,2020-06-15,15,丸亀,一般,６６５　５５６　６　６,,,,,,,,,,,,,4347,魚谷 香織,2025-07-25,2025-07-30,15,丸亀,一般,４６１　２２５３２５３１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４２５　３　６３４２欠,2017-01-20,2017-01-25,15,丸亀,一般,２３１　１１３４４５２２,2015-08-04,2015-08-09,15,丸亀,ＧⅠ,１１１　５　４　４　３３,2014-10-21,2014-10-26,15,丸亀,一般,３　６１３３１４４４１３,5155,内山 七海,2025-08-04,2025-08-08,15,丸亀,一般,２　６５２　２２５４,2025-01-25,2025-01-30,15,丸亀,一般,６　６６４　５６６　４２,2023-06-23,2023-06-28,15,丸亀,一般,１　１６５　２５２　４４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　６３６　５５３　６６,2021-05-11,2021-05-16,15,丸亀,一般,６６４　６６６　６６６
202605091508,2026-05-09,15,08R,5088,高憧 四季,2025-07-25,2025-07-30,15,丸亀,一般,１　２６１２２３１１[３],2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５３３　５欠,2022-10-23,2022-10-28,15,丸亀,一般,４　１５５２１５２３２１,,,,,,,,,,,,,4900,中田 夕貴,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５　５転５５５　　　３,2025-08-10,2025-08-13,15,丸亀,一般,６１５２５４２４,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１６４　４　３１５３,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２３４　１３１２５１[５],2021-05-11,2021-05-16,15,丸亀,一般,２　３２５　３１１６１５,4450,平高 奈菜,2026-01-08,2026-01-14,15,丸亀,一般,１　６２F５３　２　不,2025-10-30,2025-11-02,15,丸亀,一般,２６２２３６６６,2025-08-17,2025-08-22,15,丸亀,一般,２　２２５４妨２３３３,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６５３　２　１５３　３２,2025-05-04,2025-05-09,15,丸亀,一般,１転４３１１１　１４３５,5281,井上 遥妃,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２１３１１　２１　　[１],2025-07-25,2025-07-30,15,丸亀,一般,３　６３４　２５１３２６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１　２２５　１３２６２６,2023-06-23,2023-06-28,15,丸亀,一般,６　６４３　３６４　６６,2023-04-14,2023-04-17,15,丸亀,一般,　　　　６５６５,5019,柴田 百恵,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　落５６５６　５４３,2020-07-08,2020-07-13,15,丸亀,一般,３　６５２５４　３　５６,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605091509,2026-05-09,15,09R,5218,山田 理央,2026-04-25,2026-04-30,15,丸亀,一般,１　２６１１１３２５１３,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１５１１３　５５　　２２,2025-11-16,2025-11-20,15,丸亀,一般,６２４４４　転　１６,2025-08-17,2025-08-22,15,丸亀,一般,３４１　３２３　転F６,2025-07-25,2025-07-30,15,丸亀,一般,２　５２２１転欠,4456,鎌倉 涼,2025-07-25,2025-07-30,15,丸亀,一般,３２１　４２１２３３１１,2022-10-23,2022-10-28,15,丸亀,一般,１３１　５３１２１２[６],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,２　２１４２３　５　５１,2021-05-11,2021-05-16,15,丸亀,一般,１２１　５４２１５２[５],2015-11-06,2015-11-09,15,丸亀,一般,３５３１１４１２,4123,細川 裕子,2026-02-10,2026-02-14,15,丸亀,一般,１５４２２１５３１１,2025-07-25,2025-07-30,15,丸亀,一般,２３６４１　５２５３２４,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２１２１　４１１１[６],2024-04-29,2024-05-02,15,丸亀,一般,１３２１３１[５],2023-10-06,2023-10-09,15,丸亀,一般,３３１１３２[６],4642,松尾 夏海,2026-04-25,2026-04-30,15,丸亀,一般,１６３１３３２　２２[３],2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５２１　６１４１３　５１,2025-11-16,2025-11-20,15,丸亀,一般,４４６６２　５６２,2025-07-25,2025-07-30,15,丸亀,一般,５１１１４４１　３２[５],2025-05-04,2025-05-09,15,丸亀,一般,５３１３１　３５３４６１,4387,平山 智加,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２１３　１３１４５　[２],2025-12-04,2025-12-08,15,丸亀,一般,１５６６２４１５５,2025-07-25,2025-07-30,15,丸亀,一般,２１３１１　２１３１[１],2025-05-27,2025-06-01,15,丸亀,ＳＧ,６６６　３　５４６　３,2025-04-28,2025-05-01,15,丸亀,一般,６１２２３４２３,3611,岩崎 芳美,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　５５２２３２３　１２,2025-04-16,2025-04-21,15,丸亀,一般,１　５F３３２　４　２２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　６５６　６　１１３,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４１１６６　１５２４２２,2024-10-05,2024-10-09,15,丸亀,一般,１落１２６４５４２
202605091510,2026-05-09,15,10R,4961,西橋 奈未,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１３４　６　６３４６４,2025-03-14,2025-03-17,15,丸亀,一般,４４１落,2024-08-27,2024-09-01,15,丸亀,ＳＧ,４　４　１３６　１２３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１４３６１　１５１３３２,2023-06-23,2023-06-28,15,丸亀,一般,１２５５６３１　１５２４,4845,前田 紗希,2025-07-12,2025-07-15,15,丸亀,一般,２１３５３１[２],2024-08-01,2024-08-06,15,丸亀,一般,２１F５４　３　３　４,2023-11-21,2023-11-26,15,丸亀,一般,２２１　５３　　４６５６,2023-06-23,2023-06-28,15,丸亀,一般,転５６３２　６２５４１,2022-10-23,2022-10-28,15,丸亀,一般,２３３３２１３　１５１２,4208,三浦 永理,2025-09-12,2025-09-18,15,丸亀,一般,４２５　２１２１３３１１[６],2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　２１３３３４１５１３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１１１１２１　２１[１],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３４３　３　４１３　２４,2020-05-06,2020-05-11,15,丸亀,一般,３３３　１５４　１　１６,4050,田口 節子,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２　３３２２１１２１[５],2024-05-12,2024-05-15,15,丸亀,一般,４１１４１３５１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　２６１６１　６　１２,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１３４　１１１１３１[２],2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　３４１２２１１１[２],4590,渡邉 優美,2025-07-12,2025-07-15,15,丸亀,一般,４４１１２５１１,2025-04-16,2025-04-21,15,丸亀,一般,２３４１１　２１３６１２,2022-10-23,2022-10-28,15,丸亀,一般,１１１２２　２２１１[２],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　３２３３２　４　１３,2022-06-23,2022-06-29,15,丸亀,一般,５６F２６　６　４　４　４５,4546,浜田 亜理沙,2025-07-12,2025-07-15,15,丸亀,一般,１１５３４５２３,2025-05-27,2025-06-01,15,丸亀,ＳＧ,４５２　６　４６５　１３,2024-04-29,2024-05-02,15,丸亀,一般,４４１４４３２１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,２５６　１　５６２５５,2018-07-17,2018-07-22,15,丸亀,一般,１　１２２１１１４F３
202605091511,2026-05-09,15,11R,4823,中村 桃佳,2026-04-25,2026-04-30,15,丸亀,一般,２５３３１　１１２６１２,2025-12-31,2026-01-05,15,丸亀,一般,２　１５６１１５４２[６],2025-08-17,2025-08-22,15,丸亀,一般,１　３６４　３４１１４,2025-07-25,2025-07-30,15,丸亀,一般,６　２５２　２１２３１１,2025-05-04,2025-05-09,15,丸亀,一般,２　１５２　４３２３１６,4433,川野 芽唯,2025-12-11,2025-12-15,15,丸亀,一般,３３２１２２４４２４,2025-07-25,2025-07-30,15,丸亀,一般,１５２　３３１１３５１３,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３３２１３　１４３３５４,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,2023-12-05,2023-12-08,15,丸亀,一般,３２２２３２[３],3232,山川 美由紀,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　４３２　１３４　[６],2025-12-22,2025-12-27,15,丸亀,一般,４４,2025-07-25,2025-07-30,15,丸亀,一般,２３１　１３３　２２[４],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６４１　５　３　２４６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４６２１F４５　５　５,5295,田上 凜,2026-01-08,2026-01-14,15,丸亀,一般,３　１５６５５　６　３６,2025-07-25,2025-07-30,15,丸亀,一般,４　１４５　３５３　３４,2024-07-09,2024-07-14,15,丸亀,一般,６　１６５　６６６転２６,2024-01-05,2024-01-10,15,丸亀,一般,６６６　６６６　５　６６,,,,,,,5264,登 みひ果,2025-12-22,2025-12-27,15,丸亀,一般,１２６　２５３　６５３４,2024-08-01,2024-08-06,15,丸亀,一般,４　４２１　４５３　F３,2023-10-06,2023-10-09,15,丸亀,一般,５５６　６　６６,2022-12-29,2023-01-01,15,丸亀,一般,６　６６６６６,,,,,,,5193,米丸 乃絵,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２４１　２３２５６　[３],2022-10-23,2022-10-28,15,丸亀,一般,５　２４４　３５４５３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５５６　１５６　５６４,2022-04-30,2022-05-04,15,丸亀,一般,６　６５６　エ　５６,,,,,,
202605091512,2026-05-09,15,12R,4502,遠藤 エミ,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３４１　５　３２４　１５,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　４　４５６　１６２,2020-05-06,2020-05-11,15,丸亀,一般,３４６　２４１　４　１２,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,３１１１３　１１２２[２],2019-01-25,2019-01-30,15,丸亀,一般,２２１　１１１３転１[１],5163,清水 愛海,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１３２２２　転１F　１,2025-07-25,2025-07-30,15,丸亀,一般,１４４２２１２　２４２２,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６４５　２　１５５３２,2025-04-16,2025-04-21,15,丸亀,一般,４転,2024-05-12,2024-05-15,15,丸亀,一般,５　１５６　２２,3435,寺田 千恵,2026-01-08,2026-01-14,15,丸亀,一般,６６,2025-07-25,2025-07-30,15,丸亀,一般,１　２３３１３６３５１４,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３１１　２１２１２３３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５１５　６６エ,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２５５１２　２２２５１５,4530,小野 生奈,2025-11-16,2025-11-20,15,丸亀,一般,１２３６５　１４４６,2025-07-25,2025-07-30,15,丸亀,一般,１１４５１　２２１１[２],2023-06-23,2023-06-28,15,丸亀,一般,１　２１３５２３１４１３,2021-06-29,2021-07-02,15,丸亀,一般,１１２５２１[５],2021-05-11,2021-05-16,15,丸亀,一般,３３１２１１３　１２[２],3618,海野 ゆかり,2025-04-16,2025-04-21,15,丸亀,一般,４　１２６６２５２F５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４５５２１　３１３６２５,2023-06-23,2023-06-28,15,丸亀,一般,４　１２５２３５２６１６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４１４　１　５１６　１３,2019-01-25,2019-01-30,15,丸亀,一般,２５４４２２１　４４４２,5281,井上 遥妃,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２１３１１　２１　　[１],2025-07-25,2025-07-30,15,丸亀,一般,３　６３４　２５１３２６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１　２２５　１３２６２６,2023-06-23,2023-06-28,15,丸亀,一般,６　６４３　３６４　６６,2023-04-14,2023-04-17,15,丸亀,一般,　　　　６５６５
202605091801,2026-05-09,18,01R,4437,中田 元泰,2025-01-17,2025-01-22,18,徳山,一般,転　２２１３１１１４１４,2024-06-19,2024-06-24,18,徳山,一般,２４３　４１３１３３２１,2024-02-01,2024-02-07,18,徳山,一般,３　１１４１１４５１３１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　２３６　４４５　５５,2023-07-30,2023-08-05,18,徳山,一般,１２５４３２３　１２５２[３],3775,泉 啓文,2023-07-30,2023-08-05,18,徳山,一般,３４５　６４６　６　５４６,2022-06-27,2022-07-01,18,徳山,一般,４　６６５　５　３４,2022-05-05,2022-05-10,18,徳山,一般,６１２　６　２４６５５５,2020-06-18,2020-06-23,18,徳山,ＧⅢ,１　３５５　２３６６５５,2020-04-23,2020-04-28,18,徳山,一般,５　６３４　６４６　３５,4031,飯島 誠,2025-08-01,2025-08-06,18,徳山,一般,５　２６３　６１６４３２,2024-12-17,2024-12-22,18,徳山,一般,５５６　２５５　６　３,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,3801,五反田 忍,2024-08-13,2024-08-18,18,徳山,一般,５３１２５　６５６１２１,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３　５２４４５　２１１５,2018-05-08,2018-05-12,18,徳山,一般,４　３６１３２６２６,2017-07-23,2017-07-28,18,徳山,一般,４　１２４１２　１１[３],2017-04-14,2017-04-19,18,徳山,ＧⅢ,２４４　３２３２５４１１,3731,高濱 芳久,2025-12-24,2025-12-29,18,徳山,一般,３２３４４３３　２６３６,2025-08-10,2025-08-15,18,徳山,一般,１　２４２１５６１３５６,2025-05-07,2025-05-12,18,徳山,一般,４　６４４３３　５５２４,2024-06-19,2024-06-24,18,徳山,一般,２１４　２４３　１６１５,2023-12-18,2023-12-23,18,徳山,一般,２　３４３　３２２５１４,5254,羽田 妃希,2025-09-09,2025-09-13,18,徳山,一般,転,2023-10-22,2023-10-27,18,徳山,一般,６　６６６　６６４　６,,,,,,,,,,,,,,,,,,
202605091802,2026-05-09,18,02R,4225,土屋 千明,2025-10-04,2025-10-09,18,徳山,一般,３　１６２６１４１５１５,2023-08-29,2023-09-03,18,徳山,一般,２３３　２５４　３２１,2022-01-14,2022-01-19,18,徳山,一般,４３４　１５３　５落６３,2020-10-10,2020-10-15,18,徳山,一般,１４２４６５１４２　３４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２６１２３５４１３１[６],4956,齊藤 大将,2023-05-26,2023-05-31,18,徳山,一般,５６５　６６３　３６４５,2022-07-22,2022-07-27,18,徳山,一般,３　４４３　３４３４１１,2019-10-19,2019-10-23,18,徳山,一般,３　６６５　６３６,2019-03-26,2019-03-31,18,徳山,一般,５　６６６　６３６　２,,,,,,,4592,小林 孝弘,2026-01-02,2026-01-07,18,徳山,一般,６６３５３　３　５３３,2025-08-10,2025-08-15,18,徳山,一般,５４２　３　２４５　４６,2025-04-26,2025-05-01,18,徳山,一般,３３５　２１５　２２[５],2025-03-09,2025-03-15,18,徳山,一般,５６２　３２１　３４１６２６,2025-01-04,2025-01-07,18,徳山,一般,５　２２４　３１,3656,伯母 芳恒,2025-05-31,2025-06-04,18,徳山,一般,３５３　２　４１５３,2025-01-17,2025-01-22,18,徳山,一般,３３３　１　２４２６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　エ３５５３　４５３,2020-02-07,2020-02-12,18,徳山,一般,３４５２４６４　６　４,2019-09-29,2019-10-03,18,徳山,一般,２５２４１　４５１４,3507,藤井 徹,2024-12-27,2025-01-01,18,徳山,一般,４　２　６４３　５　４,2024-01-15,2024-01-19,18,徳山,一般,５　１２２５１６２６,2023-02-21,2023-02-25,18,徳山,一般,３　１２５６４５１５,2022-10-03,2022-10-08,18,徳山,一般,６　２　１５３６２　４,2022-01-04,2022-01-09,18,徳山,一般,４４３５２　３５２　４４,4544,松田 大志郎,2026-02-04,2026-02-09,18,徳山,一般,１１５　４２４５１５１４,2023-12-01,2023-12-06,18,徳山,一般,１落２１３　４３２６１４,2023-09-24,2023-09-28,18,徳山,一般,２１１４３　１３４１,2022-10-03,2022-10-08,18,徳山,一般,４　５４２１６２３　１６,2022-05-30,2022-06-03,18,徳山,一般,４４２３１１１６３１
202605091803,2026-05-09,18,03R,3942,寺田 祥,2025-11-16,2025-11-21,18,徳山,ＧⅠ,４３４　５　３落６６３,2025-10-12,2025-10-16,18,徳山,一般,２１５１４３１４１４,2025-08-10,2025-08-15,18,徳山,一般,１１３　２１２２４１[１],2025-07-22,2025-07-27,18,徳山,ＳＧ,４　転３６　３２６　５２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１１１４４　１　[３],3955,眞田 英二,2025-11-04,2025-11-09,18,徳山,一般,５１５　４６４　３３４,2025-01-10,2025-01-13,18,徳山,一般,欠欠,2024-08-04,2024-08-09,18,徳山,一般,４　３１６　５２３４４,2023-11-12,2023-11-17,18,徳山,一般,２４４４４　２３５　６３,2023-07-09,2023-07-14,18,徳山,一般,１３３４４　３６４　２６,3863,海老澤 泰行,2019-10-09,2019-10-14,18,徳山,一般,２１６　２４３３１　３６,2018-03-16,2018-03-21,18,徳山,一般,５　５４２１２　４６１６,2017-07-06,2017-07-09,18,徳山,一般,６２１　５５１４,2016-05-12,2016-05-15,18,徳山,一般,３　２１５１[２],2016-03-18,2016-03-23,18,徳山,一般,２　４４５６２　４　１１,3568,木村 光宏,2023-12-28,2024-01-02,18,徳山,一般,４　２１４３３　６２[６],2023-09-24,2023-09-28,18,徳山,一般,３　５２６４２　５３,2023-03-26,2023-03-31,18,徳山,一般,３６５４２　５５５　３,2022-12-07,2022-12-12,18,徳山,一般,３　６５,2022-06-27,2022-07-01,18,徳山,一般,３　５２２　５１４２,5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2024-08-30,2024-09-04,18,徳山,一般,１３３　２６４４２５,2023-10-01,2023-10-06,18,徳山,一般,２　１２１３３５３２[５],2023-05-07,2023-05-11,18,徳山,一般,５　４１３３６６２６,2023-01-25,2023-01-28,18,徳山,一般,１６２２４４３４,2022-12-07,2022-12-12,18,徳山,一般,２１F　１　５　４　２
202605091804,2026-05-09,18,04R,4523,中村 辰也,2025-10-04,2025-10-09,18,徳山,一般,６　５１１３２２２４３６,2025-04-15,2025-04-20,18,徳山,一般,１６１　１６２４１６４５,2024-11-13,2024-11-18,18,徳山,一般,６２１６４４６　２　４,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,4240,今井 裕梨,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２１１４４　１２５２[６],2023-02-28,2023-03-05,18,徳山,一般,２　２２２１４４２６１５,2021-08-13,2021-08-18,18,徳山,一般,３５４　１　４２６１３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,３１５　６３６　４３６５,2019-09-29,2019-10-03,18,徳山,一般,５　２３５５５　６６,4883,岡部 大輝,2025-05-19,2025-05-24,18,徳山,一般,５　１転,2024-07-06,2024-07-12,18,徳山,一般,６　２５４２５　２F４　４,2020-02-16,2020-02-21,18,徳山,一般,３　６３５　６１１２６１,2018-10-10,2018-10-15,18,徳山,一般,４１３　６１２　５４４４,2018-03-08,2018-03-13,18,徳山,一般,３３４　５　５５２　２２,3372,加藤 雅之,2025-11-04,2025-11-09,18,徳山,一般,５　４　６５５　５　５,2024-11-21,2024-11-24,18,徳山,一般,５　６３６　４,2023-12-10,2023-12-15,18,徳山,一般,３　３　５５６　４　５,2023-07-30,2023-08-05,18,徳山,一般,４　６　４６６３４　６　５,2023-06-29,2023-07-05,18,徳山,一般,５　３４４　５１５　１　３３,4367,山口 修路,2025-11-26,2025-12-01,18,徳山,一般,４　４６３　３６３　３３,2023-05-07,2023-05-11,18,徳山,一般,５６３　５　３５６,2022-12-16,2022-12-21,18,徳山,一般,３　５１５　５１４　５４,2022-08-08,2022-08-13,18,徳山,一般,２１５　５　２３３６１３,2022-01-23,2022-01-29,18,徳山,一般,転　３５５１６　３　６５６４,3800,牧 宏次,2025-04-15,2025-04-20,18,徳山,一般,３４３１２　５３,2023-08-29,2023-09-03,18,徳山,一般,６　６５２　２　２６６１,2019-12-17,2019-12-22,18,徳山,一般,５６５　３１３　１　３２,2018-04-07,2018-04-11,18,徳山,一般,２　３６１２１６１６,2017-11-11,2017-11-16,18,徳山,一般,２　４２５２４　４１２２
