レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503120001,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,1R,一般戦,1800,15:17,1,5239,上野俊樹,24,福岡,51.0,B1,5.1,28.21,,,75,37.25,65,32.8,6,3,6,,,,4,,,,,,8,2,3289,高橋淳美,61,大阪,46.0,B2,2.43,14.29,5.22,35.14,60,30.33,69,37.16,4,,,,,,5,4,4,,,,6,3,4567,上村慎太,37,山口,50.0,B1,3.29,13.04,2.7,10.0,14,32.85,12,42.22,6,6,3,,,,3,,,,,,9,4,3442,宮武英司,55,香川,55.0,B1,5.18,27.72,5.87,38.46,79,30.37,88,41.4,4,5,2,,,,2,,,,,,9,5,4683,向井田直,34,広島,45.0,B1,4.69,33.33,3.81,7.41,53,40.82,54,28.5,3,4,2,4,4,,5,,,,,,,6,3761,山本光雄,53,滋賀,54.0,B1,5.25,31.58,4.81,29.63,51,33.01,59,27.98,4,6,4,,,,1,,,,,,6
202503120002,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,2R,一般戦,1800,15:40,1,4558,宮野 仁,35,岡山,55.0,B1,4.77,23.73,6.56,55.56,89,34.47,27,34.01,3,5,4,,,,1,,,,,,7,2,4336,松田竜馬,41,福岡,55.0,A2,5.81,38.14,6.03,40.63,50,36.5,73,32.98,5,1,6,2,5,,,,,,,,,3,3277,齋藤 勇,58,東京,51.0,B1,4.61,23.68,4.32,23.68,68,38.05,83,39.23,6,5,1,,,,2,,,,,,6,4,3986,沖島広和,46,福岡,56.0,B1,4.95,30.3,5.67,33.33,73,43.68,90,27.69,1,5,4,,,,6,,,,,,7,5,4941,孫崎百世,36,滋賀,47.0,B1,4.43,23.17,3.0,3.23,54,38.12,39,22.84,4,,,,,,2,5,5,6,,,,6,4006,小野勇作,46,佐賀,50.0,B1,4.91,28.72,,,31,37.8,78,35.05,2,6,6,,,,1,,,,,,8
202503120003,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,3R,一般戦,1800,16:08,1,4277,金田大輔,41,岡山,51.0,B1,4.0,19.64,5.06,38.71,87,34.62,66,40.0,4,4,5,,,,3,,,,,,8,2,4039,村上功祐,46,大阪,58.0,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41,2,3,2,6,2,,1,0,,,,,,3,5172,田村 慶,24,徳島,52.0,B1,5.45,33.33,,,61,30.62,62,48.09,1,,,,,,5,2,1,5,,,10,4,4466,南 佑典,38,三重,52.0,A2,5.59,33.04,5.67,30.77,62,45.31,11,34.87,6,,,,,,1,1,5,4,,,11,5,3901,松田憲幸,47,山口,52.0,B1,4.56,29.03,4.76,36.0,17,35.27,85,31.98,3,6,6,,,,3,,,,,,9,6,5113,黒明花夢,25,岡山,46.0,B2,3.14,14.29,,,57,29.95,94,27.65,5,6,6,,,,6,,,,,,
202503120004,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,4R,一般戦,1800,16:33,1,4289,落合直子,40,大阪,47.0,A2,5.34,36.73,6.53,51.67,33,38.81,52,37.11,1,,,,,,6,3,4,6,,,10,2,5242,高山弘斗,24,埼玉,54.0,B1,3.74,16.44,1.5,,56,49.75,93,35.42,4,3,,,,,3,,,,,,9,3,3385,渡邉睦広,55,東京,52.0,A2,5.34,32.41,5.19,35.48,23,46.5,15,31.22,5,2,2,3,3,,1,1,,,,,,4,4844,村上奈穂,32,広島,49.0,B1,3.82,20.51,4.53,17.65,12,37.44,82,28.49,3,4,6,,,,5,3,,,,,,5,3635,石田政吾,54,福井,52.0,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.2,2,,,,,,1,6,2,3,,,10,6,3459,中野和裕,58,佐賀,54.0,B1,4.33,25.49,,,22,34.95,19,33.68,5,,,,,,4,6,3,,,,8
202503120005,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3992,関口智久,46,埼玉,54.0,A2,5.8,38.95,4.57,28.57,32,44.62,35,37.89,1,,,,,,3,5,4,6,,,11,2,4874,池田奈津,31,福岡,51.0,B1,4.72,30.77,5.23,30.77,39,34.78,79,38.34,2,4,3,,,,1,5,,,,,,3,4683,向井田直,34,広島,45.0,B1,4.69,33.33,3.81,7.41,53,40.82,54,28.5,3,4,2,4,4,,1,,,,,,,4,4835,橋本 明,36,広島,54.0,B1,5.03,32.41,5.34,34.38,29,31.86,61,35.98,1,,,,,,5,4,3,4,,,,5,4994,山本梨菜,26,佐賀,45.0,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58,2,,,,,,3,2,5,4,,,10,6,4012,中村有裕,45,滋賀,59.0,A1,5.54,32.53,5.68,34.15,55,31.28,64,29.84,5,,,,,,3,4,5,,,,9
202503120006,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,6R,一般戦,1800,17:27,1,3761,山本光雄,53,滋賀,54.0,B1,5.25,31.58,4.81,29.63,51,33.01,59,27.98,4,6,4,,,,1,,,,,,1,2,3955,眞田英二,47,徳島,52.0,A2,4.88,29.27,5.8,30.0,86,33.97,76,41.88,1,,,,,,3,3,1,4,,,10,3,3289,高橋淳美,61,大阪,46.0,B2,2.43,14.29,5.22,35.14,60,30.33,69,37.16,4,,,,,,5,4,4,,,,1,4,4710,福田宗平,35,大阪,52.0,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44,4,1,4,,,,2,3,,,,,11,5,3434,松尾宣邦,56,福岡,53.0,B1,4.42,22.22,4.2,25.0,36,48.99,23,35.53,2,,,,,,5,2,4,4,,,,6,3277,齋藤 勇,58,東京,51.0,B1,4.61,23.68,4.32,23.68,68,38.05,83,39.23,6,5,1,,,,2,,,,,,2
202503120007,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,7R,一般戦,1800,17:54,1,3986,沖島広和,46,福岡,56.0,B1,4.95,30.3,5.67,33.33,73,43.68,90,27.69,1,5,4,,,,6,,,,,,2,2,4952,吉武真也,31,福岡,53.0,B1,4.12,18.64,3.54,15.38,10,36.28,55,34.48,6,3,6,5,6,,,,,,,,,3,4545,岡村慶太,37,福岡,55.0,A1,6.63,50.0,6.78,54.05,85,33.82,84,32.5,5,2,1,,,,6,5,,,,,11,4,3497,後藤 浩,56,埼玉,52.0,B1,5.37,32.26,6.33,50.0,80,32.2,75,28.57,3,,,,,,3,3,1,5,,,,5,4348,宮崎 奨,39,香川,55.0,A1,6.21,43.59,6.43,47.62,82,40.1,36,42.86,1,4,5,,,,1,3,,,,,11,6,4558,宮野 仁,35,岡山,55.0,B1,4.77,23.73,6.56,55.56,89,34.47,27,34.01,3,5,4,,,,1,,,,,,2
202503120008,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,8R,一般戦,1800,18:31,1,3459,中野和裕,58,佐賀,54.0,B1,4.33,25.49,,,22,34.95,19,33.68,5,,,,,,4,6,3,,,,4,2,5010,宇留田翔,27,三重,53.0,A2,5.54,38.38,5.05,30.0,65,35.29,31,24.75,3,,,,,,4,4,2,2,,,,3,4331,三好勇人,41,香川,55.0,A2,5.91,40.0,6.08,50.0,24,35.21,92,37.88,1,,,,,,5,5,6,6,,,,4,4006,小野勇作,46,佐賀,50.0,B1,4.91,28.72,,,31,37.8,78,35.05,2,6,6,,,,1,,,,,,2,5,4277,金田大輔,41,岡山,51.0,B1,4.0,19.64,5.06,38.71,87,34.62,66,40.0,4,4,5,,,,3,,,,,,3,6,5239,上野俊樹,24,福岡,51.0,B1,5.1,28.21,,,75,37.25,65,32.8,6,3,6,,,,4,,,,,,1
202503120009,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,9R,住之江選抜,1800,18:58,1,4012,中村有裕,45,滋賀,59.0,A1,5.54,32.53,5.68,34.15,55,31.28,64,29.84,5,,,,,,3,4,5,,,,5,2,3901,松田憲幸,47,山口,52.0,B1,4.56,29.03,4.76,36.0,17,35.27,85,31.98,3,6,6,,,,3,,,,,,3,3,4580,長谷川雅,35,岡山,54.0,A2,5.75,40.17,4.21,25.0,67,29.76,13,26.26,5,,,,,,1,6,6,1,,,,4,4567,上村慎太,37,山口,50.0,B1,3.29,13.04,2.7,10.0,14,32.85,12,42.22,6,6,3,,,,3,,,,,,1,5,5242,高山弘斗,24,埼玉,54.0,B1,3.74,16.44,1.5,,56,49.75,93,35.42,4,3,,,,,3,,,,,,4,6,3442,宮武英司,55,香川,55.0,B1,5.18,27.72,5.87,38.46,79,30.37,88,41.4,4,5,2,,,,2,,,,,,1
202503120010,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,10R,選抜戦,1800,19:25,1,3635,石田政吾,54,福井,52.0,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.2,2,,,,,,1,6,2,3,,,4,2,4994,山本梨菜,26,佐賀,45.0,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58,2,,,,,,3,2,5,4,,,5,3,3955,眞田英二,47,徳島,52.0,A2,4.88,29.27,5.8,30.0,86,33.97,76,41.88,1,,,,,,3,3,1,4,,,6,4,4039,村上功祐,46,大阪,58.0,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41,2,3,2,6,2,,3,,,,,,,5,5172,田村 慶,24,徳島,52.0,B1,5.45,33.33,,,61,30.62,62,48.09,1,,,,,,5,2,1,5,,,3,6,4289,落合直子,40,大阪,47.0,A2,5.34,36.73,6.53,51.67,33,38.81,52,37.11,1,,,,,,6,3,4,6,,,4
202503120011,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,11R,選抜戦,1800,19:56,1,4710,福田宗平,35,大阪,52.0,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44,4,1,4,,,,2,3,,,,,6,2,4348,宮崎 奨,39,香川,55.0,A1,6.21,43.59,6.43,47.62,82,40.1,36,42.86,1,4,5,,,,1,3,,,,,7,3,4466,南 佑典,38,三重,52.0,A2,5.59,33.04,5.67,30.77,62,45.31,11,34.87,6,,,,,,1,1,5,4,,,3,4,4545,岡村慶太,37,福岡,55.0,A1,6.63,50.0,6.78,54.05,85,33.82,84,32.5,5,2,1,,,,6,5,,,,,7,5,3385,渡邉睦広,55,東京,52.0,A2,5.34,32.41,5.19,35.48,23,46.5,15,31.22,5,2,2,3,3,,4,,,,,,,6,3992,関口智久,46,埼玉,54.0,A2,5.8,38.95,4.57,28.57,32,44.62,35,37.89,1,,,,,,3,5,4,6,,,5
202503120012,ボートピア梅田開設１８周年記念競走,第4日,2025-03-12,ボートレース住之江,12R,優勝戦,1800,20:36,1,4953,尾上雅也,30,埼玉,54.0,A1,6.51,48.87,6.13,43.75,88,33.84,22,28.27,2,,,,,,1,2,4,1,,,,2,4482,守屋美穂,36,岡山,46.0,A1,7.28,61.86,6.81,43.75,71,32.09,21,34.9,3,3,1,,,,2,1,,,,,,3,4596,葛原大陽,41,徳島,52.0,A1,6.13,44.17,5.75,39.58,28,28.99,74,29.21,3,,,,,,2,1,5,1,,,,4,4436,渋谷明憲,38,大阪,53.0,A1,6.03,42.11,6.48,50.39,70,31.46,67,30.89,1,5,2,1,6,,,,,,,,,5,4470,平田健之,38,三重,52.0,A1,5.82,42.2,5.62,34.48,26,32.0,37,38.86,2,6,1,,,,2,2,,,,,,6,4218,吉川喜継,43,滋賀,51.0,A1,6.6,48.48,6.53,45.45,78,33.67,60,32.99,2,,,,,,4,1,3,2,,,
202503121101,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,1R,予選,1800,10:36,1,5157,市川健太,27,滋賀,53.0,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88,5,,,,,,4,2,,,,,,2,4550,石岡将太,36,群馬,56.0,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,4,1,3,,,,1,1,,,,,,3,5007,近藤雄一,28,東京,53.0,B1,4.13,22.34,4.67,33.33,64,29.08,16,30.5,6,3,6,,,,5,,,,,,,4,5229,吉川晴人,22,滋賀,57.0,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,1,5,5,,,,6,,,,,,,5,4896,花本 剛,33,山口,58.0,B1,4.38,23.66,5.38,25.0,44,34.6,36,30.77,5,4,6,,,,9,,,,,,,6,3319,山崎義明,58,埼玉,52.0,A2,5.22,32.29,3.14,,21,33.49,19,36.19,4,,,,,,3,3,,,,,7
202503121102,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,2R,予選,1800,11:11,1,3950,石川哲秀,48,大阪,54.0,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,4,4,3,,,,9,,,,,,,2,4600,井内将太,40,広島,52.0,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,4,,,,,,4,6,,,,,10,3,4062,後藤陽介,45,愛知,58.0,B1,5.27,34.0,4.0,10.0,23,28.71,70,30.57,2,6,3,,,,1,2,,,,,,4,3463,乙津康志,57,東京,52.0,B1,4.94,24.44,,,40,31.16,47,33.96,5,,,,,,4,5,,,,,,5,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,3,2,1,,,,8,,,,,,,6,3161,古場輝義,65,大阪,52.0,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,4,3,1,,,,1,1,,,,,
202503121103,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,3R,予選,1800,11:43,1,3448,高山秀雄,55,群馬,53.0,B1,4.71,22.78,4.8,20.0,55,29.15,12,21.32,4,,,,,,3,4,,,,,,2,5075,中島秀治,29,滋賀,54.0,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,2,3,5,3,,,1,2,,,,,,3,4549,小林文彦,36,福岡,53.0,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,2,,,,,,2,2,,,,,9,4,3372,加藤雅之,58,広島,51.0,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48,4,,,,,,4,5,,,,,,5,3176,長谷川巌,60,山口,50.0,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,1,,,,,,2,5,,,,,8,6,3581,加木 郁,52,山口,53.0,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,1,5,4,,,,1,0,,,,,
202503121104,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,4R,予選,1800,12:13,1,3370,坪内 実,58,大阪,54.0,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,2,,,,,,4,6,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,2,,,,,,4,5,,,,,11,3,4158,木場雄二,43,山口,56.0,B1,4.74,23.91,,,12,30.53,48,28.64,6,,,,,,5,2,,,,,,4,3737,上平真二,51,広島,53.0,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,3,1,5,2,,,1,0,,,,,,5,4460,後藤翔之,39,東京,56.0,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,1,4,1,,,,9,,,,,,,6,5379,廣部大明,20,滋賀,54.0,B2,1.11,,1.07,,71,43.7,26,35.1,6,,,,,,5,6,,,,,
202503121105,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:42,1,4700,金子和之,37,埼玉,53.0,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,3,4,5,,,,1,2,,,,,,2,3703,鳥飼 眞,51,福岡,52.0,A2,5.73,39.42,,,18,35.6,17,36.59,6,,,,,,1,2,,,,,11,3,4449,中嶋達也,37,兵庫,52.0,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79,5,5,3,,,,1,0,,,,,,4,5007,近藤雄一,28,東京,53.0,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.7,6,3,6,,,,1,,,,,,,5,3569,増田 進,53,東京,53.0,B1,4.28,21.21,4.3,18.18,41,41.85,39,36.49,3,,,,,,6,6,,,,,,6,5336,瀬川大地,19,山口,54.0,B2,1.38,,1.11,,46,33.0,64,27.64,6,6,6,,,,9,,,,,,
202503121106,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,6R,予選,1800,13:12,1,4325,新出浩司,41,大阪,52.0,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,1,,,,,,4,4,,,,,,2,5229,吉川晴人,22,滋賀,57.0,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,1,5,5,,,,1,,,,,,,3,3627,井上恵一,55,福岡,51.0,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,3,3,5,,,,1,2,,,,,,4,4630,岩永雅人,38,愛知,53.0,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,6,,,,,,2,3,,,,,10,5,4508,野間大樹,36,大阪,50.0,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,1,3,4,,,,1,1,,,,,,6,4448,青木玄太,38,滋賀,53.0,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77,6,2,1,1,,,,,,,,,
202503121107,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,7R,予選,1800,13:43,1,4639,雑賀勇貴,34,大阪,53.0,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72,5,,,,,,2,6,,,,,,2,4441,末永由楽,38,岡山,54.0,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,1,6,3,,,,1,1,,,,,,3,3319,山崎義明,58,埼玉,52.0,A2,5.22,32.29,3.14,,21,33.49,19,36.19,4,,,,,,3,3,,,,,1,4,4271,川崎公靖,42,広島,52.0,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,3,2,4,,,,1,2,,,,,,5,4137,君島秀三,44,滋賀,52.0,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,2,2,2,1,,,,,,,,,,6,5376,吉田一心,20,大阪,55.0,B2,2.09,2.99,,,70,27.39,40,28.43,6,,,,,,6,6,,,,,
202503121108,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,8R,予選,1800,14:16,1,4538,笠置博之,34,大阪,53.0,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,5,3,1,,,,1,2,,,,,,2,3935,岩津徹郎,47,岡山,54.0,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,5,,,,,,2,5,,,,,,3,3176,長谷川巌,60,山口,50.0,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,1,,,,,,2,5,,,,,3,4,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,3,2,1,,,,2,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,2,1,1,3,,,,,,,,,,6,5280,廣瀬 凜,22,滋賀,50.0,B1,5.03,25.0,3.48,10.53,66,32.74,21,26.42,5,,,,,,3,6,,,,,
202503121109,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,9R,予選特賞,1800,14:51,1,4549,小林文彦,36,福岡,53.0,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,2,,,,,,2,2,,,,,3,2,3950,石川哲秀,48,大阪,54.0,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,4,4,3,,,,2,,,,,,,3,4460,後藤翔之,39,東京,56.0,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,1,4,1,,,,4,,,,,,,4,4896,花本 剛,33,山口,58.0,B1,4.38,23.66,5.38,25.0,44,34.6,36,30.77,5,4,6,,,,1,,,,,,,5,5336,瀬川大地,19,山口,54.0,B2,1.38,,1.11,,46,33.0,64,27.64,6,6,6,,,,5,,,,,,,6,3532,柴田 光,53,群馬,54.0,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,1,5,1,1,,,,,,,,,
202503121110,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,10R,予選特賞,1800,15:26,1,4630,岩永雅人,38,愛知,53.0,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,6,,,,,,2,3,,,,,6,2,3581,加木 郁,52,山口,53.0,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,1,5,4,,,,3,,,,,,,3,3737,上平真二,51,広島,53.0,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,3,1,5,2,,,4,,,,,,,4,4600,井内将太,40,広島,52.0,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,4,,,,,,4,6,,,,,2,5,4449,中嶋達也,37,兵庫,52.0,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79,5,5,3,,,,5,,,,,,,6,4189,川上 剛,43,福岡,54.0,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,2,6,2,1,,,,,,,,,
202503121111,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,11R,予選特選,1800,15:58,1,3703,鳥飼 眞,51,福岡,52.0,A2,5.73,39.42,,,18,35.6,17,36.59,6,,,,,,1,2,,,,,5,2,4508,野間大樹,36,大阪,50.0,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,1,3,4,,,,6,,,,,,,3,3161,古場輝義,65,大阪,52.0,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,4,3,1,,,,2,,,,,,,4,3563,堤 昇,55,静岡,53.0,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,2,,,,,,4,5,,,,,4,5,4550,石岡将太,36,群馬,56.0,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,4,1,3,,,,1,,,,,,,6,4441,末永由楽,38,岡山,54.0,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,1,6,3,,,,7,,,,,,
202503121112,報知新聞社杯争奪第４７回びわこ王座決定戦,第3日,2025-03-12,ボートレースびわこ,12R,予選特選,1800,16:32,1,5075,中島秀治,29,滋賀,54.0,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,2,3,5,3,,,3,,,,,,,2,3627,井上恵一,55,福岡,51.0,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,3,3,5,,,,6,,,,,,,3,4538,笠置博之,34,大阪,53.0,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,5,3,1,,,,8,,,,,,,4,4062,後藤陽介,45,愛知,58.0,B1,5.27,34.0,4.0,10.0,23,28.71,70,30.57,2,6,3,,,,2,,,,,,,5,4700,金子和之,37,埼玉,53.0,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,3,4,5,,,,5,,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,3,2,4,,,,7,,,,,,
202503121001,マクール杯,第3日,2025-03-12,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5016,宮田龍馬,26,兵庫,53.0,A2,6.64,49.41,6.52,48.28,65,,43,60.0,5,1,1,4,,,1,1,,,,,,2,5187,小坂風太,24,福井,53.0,B1,4.39,18.82,4.96,28.36,11,,71,,3,4,5,,,,5,,,,,,,3,3784,中島友和,48,佐賀,53.0,B1,4.47,26.58,5.32,36.84,30,,25,40.0,6,6,6,,,,6,,,,,,,4,5293,眞崎武蔵,23,静岡,53.0,B1,2.75,7.27,1.47,,14,30.0,51,,6,,,,,,4,,,,,,9,5,5295,田上 凜,22,大阪,46.0,B1,2.02,,1.25,,38,22.22,16,50.0,5,,,,,,1,,,,,,7,6,5251,沼田七華,22,福井,55.0,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,6,,,,,,5,6,,,,,
