レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-03-13,ボートレース尼崎,11R,予選特選,1800,15:44,1,4216,星 栄爾,39,静岡,54.0,A2,5.42,33.64,7.69,62.5,33,38.54,47,32.0,2,,,,,,3,,,,,,,2,5071,野見山拓,30,福岡,53.0,B1,4.61,24.0,5.56,33.33,4,53.57,52,38.19,3,,,,,,7,,,,,,,3,4124,池田雄一,42,静岡,53.0,A2,5.96,38.24,6.4,40.0,8,38.31,60,40.3,3,6,,,,,4,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,2,2,,,,,6,,,,,,,5,3869,井芹大志,49,福岡,54.0,B1,4.19,22.55,4.9,30.0,40,39.8,18,34.18,2,5,,,,,,,,,,,,6,4002,古結 宏,47,兵庫,54.0,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,1,3,,,,,2,,,,,,
202503131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-03-13,ボートレース尼崎,12R,予選特選,1800,16:20,1,4288,永田啓二,40,福岡,53.0,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,2,1,,,,,5,,,,,,,2,3928,林 恵祐,49,福岡,62.0,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.3,3,,,,,,1,,,,,,,3,4040,廣瀬将亨,46,兵庫,59.0,A2,5.44,32.11,5.44,39.58,20,37.2,69,39.29,3,,,,,,8,,,,,,,4,4907,小池修平,29,大阪,52.0,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,1,4,,,,,7,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,5.04,30.77,6.34,40.0,30,36.45,17,32.32,3,,,,,,4,,,,,,,6,3381,滝沢芳行,56,埼玉,52.0,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18,1,,,,,,3,,,,,,
202503131101,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,1R,予選,1800,10:40,1,5280,廣瀬 凜,22,滋賀,50.0,B1,5.03,25.0,3.48,10.53,66,32.74,21,26.42,5,,,,,,3,6,6,,,,5,2,3569,増田 進,53,東京,53.0,B1,4.28,21.21,4.3,18.18,41,41.85,39,36.49,3,,,,,,6,6,6,,,,7,3,3370,坪内 実,58,大阪,54.0,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,2,,,,,,4,6,3,,,,11,4,3935,岩津徹郎,47,岡山,54.0,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,5,,,,,,2,5,3,,,,8,5,3372,加藤雅之,58,広島,51.0,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48,4,,,,,,4,5,4,,,,6,6,3950,石川哲秀,48,大阪,54.0,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,4,4,3,,,,4,2,,,,,
202503131102,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,2R,予選,1800,11:11,1,4158,木場雄二,43,山口,56.0,B1,4.74,23.91,,,12,30.53,48,28.64,6,,,,,,5,2,5,,,,9,2,4700,金子和之,37,埼玉,53.0,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,3,4,5,,,,1,4,,,,,10,3,4549,小林文彦,36,福岡,53.0,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,2,,,,,,2,2,2,4,,,11,4,3703,鳥飼 眞,51,福岡,52.0,A2,5.73,39.42,,,18,35.6,17,36.59,6,,,,,,1,2,3,4,,,8,5,3563,堤 昇,55,静岡,53.0,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,2,,,,,,4,5,4,5,,,7,6,5379,廣部大明,20,滋賀,54.0,B2,1.11,,1.07,,71,43.7,26,35.1,6,,,,,,5,6,6,,,,6
202503131103,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,3R,予選,1800,11:40,1,4441,末永由楽,38,岡山,54.0,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,1,6,3,,,,4,3,,,,,9,2,3161,古場輝義,65,大阪,52.0,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,4,3,1,,,,2,2,,,,,10,3,3448,高山秀雄,55,群馬,53.0,B1,4.71,22.78,4.8,20.0,55,29.15,12,21.32,4,,,,,,3,4,3,,,,8,4,4639,雑賀勇貴,34,大阪,53.0,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72,5,,,,,,2,6,1,,,,7,5,4448,青木玄太,38,滋賀,53.0,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77,6,2,1,1,5,,1,2,,,,,,6,4630,岩永雅人,38,愛知,53.0,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,6,,,,,,2,3,4,2,,,11
202503131104,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,4R,予選,1800,12:12,1,4550,石岡将太,36,群馬,56.0,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,4,1,3,,,,4,6,,,,,,2,4508,野間大樹,36,大阪,50.0,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,1,3,4,,,,3,1,,,,,10,3,4538,笠置博之,34,大阪,53.0,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,5,3,1,,,,2,3,,,,,9,4,5157,市川健太,27,滋賀,53.0,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88,5,,,,,,4,2,1,,,,11,5,3532,柴田 光,53,群馬,54.0,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,1,5,1,1,3,,1,2,,,,,,6,5229,吉川晴人,22,滋賀,57.0,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,1,5,5,,,,2,1,,,,,8
202503131105,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:42,1,4137,君島秀三,44,滋賀,52.0,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,2,2,2,1,3,,1,0,,,,,,2,4460,後藤翔之,39,東京,56.0,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,1,4,1,,,,1,1,,,,,11,3,4325,新出浩司,41,大阪,52.0,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,1,,,,,,4,4,2,,,,12,4,3581,加木 郁,52,山口,53.0,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,1,5,4,,,,6,4,,,,,,5,5280,廣瀬 凜,22,滋賀,50.0,B1,5.03,25.0,3.48,10.53,66,32.74,21,26.42,5,,,,,,3,6,6,,,,1,6,5376,吉田一心,20,大阪,55.0,B2,2.09,2.99,,,70,27.39,40,28.43,6,,,,,,6,6,6,,,,9
202503131106,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,6R,予選,1800,13:11,1,3372,加藤雅之,58,広島,51.0,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48,4,,,,,,4,5,4,,,,1,2,4449,中嶋達也,37,兵庫,52.0,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79,5,5,3,,,,2,3,,,,,,3,4189,川上 剛,43,福岡,54.0,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,2,6,2,1,5,,1,2,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,2,1,1,3,1,,1,0,,,,,,5,5379,廣部大明,20,滋賀,54.0,B2,1.11,,1.07,,71,43.7,26,35.1,6,,,,,,5,6,6,,,,2,6,5007,近藤雄一,28,東京,53.0,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.7,6,3,6,,,,6,4,,,,,
202503131107,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,7R,予選,1800,13:42,1,5075,中島秀治,29,滋賀,54.0,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,2,3,5,3,1,,,,,,,,,2,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,3,2,1,,,,1,5,,,,,12,3,3563,堤 昇,55,静岡,53.0,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,2,,,,,,4,5,4,5,,,2,4,3569,増田 進,53,東京,53.0,B1,4.28,21.21,4.3,18.18,41,41.85,39,36.49,3,,,,,,6,6,6,,,,1,5,3627,井上恵一,55,福岡,51.0,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,3,3,5,,,,6,2,,,,,,6,4639,雑賀勇貴,34,大阪,53.0,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72,5,,,,,,2,6,1,,,,3
202503131108,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,8R,予選,1800,14:10,1,3935,岩津徹郎,47,岡山,54.0,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,5,,,,,,2,5,3,,,,1,2,4271,川崎公靖,42,広島,52.0,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,3,2,4,,,,5,5,,,,,,3,5229,吉川晴人,22,滋賀,57.0,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,1,5,5,,,,2,1,,,,,4,4,3319,山崎義明,58,埼玉,52.0,A2,5.22,32.29,3.14,,21,33.49,19,36.19,4,,,,,,3,3,3,2,,,12,5,3448,高山秀雄,55,群馬,53.0,B1,4.71,22.78,4.8,20.0,55,29.15,12,21.32,4,,,,,,3,4,3,,,,3,6,3703,鳥飼 眞,51,福岡,52.0,A2,5.73,39.42,,,18,35.6,17,36.59,6,,,,,,1,2,3,4,,,2
202503131109,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,9R,予選特賞,1800,14:40,1,4600,井内将太,40,広島,52.0,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,4,,,,,,4,6,3,6,,,,2,4538,笠置博之,34,大阪,53.0,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,5,3,1,,,,2,3,,,,,4,3,4441,末永由楽,38,岡山,54.0,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,1,6,3,,,,4,3,,,,,3,4,4158,木場雄二,43,山口,56.0,B1,4.74,23.91,,,12,30.53,48,28.64,6,,,,,,5,2,5,,,,2,5,5376,吉田一心,20,大阪,55.0,B2,2.09,2.99,,,70,27.39,40,28.43,6,,,,,,6,6,6,,,,5,6,3176,長谷川巌,60,山口,50.0,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,1,,,,,,2,5,5,4,,,
202503131110,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,10R,予選特賞,1800,15:09,1,4025,山本隆幸,47,兵庫,52.0,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,2,1,1,3,1,,6,,,,,,,2,4137,君島秀三,44,滋賀,52.0,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,2,2,2,1,3,,5,,,,,,,3,4700,金子和之,37,埼玉,53.0,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,3,4,5,,,,1,4,,,,,2,4,5336,瀬川大地,19,山口,54.0,B2,1.38,,1.11,,46,33.0,64,27.64,6,6,6,,,,5,5,,,,,,5,3161,古場輝義,65,大阪,52.0,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,4,3,1,,,,2,2,,,,,3,6,4508,野間大樹,36,大阪,50.0,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,1,3,4,,,,3,1,,,,,4
202503131111,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,11R,予選特選,1800,15:39,1,3737,上平真二,51,広島,53.0,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,3,1,5,2,2,,,,,,,,,2,5157,市川健太,27,滋賀,53.0,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88,5,,,,,,4,2,1,,,,4,3,4460,後藤翔之,39,東京,56.0,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,1,4,1,,,,1,1,,,,,5,4,4630,岩永雅人,38,愛知,53.0,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,6,,,,,,2,3,4,2,,,3,5,3370,坪内 実,58,大阪,54.0,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,2,,,,,,4,6,3,,,,1,6,4549,小林文彦,36,福岡,53.0,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,2,,,,,,2,2,2,4,,,2
202503131112,報知新聞社杯争奪第４７回びわこ王座決定戦,第4日,2025-03-13,ボートレースびわこ,12R,予選特選,1200,16:15,1,3532,柴田 光,53,群馬,54.0,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,1,5,1,1,3,,4,,,,,,,2,3319,山崎義明,58,埼玉,52.0,A2,5.22,32.29,3.14,,21,33.49,19,36.19,4,,,,,,3,3,3,2,,,8,3,4448,青木玄太,38,滋賀,53.0,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77,6,2,1,1,5,,3,,,,,,,4,4325,新出浩司,41,大阪,52.0,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,1,,,,,,4,4,2,,,,5,5,4189,川上 剛,43,福岡,54.0,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,2,6,2,1,5,,6,,,,,,,6,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,3,2,1,,,,1,5,,,,,7
202503131001,マクール杯,第4日,2025-03-13,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3024,西島義則,63,広島,55.0,A1,7.21,64.71,8.06,78.79,69,,59,16.67,5,4,3,4,1,,8,,,,,,,2,3620,信濃由行,51,福井,56.0,B1,3.26,11.24,4.3,19.78,47,,65,,2,,,,,,3,2,6,,,,11,3,5293,眞崎武蔵,23,静岡,53.0,B1,2.75,7.27,1.47,,14,30.0,51,,6,,,,,,4,,,,,,44,4,4035,杉江浩明,46,愛知,52.0,B1,3.35,18.75,4.41,18.52,68,,17,11.11,1,,,,,,5,6,6,,,,10,5,5291,三嶌ここ,23,香川,51.0,B1,1.9,2.13,,,35,30.0,19,11.11,6,,,,,,6,,,,,,66,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.3,27.17,4.35,20.0,50,,23,11.11,5,6,4,,,,6,3,,,,,
202503131003,マクール杯,第4日,2025-03-13,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.15,6.55,59.09,45,,27,30.0,2,6,2,1,2,,7,,,,,,,2,5182,宮崎安奈,26,埼玉,47.0,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,5,,,,,,4,3,5,,,,9,3,5095,小原聡将,30,東京,52.0,A2,5.78,39.77,4.81,30.77,60,,36,11.11,1,1,5,,,,2,5,,,,,12,4,3614,谷 勝幸,52,広島,56.0,B1,4.22,21.05,3.75,,63,45.45,70,,6,,,,,,4,2,2,,,,8,5,5251,沼田七華,22,福井,55.0,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,6,,,,,,5,6,5,,,,10,6,4113,木村浩士,44,群馬,55.0,B1,5.05,30.1,5.31,27.78,36,10.0,32,22.22,4,1,5,,,,5,5,,,,,
202503131004,マクール杯,第4日,2025-03-13,ボートレース三国,4R,みくにあさ推,1800,10:05,1,2878,富山弘幸,66,大阪,55.0,A2,5.7,34.35,6.05,45.0,39,50.0,13,20.0,2,,,,,,5,3,5,1,,,11,2,5132,中野希一,25,埼玉,53.0,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,1,5,1,2,6,,1,0,,,,,,3,3401,上田隆章,57,香川,53.0,B1,4.83,30.95,,,46,,58,,3,4,3,,,,2,3,,,,,,4,3499,市川哲也,56,広島,51.0,A1,5.9,37.04,6.29,42.86,49,,24,30.0,2,3,1,5,2,,1,2,,,,,,5,3535,渡 修平,52,兵庫,53.0,B1,4.28,24.14,4.56,33.33,37,30.0,56,,4,,,,,,5,1,6,,,,9,6,3572,安田政彦,53,兵庫,53.0,B1,5.44,37.96,5.24,23.81,53,20.0,68,,5,2,1,,,,1,2,,,,,
202503131005,マクール杯,第4日,2025-03-13,ボートレース三国,5R,予選,1800,10:34,1,4938,小芦るり,27,佐賀,49.0,B1,5.77,33.33,4.2,25.0,27,,54,,2,1,6,,,,1,4,,,,,,2,4409,坂元浩仁,39,愛知,57.0,A1,6.03,39.5,5.91,36.36,70,,40,11.11,2,4,2,1,5,,,,,,,,,3,4744,伊藤玲奈,32,福岡,47.0,B1,5.06,31.82,3.67,,43,45.45,55,,1,4,2,,,,3,3,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.0,2,,,,,,5,5,1,,,,12,5,3959,坪井康晴,47,静岡,53.0,A1,7.02,40.0,7.5,66.67,66,,53,10.0,4,1,2,4,3,,1,0,,,,,,6,4339,平瀬城啓,40,福井,56.0,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,4,,,,,,3,3,4,,,,9
202503131006,マクール杯,第4日,2025-03-13,ボートレース三国,6R,予選,1800,11:03,1,4865,立具敬司,35,大阪,53.0,B1,4.38,24.24,4.28,22.22,19,11.11,67,,6,6,1,,,,3,2,,,,,,2,4041,小林基樹,45,山口,53.0,B1,3.8,18.75,,,44,45.45,61,33.33,5,,,,,,4,6,1,,,,10,3,5295,田上 凜,22,大阪,46.0,B1,2.02,,1.25,,38,22.22,16,50.0,5,,,,,,1,,,,,,62,4,4933,板橋侑我,28,静岡,53.0,A2,6.68,54.72,,,40,54.55,64,,5,,,,,,6,3,1,1,,,11,5,5293,眞崎武蔵,23,静岡,53.0,B1,2.75,7.27,1.47,,14,30.0,51,,6,,,,,,4,,,,,,44,6,5234,塚越海斗,26,群馬,54.0,A2,5.57,40.96,,,26,,15,22.22,1,3,6,5,,,,,,,,,
202503131007,マクール杯,第4日,2025-03-13,ボートレース三国,7R,予選,1800,11:33,1,3784,中島友和,48,佐賀,53.0,B1,4.47,26.58,5.32,36.84,30,,25,40.0,6,6,6,,,,2,3,,,,,,2,5228,若林樹蘭,22,東京,52.0,A2,5.93,42.74,,,29,,20,,4,2,3,,,,1,4,,,,,12,3,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.15,6.55,59.09,45,,27,30.0,2,6,2,1,2,,3,,,,,,,4,5291,三嶌ここ,23,香川,51.0,B1,1.9,2.13,,,35,30.0,19,11.11,6,,,,,,6,,,,,,66,5,5187,小坂風太,24,福井,53.0,B1,4.39,18.82,4.96,28.36,11,,71,,3,4,5,,,,3,4,,,,,,6,3612,馬袋義則,52,兵庫,54.0,A2,6.31,44.6,6.85,53.66,16,22.22,39,60.0,3,,,,,,3,1,1,4,,,11
202503131008,マクール杯,第4日,2025-03-13,ボートレース三国,8R,予選,1800,12:04,1,3293,宮内由紀,59,東京,54.0,B1,3.92,17.72,4.94,27.78,28,,62,50.0,3,6,4,,,,4,,,,,,2,2,3589,西村 勝,51,埼玉,56.0,B1,4.59,27.17,5.82,50.0,21,11.11,66,,4,3,6,,,,4,6,,,,,,3,3024,西島義則,63,広島,55.0,A1,7.21,64.71,8.06,78.79,69,,59,16.67,5,4,3,4,1,,1,,,,,,,4,5088,高憧四季,25,大阪,44.0,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.0,5,3,1,,,,4,6,,,,,,5,3614,谷 勝幸,52,広島,56.0,B1,4.22,21.05,3.75,,63,45.45,70,,6,,,,,,4,2,2,,,,3,6,3548,室田泰史,55,福井,53.0,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,3,5,3,,,,5,6,,,,,12
202503131009,マクール杯,第4日,2025-03-13,ボートレース三国,9R,予選特賞,1800,12:37,1,3535,渡 修平,52,兵庫,53.0,B1,4.28,24.14,4.56,33.33,37,30.0,56,,4,,,,,,5,1,6,,,,4,2,5016,宮田龍馬,26,兵庫,53.0,A2,6.64,49.41,6.52,48.28,65,,43,60.0,5,1,1,4,1,,,,,,,,,3,5028,原田才一,28,福岡,52.0,A1,7.04,56.3,8.1,76.19,62,40.0,72,,1,5,3,4,3,,2,,,,,,,4,4339,平瀬城啓,40,福井,56.0,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,4,,,,,,3,3,4,,,,5,5,5318,河内一馬,23,愛知,56.0,B2,2.38,1.82,1.39,,23,22.22,60,,6,,,,,,6,5,5,,,,,6,5182,宮崎安奈,26,埼玉,47.0,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,5,,,,,,4,3,5,,,,3
202503131010,マクール杯,第4日,2025-03-13,ボートレース三国,10R,予選特賞,1800,13:13,1,5251,沼田七華,22,福井,55.0,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,6,,,,,,5,6,5,,,,3,2,3996,秋山直之,45,群馬,52.0,A2,7.88,61.34,6.9,55.17,15,11.11,37,60.0,4,1,2,4,3,,2,,,,,,,3,3959,坪井康晴,47,静岡,53.0,A1,7.02,40.0,7.5,66.67,66,,53,10.0,4,1,2,4,3,,5,,,,,,,4,5132,中野希一,25,埼玉,53.0,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,1,5,1,2,6,,4,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.35,18.75,4.41,18.52,68,,17,11.11,1,,,,,,5,6,6,,,,1,6,4041,小林基樹,45,山口,53.0,B1,3.8,18.75,,,44,45.45,61,33.33,5,,,,,,4,6,1,,,,6
202503131012,マクール杯,第4日,2025-03-13,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3499,市川哲也,56,広島,51.0,A1,5.9,37.04,6.29,42.86,49,,24,30.0,2,3,1,5,2,,4,,,,,,,2,3548,室田泰史,55,福井,53.0,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,3,5,3,,,,5,6,,,,,8,3,3776,横井健太,49,愛知,56.0,B1,4.28,18.18,3.77,16.67,20,,69,,3,,,,,,2,6,5,,,,2,4,5228,若林樹蘭,22,東京,52.0,A2,5.93,42.74,,,29,,20,,4,2,3,,,,1,4,,,,,7,5,5095,小原聡将,30,東京,52.0,A2,5.78,39.77,4.81,30.77,60,,36,11.11,1,1,5,,,,2,5,,,,,3,6,3660,長谷川親,55,香川,59.0,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.0,2,,,,,,5,5,1,,,,5
202503130801,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,1R,一般,1800,10:33,1,5034,若林義人,27,静岡,55.0,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,4,,,,,,1,,,,,,656,2,4704,河野 大,36,徳島,50.0,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97,1,,,,,,5,,,,,,365,3,4682,大上卓人,34,広島,52.0,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,6,,,,,,4,,,,,,612,4,3918,深井利寿,50,滋賀,51.0,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,4,,,,,,5,2,4,,,,2,5,4771,下寺秀和,32,広島,52.0,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,2,,,,,,1,,,,,,556,6,4095,福来 剛,43,東京,53.0,A1,7.1,54.21,6.7,42.42,2,45.71,12,24.83,5,,,,,,5,,,,,,616
