レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503091611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,11R,一般選抜,1800,20:10,1,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,5,,4,,,,,,,2,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,4,6,,,7,3,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,5,2,,,,,2,4,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,20,30.32,5,,,,,,2,3,2,3,,,1,5,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,1,,3,,,,,,,6,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,5,1,,,,,6
202503091612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,12R,一般選抜,1800,20:40,1,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,1,1,5,,7,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,3,,6,,,,,,,3,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,3,2,,,4,4,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,5,4,1,3,,2,,,,,,,5,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,2,1,3,,,,3,3,,,,,8,6,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,4,4,3,1,1,,5,,,,,,
202503090001,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,1R,予選,1800,15:20,1,4039,村上功祐,46,大阪,58.0,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41,8,,,,,,,,,,,,,2,3986,沖島広和,46,福岡,56.0,B1,4.95,30.3,5.67,33.33,73,43.68,32,32.99,5,,,,,,,,,,,,,3,4844,村上奈穂,32,広島,49.0,B1,3.82,20.51,4.53,17.65,12,37.44,82,28.49,1,1,,,,,,,,,,,,4,5242,高山弘斗,24,埼玉,54.0,B1,3.74,16.44,1.5,,56,49.75,93,35.42,7,,,,,,,,,,,,,5,4277,金田大輔,41,岡山,51.0,B1,4.0,19.64,5.06,38.71,87,34.62,66,40.0,9,,,,,,,,,,,,,6,5113,黒明花夢,25,岡山,46.0,B2,3.14,14.29,,,57,29.95,94,27.65,6,,,,,,,,,,,,
202503090002,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,2R,予選,1800,15:45,1,3289,高橋淳美,61,大阪,46.0,B2,2.43,14.29,5.22,35.14,60,30.33,69,37.16,,,,,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.03,32.41,5.34,34.38,29,31.86,61,35.98,,,,,,,,,,,,,,3,3901,松田憲幸,47,山口,52.0,B1,4.56,29.03,4.76,36.0,17,35.27,85,31.98,8,,,,,,,,,,,,,4,4006,小野勇作,46,佐賀,50.0,B1,4.91,28.72,,,31,37.8,78,35.05,1,0,,,,,,,,,,,,5,4952,吉武真也,31,福岡,53.0,B1,4.12,18.64,3.54,15.38,10,36.28,55,34.48,7,,,,,,,,,,,,,6,3385,渡邉睦広,55,東京,52.0,A2,5.34,32.41,5.19,35.48,23,46.5,15,31.22,1,1,,,,,,,,,,,
202503090003,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,3R,予選,1800,16:12,1,4289,落合直子,40,大阪,47.0,A2,5.34,36.73,6.53,51.67,33,38.81,52,37.11,,,,,,,,,,,,,,2,4558,宮野 仁,35,岡山,55.0,B1,4.77,23.73,6.56,55.56,89,34.47,27,34.01,8,,,,,,,,,,,,,3,3442,宮武英司,55,香川,55.0,B1,5.18,27.72,5.87,38.46,79,30.37,88,41.4,1,1,,,,,,,,,,,,4,4470,平田健之,38,三重,52.0,A1,5.82,42.2,5.62,34.48,26,32.0,37,38.86,1,2,,,,,,,,,,,,5,3277,齋藤 勇,58,東京,51.0,B1,4.61,23.68,4.32,23.68,68,38.05,83,39.23,1,0,,,,,,,,,,,,6,4580,長谷川雅,35,岡山,54.0,A2,5.75,40.17,4.21,25.0,67,29.76,13,26.26,,,,,,,,,,,,,
202503090004,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,4R,予選,1800,16:37,1,4436,渋谷明憲,38,大阪,53.0,A1,6.03,42.11,6.48,50.39,70,31.46,67,30.89,1,2,,,,,,,,,,,,2,4683,向井田直,34,広島,45.0,B1,4.69,33.33,3.81,7.41,53,40.82,54,28.5,8,,,,,,,,,,,,,3,5239,上野俊樹,24,福岡,51.0,B1,5.1,28.21,,,75,37.25,65,32.8,1,0,,,,,,,,,,,,4,4336,松田竜馬,41,福岡,55.0,A2,5.81,38.14,6.03,40.63,50,36.5,73,32.98,9,,,,,,,,,,,,,5,4941,孫崎百世,36,滋賀,47.0,B1,4.43,23.17,3.0,3.23,54,38.12,39,22.84,,,,,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.2,,,,,,,,,,,,,
202503090005,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3992,関口智久,46,埼玉,54.0,A2,5.8,38.95,4.57,28.57,32,44.62,35,37.89,,,,,,,,,,,,,,2,4874,池田奈津,31,福岡,51.0,B1,4.72,30.77,5.23,30.77,39,34.78,79,38.34,1,0,,,,,,,,,,,,3,3986,沖島広和,46,福岡,56.0,B1,4.95,30.3,5.67,33.33,73,43.68,32,32.99,1,,,,,,,,,,,,,4,4567,上村慎太,37,山口,50.0,B1,3.29,13.04,2.7,10.0,14,32.85,12,42.22,9,,,,,,,,,,,,,5,3761,山本光雄,53,滋賀,54.0,B1,5.25,31.58,4.81,29.63,51,33.01,59,27.98,1,1,,,,,,,,,,,,6,4482,守屋美穂,36,岡山,46.0,A1,7.28,61.86,6.81,43.75,71,32.09,21,34.9,1,2,,,,,,,,,,,
202503090006,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,5010,宇留田翔,27,三重,53.0,A2,5.54,38.38,5.05,30.0,65,35.29,31,24.75,,,,,,,,,,,,,,2,5172,田村 慶,24,徳島,52.0,B1,5.45,33.33,,,61,30.62,62,48.09,,,,,,,,,,,,,,3,4710,福田宗平,35,大阪,52.0,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44,1,1,,,,,,,,,,,,4,5113,黒明花夢,25,岡山,46.0,B2,3.14,14.29,,,57,29.95,94,27.65,1,,,,,,,,,,,,,5,3434,松尾宣邦,56,福岡,53.0,B1,4.42,22.22,4.2,25.0,36,48.99,23,35.53,,,,,,,,,,,,,,6,4545,岡村慶太,37,福岡,55.0,A1,6.63,50.0,6.78,54.05,85,33.82,84,32.5,1,2,,,,,,,,,,,
202503090007,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,7R,予選,1800,17:57,1,3955,眞田英二,47,徳島,52.0,A2,4.88,29.27,5.8,30.0,86,33.97,76,41.88,,,,,,,,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.23,44.0,6.38,44.09,16,32.23,25,36.41,1,2,,,,,,,,,,,,3,4952,吉武真也,31,福岡,53.0,B1,4.12,18.64,3.54,15.38,10,36.28,55,34.48,2,,,,,,,,,,,,,4,3459,中野和裕,58,佐賀,54.0,B1,4.33,25.49,,,22,34.95,19,33.68,,,,,,,,,,,,,,5,5242,高山弘斗,24,埼玉,54.0,B1,3.74,16.44,1.5,,56,49.75,93,35.42,1,,,,,,,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.59,33.04,5.67,30.77,62,45.31,11,34.87,,,,,,,,,,,,,
202503090008,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,8R,予選,1800,18:26,1,4348,宮崎 奨,39,香川,55.0,A1,6.21,43.59,6.43,47.62,82,40.1,36,42.86,1,2,,,,,,,,,,,,2,3901,松田憲幸,47,山口,52.0,B1,4.56,29.03,4.76,36.0,17,35.27,85,31.98,2,,,,,,,,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41,1,,,,,,,,,,,,,4,4683,向井田直,34,広島,45.0,B1,4.69,33.33,3.81,7.41,53,40.82,54,28.5,4,,,,,,,,,,,,,5,4558,宮野 仁,35,岡山,55.0,B1,4.77,23.73,6.56,55.56,89,34.47,27,34.01,3,,,,,,,,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.51,48.87,6.13,43.75,88,33.84,22,28.27,,,,,,,,,,,,,
202503090009,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,9R,予選,1800,18:55,1,4336,松田竜馬,41,福岡,55.0,A2,5.81,38.14,6.03,40.63,50,36.5,73,32.98,4,,,,,,,,,,,,,2,4994,山本梨菜,26,佐賀,45.0,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58,,,,,,,,,,,,,,3,3497,後藤 浩,56,埼玉,52.0,B1,5.37,32.26,6.33,50.0,80,32.2,75,28.57,,,,,,,,,,,,,,4,4277,金田大輔,41,岡山,51.0,B1,4.0,19.64,5.06,38.71,87,34.62,66,40.0,1,,,,,,,,,,,,,5,4567,上村慎太,37,山口,50.0,B1,3.29,13.04,2.7,10.0,14,32.85,12,42.22,5,,,,,,,,,,,,,6,4012,中村有裕,45,滋賀,59.0,A1,5.54,32.53,5.68,34.15,55,31.28,64,29.84,,,,,,,,,,,,,
202503090010,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4331,三好勇人,41,香川,55.0,A2,5.91,40.0,6.08,50.0,24,35.21,92,37.88,,,,,,,,,,,,,,2,5239,上野俊樹,24,福岡,51.0,B1,5.1,28.21,,,75,37.25,65,32.8,4,,,,,,,,,,,,,3,4006,小野勇作,46,佐賀,50.0,B1,4.91,28.72,,,31,37.8,78,35.05,2,,,,,,,,,,,,,4,3277,齋藤 勇,58,東京,51.0,B1,4.61,23.68,4.32,23.68,68,38.05,83,39.23,3,,,,,,,,,,,,,5,4874,池田奈津,31,福岡,51.0,B1,4.72,30.77,5.23,30.77,39,34.78,79,38.34,5,,,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,51.0,A1,6.6,48.48,6.53,45.45,78,33.67,60,32.99,,,,,,,,,,,,,
202503090011,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4710,福田宗平,35,大阪,52.0,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44,6,,,,,,,,,,,,,2,4844,村上奈穂,32,広島,49.0,B1,3.82,20.51,4.53,17.65,12,37.44,82,28.49,1,,,,,,,,,,,,,3,3761,山本光雄,53,滋賀,54.0,B1,5.25,31.58,4.81,29.63,51,33.01,59,27.98,5,,,,,,,,,,,,,4,3385,渡邉睦広,55,東京,52.0,A2,5.34,32.41,5.19,35.48,23,46.5,15,31.22,2,,,,,,,,,,,,,5,3442,宮武英司,55,香川,55.0,B1,5.18,27.72,5.87,38.46,79,30.37,88,41.4,3,,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A1,6.13,44.17,5.75,39.58,28,28.99,74,29.21,,,,,,,,,,,,,
202503090012,ボートピア梅田開設１８周年記念競走,第1日,2025-03-09,ボートレース住之江,12R,うめぼーＤＲ,1800,20:35,1,3556,田中信一,52,大阪,54.0,A1,6.23,44.0,6.38,44.09,16,32.23,25,36.41,7,,,,,,,,,,,,,2,4545,岡村慶太,37,福岡,55.0,A1,6.63,50.0,6.78,54.05,85,33.82,84,32.5,6,,,,,,,,,,,,,3,4482,守屋美穂,36,岡山,46.0,A1,7.28,61.86,6.81,43.75,71,32.09,21,34.9,5,,,,,,,,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.21,43.59,6.43,47.62,82,40.1,36,42.86,8,,,,,,,,,,,,,5,4436,渋谷明憲,38,大阪,53.0,A1,6.03,42.11,6.48,50.39,70,31.46,67,30.89,4,,,,,,,,,,,,,6,4470,平田健之,38,三重,52.0,A1,5.82,42.2,5.62,34.48,26,32.0,37,38.86,3,,,,,,,,,,,,
202503090801,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,1R,予選,1800,10:33,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29,7,,,,,,,,,,,,,2,5121,定松勇樹,23,佐賀,53.0,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17,8,,,,,,,,,,,,,3,4856,豊田健士,28,三重,53.0,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95,6,,,,,,,,,,,,,4,4352,下條雄太,38,長崎,53.0,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01,9,,,,,,,,,,,,,5,4851,関 浩哉,30,群馬,51.0,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.0,1,0,,,,,,,,,,,,6,4980,佐々木完,28,山口,52.0,A1,6.82,49.56,6.91,50.0,25,41.54,68,29.29,,,,,,,,,,,,,
202503090802,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,2R,予選,1800,11:03,1,4397,西村拓也,38,大阪,52.0,A1,7.02,47.76,7.87,66.67,35,47.76,57,33.74,8,,,,,,,,,,,,,2,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,1,0,,,,,,,,,,,,3,4914,吉田裕平,28,愛知,51.0,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,9,,,,,,,,,,,,,4,5042,畑田汰一,26,埼玉,54.0,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,,,,,,,,,,,,,,5,3960,菊地孝平,46,静岡,56.0,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.0,7,,,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,,,,,,,,,,,,,
202503090803,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,3R,予選,1800,11:33,1,4483,北野輝季,36,愛知,53.0,A1,5.8,41.43,7.05,54.07,27,25.33,23,40.14,,,,,,,,,,,,,,2,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,9,,,,,,,,,,,,,3,4337,平本真之,40,愛知,56.0,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27,8,,,,,,,,,,,,,4,5034,若林義人,27,静岡,55.0,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,,,,,,,,,,,,,,5,4959,井上忠政,29,大阪,53.0,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17,1,1,,,,,,,,,,,,6,4824,松井洪弥,32,三重,52.0,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,,,,,,,,,,,,,
202503090804,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,4R,予選,1800,12:03,1,4084,杉山正樹,45,愛知,55.0,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03,,,,,,,,,,,,,,2,4831,羽野直也,29,福岡,56.0,A1,6.75,33.8,7.42,46.15,37,36.51,48,35.8,,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,54.0,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,1,0,,,,,,,,,,,,4,4166,吉田拡郎,42,岡山,54.0,A1,7.13,51.92,5.35,26.09,1,32.0,70,35.63,1,1,,,,,,,,,,,,5,4083,福島勇樹,45,東京,52.0,A1,5.72,40.5,6.0,43.75,5,39.13,54,39.87,,,,,,,,,,,,,,6,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,9,,,,,,,,,,,,
202503090805,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,5R,予選,1800,12:33,1,4704,河野 大,36,徳島,50.0,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97,,,,,,,,,,,,,,2,4320,峰 竜太,39,佐賀,50.0,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,1,1,,,,,,,,,,,,3,4983,前田篤哉,28,愛知,52.0,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.3,56.0,6.72,50.0,45,35.59,49,30.82,9,,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,,,,,,,,,,,,,,6,4760,山崎 郡,35,大阪,52.0,A1,7.74,57.6,7.41,57.14,42,28.57,30,30.56,1,0,,,,,,,,,,,
202503090806,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,6R,予選,1800,13:03,1,4013,中島孝平,45,福井,52.0,A1,6.75,42.7,6.26,34.29,33,35.94,62,34.62,,,,,,,,,,,,,,2,4371,西山貴浩,37,福岡,53.0,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,1,1,,,,,,,,,,,,3,5197,中野仁照,23,愛知,53.0,A1,6.38,39.8,4.45,19.23,12,27.14,50,37.5,,,,,,,,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51,,,,,,,,,,,,,,5,4886,入海 馨,29,岡山,54.0,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11,1,0,,,,,,,,,,,,6,4856,豊田健士,28,三重,53.0,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95,1,,,,,,,,,,,,
202503090807,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,7R,予選,1800,13:35,1,3779,原田幸哉,49,長崎,54.0,A1,7.22,48.61,,,22,57.35,51,29.33,,,,,,,,,,,,,,2,3918,深井利寿,50,滋賀,51.0,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,,,,,,,,,,,,,,3,3960,菊地孝平,46,静岡,56.0,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.0,2,,,,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29,1,,,,,,,,,,,,,5,4645,上村純一,44,群馬,52.0,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54,,,,,,,,,,,,,,6,4682,大上卓人,34,広島,52.0,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,,,,,,,,,,,,,
202503090808,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,8R,予選,1800,14:08,1,4571,菅 章哉,36,徳島,52.0,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13,,,,,,,,,,,,,,2,4337,平本真之,40,愛知,56.0,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27,3,,,,,,,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,,,,,,,,,,,,,,4,5121,定松勇樹,23,佐賀,53.0,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17,1,,,,,,,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53,2,,,,,,,,,,,,,6,4497,桑原 悠,37,長崎,52.0,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,,,,,,,,,,,,,
202503090809,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,9R,予選,1800,14:42,1,4914,吉田裕平,28,愛知,51.0,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,2,,,,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.3,56.0,6.72,50.0,45,35.59,49,30.82,5,,,,,,,,,,,,,3,4931,木谷賢太,29,香川,54.0,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,4,,,,,,,,,,,,,5,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,3,,,,,,,,,,,,,6,4352,下條雄太,38,長崎,53.0,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01,1,,,,,,,,,,,,
202503090810,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,10R,予選,1800,15:16,1,4851,関 浩哉,30,群馬,51.0,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.0,1,,,,,,,,,,,,,2,4760,山崎 郡,35,大阪,52.0,A1,7.74,57.6,7.41,57.14,42,28.57,30,30.56,5,,,,,,,,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11,6,,,,,,,,,,,,,4,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,2,,,,,,,,,,,,,5,4019,笠原 亮,45,静岡,53.0,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,,,,,,,,,,,,,,6,4573,佐藤 翼,36,埼玉,54.0,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,4,,,,,,,,,,,,
202503090811,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,11R,予選,1800,15:50,1,4371,西山貴浩,37,福岡,53.0,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,6,,,,,,,,,,,,,2,4959,井上忠政,29,大阪,53.0,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17,3,,,,,,,,,,,,,3,4095,福来 剛,43,東京,53.0,A1,7.1,54.21,6.7,42.42,2,45.71,16,32.19,,,,,,,,,,,,,,4,4320,峰 竜太,39,佐賀,50.0,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,5,,,,,,,,,,,,,5,4771,下寺秀和,32,広島,52.0,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,,,,,,,,,,,,,,6,4166,吉田拡郎,42,岡山,54.0,A1,7.13,51.92,5.35,26.09,1,32.0,70,35.63,4,,,,,,,,,,,,
202503090812,開設７１周年記念競走トコタンキング決定戦,第1日,2025-03-09,ボートレース常滑,12R,１ｓｔドリー,1800,16:25,1,3941,池田浩二,46,愛知,54.0,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,,,,,,,,,,,,,,2,3783,瓜生正義,49,福岡,53.0,A1,6.94,42.59,7.3,44.44,15,46.97,20,34.69,,,,,,,,,,,,,,3,4024,井口佳典,47,三重,51.0,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38,,,,,,,,,,,,,,4,4445,宮地元輝,38,佐賀,55.0,A1,6.86,44.55,6.0,42.86,60,34.85,44,33.54,,,,,,,,,,,,,,5,4205,山口 剛,42,広島,54.0,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,,,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,55.0,A1,6.75,40.0,7.54,60.36,51,41.18,58,39.88,,,,,,,,,,,,,
