レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503081602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,2R,予選,1800,15:48,1,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,,,,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,1,5,5,,,,1,1,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,4.82,27.55,,,12,31.48,30,25.0,5,5,6,,,,9,,,,,,,4,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,4,,,,,,5,2,,,,,,5,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,7,,,,,,,6,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,6,3,4,,,,8,,,,,,
202503081603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,3R,予選,1800,16:14,1,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,4,4,2,,,,1,2,,,,,,2,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,,,,,9,3,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,20,30.32,5,,,,,,2,3,,,,,10,4,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,1,,,,,,1,4,,,,,,5,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,5,3,,,,1,1,,,,,,6,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,5,6,1,,,,7,,,,,,
202503081604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,4R,予選,1800,16:42,1,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,6,,,,,,5,6,,,,,,2,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,5,,,,,,4,4,,,,,,3,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,4,1,2,5,,,9,,,,,,,4,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,,,,,12,5,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,,,,,8,6,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,3,6,5,,,,1,0,,,,,
202503081605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,5R,予選,1800,17:08,1,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,,,,,9,2,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,1,,,,,,,3,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,2,1,3,,,,1,1,,,,,,4,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,,,,,12,5,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,2,6,5,,,,1,0,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.61,11.25,,,44,20.62,47,33.96,3,,,,,,6,,,,,,
202503081606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,,,,,11,2,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,5,4,1,,,,,,,,,,3,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,1,2,,,,,,4,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,,,1,0,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,,,,,,6,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,5,5,3,,,,1,,,,,,
202503081607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,,,,,,2,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,1,1,,,,,,3,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,5,6,1,,,,3,,,,,,,4,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,6,2,5,,,,1,,,,,,,5,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,,,1,2,,,,,,6,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,2,,,,,,
202503081608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,,,,,12,2,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,62,32.47,3,4,6,,,,,,,,,,,3,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,,,,,4,4,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,,,,,,,,,,5,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,6,3,4,,,,2,,,,,,,6,5332,村松遥輝,21,静岡,58.0,B1,3.54,17.14,,,16,32.99,33,36.25,4,,,,,,6,4,,,,,1
202503081609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,,,,,3,2,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,4,1,2,5,,,4,,,,,,,3,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,,,,,5,4,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,2,6,,,,,,5,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,,,,,,,,,,6,5252,荒木颯斗,22,愛知,53.0,B1,4.82,27.55,,,12,31.48,30,25.0,5,5,6,,,,2,,,,,,
202503081610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,4,4,3,1,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,,,6,,,,,,,3,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,1,1,,,,,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,2,6,5,,,,5,,,,,,,5,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,3,6,5,,,,4,,,,,,,6,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,20,30.32,5,,,,,,2,3,,,,,3
202503081611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,11R,予選選抜,1800,20:10,1,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,7,,,,,,,2,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,2,1,3,,,,5,,,,,,,3,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,5,3,,,,3,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,3,3,6,,,,1,,,,,,,5,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,,,,,6,6,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,1,5,5,,,,2,,,,,,
202503081612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,12R,予選選抜,1800,20:40,1,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,6,,,,,,,2,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,,,7,,,,,,,3,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,,,,,8,4,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,4,4,2,,,,3,,,,,,,5,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,,,,,5,6,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,,,,,4
202503081401,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,1R,一般,1800,10:40,1,4061,萩原秀人,45,福井,54.0,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,3,4,3,,,,4,,,,,,134,2,4472,尾嶋一広,37,兵庫,55.0,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,5,,,,,,3,3,6,,,,622,3,3744,徳増秀樹,50,静岡,53.0,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76,2,,,,,,4,3,5,,,,3,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.35,44.34,7.0,54.79,4,52.78,48,37.7,2,,,,,,2,,,,,,113,5,4528,黒井達矢,36,埼玉,53.0,A1,6.13,43.27,6.58,40.0,34,35.2,68,34.55,5,,,,,,3,3,4,,,,455,6,4653,小野達哉,39,大阪,52.0,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94,6,6,,,,,4,,,,,,644
202503081402,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,2R,一般,1800,11:06,1,3909,佐々木康,51,静岡,54.0,A1,6.45,49.54,7.52,55.17,40,39.58,63,27.96,3,,,,,,2,4,3,,,,126,2,4847,佐藤隆太,30,東京,54.0,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,1,,,,,,6,5,3,,,,36S,3,4524,深谷知博,36,静岡,53.0,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07,6,3,5,,,,5,,,,,,211,4,4787,椎名 豊,36,群馬,53.0,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,6,6,5,,,,1,,,,,,653,5,4477,篠崎仁志,37,福岡,56.0,A1,6.74,41.8,7.37,37.21,51,32.46,38,33.33,4,,,,,,6,,,,,,166,6,4643,近江翔吾,32,香川,52.0,A1,6.44,46.32,7.0,60.0,10,39.44,13,31.15,2,,,,,,3,,,,,,655
202503081403,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,3R,一般,1800,11:32,1,4350,篠崎元志,39,福岡,53.0,A1,6.94,44.0,7.42,47.22,57,32.65,20,34.92,3,1,6,,,,2,4,4,,,,4,2,4757,山田祐也,35,徳島,52.0,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17,1,4,6,,,,3,,,,,,326,3,4415,下出卓矢,38,福井,54.0,A1,6.6,45.45,6.6,49.25,33,39.09,54,34.05,5,,,,,,6,,,,,,561,4,3978,齊藤 仁,47,東京,51.0,A1,6.54,36.36,6.95,55.0,45,44.67,74,34.9,2,5,5,,,,4,,,,,,554,5,4290,稲田浩二,40,兵庫,51.0,A1,7.05,50.98,7.61,61.59,28,35.0,15,33.51,6,4,5,,,,2,1,3,,,,62,6,5217,藤原碧生,24,岡山,53.0,A1,7.22,57.94,6.28,50.0,53,28.13,33,27.96,2,,,,,,1,5,4,,,,4
202503081404,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,4R,一般,1800,12:01,1,4659,木下翔太,33,大阪,54.0,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29,3,2,6,,,,4,,,,,,134,2,4446,和田兼輔,38,兵庫,51.0,A1,6.97,52.5,6.08,42.42,12,32.09,43,33.33,2,5,4,,,,5,,,,,,154,3,4739,中村晃朋,33,香川,51.0,A1,6.27,40.17,6.8,48.21,25,28.72,47,32.81,1,,,,,,6,,,,,,664,4,4850,野中一平,30,愛知,54.0,A1,6.5,52.83,7.15,59.26,52,34.5,45,29.17,4,,,,,,1,6,3,,,,466,5,4370,山口達也,38,岡山,52.0,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38,4,,,,,,6,5,4,,,,1,6,4719,上條暢嵩,31,大阪,51.0,A1,6.81,49.5,8.08,58.33,37,31.31,19,25.4,6,,,,,,2,5,1,3,5,,53
202503081405,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,5R,一般,1800,12:30,1,3415,松井 繁,55,大阪,52.0,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02,3,3,2,,,,6,2,4,,,,5,2,4688,永井彪也,32,東京,53.0,A1,6.67,48.28,5.89,,27,27.81,52,38.42,1,,,,,,1,4,6,,,,266,3,4908,上田龍星,29,大阪,52.0,A1,6.32,39.78,6.33,33.33,49,35.5,12,36.84,6,6,4,,,,6,1,,,,,23,4,4743,木村仁紀,32,滋賀,54.0,A1,6.64,45.3,6.23,54.29,18,40.89,41,38.42,5,,,,,,3,,,,,,514,5,3908,重成一人,46,香川,55.0,A1,6.85,54.39,7.08,48.0,62,41.62,69,39.04,3,,,,,,5,,,,,,252,6,4685,島村隆幸,34,徳島,52.0,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13,3,,,,,,4,1,,,,,655
202503081406,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,6R,一般,1800,12:59,1,4308,河村 了,41,愛知,51.0,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84,4,,,,,,2,4,2,,,,235,2,4928,栗城 匠,29,東京,51.0,A1,6.7,51.89,5.41,27.27,44,52.91,17,32.63,3,,,,,,5,4,3,,,,1,3,4030,森高一真,46,香川,50.0,A1,6.13,34.0,6.49,35.14,55,30.22,25,33.68,6,,,,,,3,,,,,,154,4,4494,河合佑樹,37,静岡,52.0,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,4,,,,,,2,2,2,,,,253,5,3388,今垣光太,55,福井,53.0,A1,7.51,65.0,7.14,44.0,11,35.05,37,34.21,6,3,1,,,,6,3,4,,,,51,6,4512,高野哲史,35,兵庫,51.0,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46,3,6,1,,,,2,,,,,,5331
202503081407,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,7R,一般,1800,13:32,1,4391,松田祐季,38,福井,52.0,A1,6.65,45.16,7.2,48.0,20,36.68,70,38.02,5,,,,,,2,2,2,,,,1,2,4787,椎名 豊,36,群馬,53.0,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,6,6,5,,,,1,,,,,,653,3,4418,茅原悠紀,37,岡山,52.0,A1,8.99,70.0,7.53,44.19,24,32.32,60,40.1,2,,,,,,3,1,4,2,6,,33,4,4544,松田大志,37,福岡,52.0,A1,7.11,56.2,7.58,66.23,47,35.32,50,30.53,5,1,5,,,,4,5,2,,,,31,5,4472,尾嶋一広,37,兵庫,55.0,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,5,,,,,,3,3,6,,,,622,6,4468,大池佑来,38,東京,51.0,A1,6.62,42.86,,,5,34.41,27,33.51,4,,,,,,4,4,3,,,,1461
202503081408,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,8R,一般,1800,14:06,1,4362,土屋智則,40,群馬,54.0,A1,6.73,43.3,7.06,50.0,14,33.84,40,33.15,5,4,3,,,,3,2,1,,,,3,2,4850,野中一平,30,愛知,54.0,A1,6.5,52.83,7.15,59.26,52,34.5,45,29.17,4,,,,,,1,6,3,,,,466,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04,1,5,4,,,,1,5,5,,,,45,4,4528,黒井達矢,36,埼玉,53.0,A1,6.13,43.27,6.58,40.0,34,35.2,68,34.55,5,,,,,,3,3,4,,,,455,5,4524,深谷知博,36,静岡,53.0,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07,6,3,5,,,,5,,,,,,211,6,4794,和田拓也,34,兵庫,55.0,A1,6.69,50.0,6.75,53.04,2,29.95,31,29.63,1,4,2,,,,5,,,,,,5215
202503081409,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,9R,一般,1800,14:43,1,3908,重成一人,46,香川,55.0,A1,6.85,54.39,7.08,48.0,62,41.62,69,39.04,3,,,,,,5,,,,,,252,2,3978,齊藤 仁,47,東京,51.0,A1,6.54,36.36,6.95,55.0,45,44.67,74,34.9,2,5,5,,,,4,,,,,,554,3,3854,吉川元浩,52,兵庫,50.0,A1,6.84,41.0,7.99,65.52,36,33.84,62,33.68,5,,,,,,5,6,5,1,3,,22,4,4847,佐藤隆太,30,東京,54.0,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,1,,,,,,6,5,3,,,,36S,5,4446,和田兼輔,38,兵庫,51.0,A1,6.97,52.5,6.08,42.42,12,32.09,43,33.33,2,5,4,,,,5,,,,,,154,6,3744,徳増秀樹,50,静岡,53.0,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76,2,,,,,,4,3,5,,,,3
202503081410,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,10R,特別選抜戦,1800,15:19,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.35,44.34,7.0,54.79,4,52.78,48,37.7,2,,,,,,2,,,,,,113,2,4350,篠崎元志,39,福岡,53.0,A1,6.94,44.0,7.42,47.22,57,32.65,20,34.92,3,1,6,,,,2,4,4,,,,4,3,4061,萩原秀人,45,福井,54.0,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,3,4,3,,,,4,,,,,,134,4,4308,河村 了,41,愛知,51.0,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84,4,,,,,,2,4,2,,,,235,5,3415,松井 繁,55,大阪,52.0,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02,3,3,2,,,,6,2,4,,,,5,6,4688,永井彪也,32,東京,53.0,A1,6.67,48.28,5.89,,27,27.81,52,38.42,1,,,,,,1,4,6,,,,266
202503081411,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,11R,特別選抜戦,1800,15:58,1,4494,河合佑樹,37,静岡,52.0,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,4,,,,,,2,2,2,,,,253,2,4362,土屋智則,40,群馬,54.0,A1,6.73,43.3,7.06,50.0,14,33.84,40,33.15,5,4,3,,,,3,2,1,,,,3,3,4659,木下翔太,33,大阪,54.0,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29,3,2,6,,,,4,,,,,,134,4,4391,松田祐季,38,福井,52.0,A1,6.65,45.16,7.2,48.0,20,36.68,70,38.02,5,,,,,,2,2,2,,,,1,5,3909,佐々木康,51,静岡,54.0,A1,6.45,49.54,7.52,55.17,40,39.58,63,27.96,3,,,,,,2,4,3,,,,126,6,4757,山田祐也,35,徳島,52.0,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17,1,4,6,,,,3,,,,,,326
202503081412,尼崎センプルカップ（開設７２周年記念）,第6日,2025-03-08,ボートレース尼崎,12R,優勝戦,1800,16:34,1,4238,毒島 誠,41,群馬,52.0,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.5,1,,,,,,1,3,3,1,2,,1,2,4537,渡邉和将,35,岡山,50.0,A1,7.59,61.05,8.25,75.0,1,40.1,64,29.95,1,2,1,,,,1,,,,,,421,3,4686,丸野一樹,33,滋賀,55.0,A1,6.23,38.1,7.04,43.48,42,31.66,55,39.89,1,1,4,,,,3,4,6,,,,1,4,3874,山本寛久,48,岡山,52.0,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.5,2,,,,,,2,1,2,,,,632,5,4297,山田哲也,42,東京,53.0,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42,5,,,,,,1,2,2,,,,3,6,4444,桐生順平,38,埼玉,51.0,A1,8.55,77.65,8.14,55.1,54,30.05,39,28.65,2,2,1,,,,3,4,6,,,,2
202503080701,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,1R,予選,1800,15:25,1,4726,島田なぎ,37,埼玉,46.0,B2,4.48,25.93,3.2,10.0,30,29.94,32,36.36,5,,,,,,2,6,5,,,,9,2,4117,廣中智紗,44,東京,46.0,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,3,1,5,5,3,,1,0,,,,,,3,5296,永田 楽,22,愛知,45.0,B1,2.9,11.24,1.35,,22,41.84,13,38.19,3,4,1,,,,5,5,,,,,,4,3604,武藤綾子,54,福岡,49.0,B1,3.92,12.12,,,61,37.11,27,42.86,5,3,4,,,,3,,,,,,6,5,5194,大久保佑,23,埼玉,45.0,B1,4.21,22.92,2.0,,73,38.56,25,42.38,3,,,,,,3,1,3,,,,7,6,5346,中村紋夕,21,愛知,46.0,B2,1.38,,1.0,,39,39.01,62,34.48,6,5,5,,,,4,,,,,,
202503080702,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,2R,予選,1800,15:57,1,4385,鈴木祐美,39,三重,50.0,B1,2.81,,3.7,20.0,60,34.81,52,33.73,4,6,6,,,,3,,,,,,,2,4372,原田佑実,37,大阪,46.0,A2,4.69,30.77,6.4,30.0,16,38.17,46,33.1,5,,,,,,4,4,2,,,,7,3,3528,笠野友紀,53,愛知,47.0,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,5,,,,,,3,4,4,,,,6,4,3845,中谷朋子,48,兵庫,45.0,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97,2,2,1,,,,4,4,,,,,11,5,4843,深尾巴恵,32,静岡,48.0,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,3,,,,,,1,2,2,5,,,10,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,62,38.32,61,32.14,6,,,,,,6,6,3,,,,
