レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503151101,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,1R,一般,1800,10:38,1,3372,加藤雅之,58,広島,51.0,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48,4,,,,,,4,5,4,,,,435,2,3950,石川哲秀,48,大阪,54.0,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,4,4,3,,,,4,2,2,,,,46,3,5280,廣瀬 凜,22,滋賀,50.0,B1,5.03,25.0,3.48,10.53,66,32.74,21,26.42,5,,,,,,3,6,6,,,,636,4,3161,古場輝義,65,大阪,52.0,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,4,3,1,,,,2,2,5,5,1,2,11,5,5157,市川健太,27,滋賀,53.0,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88,5,,,,,,4,2,1,,,,3421,6,5376,吉田一心,20,大阪,55.0,B2,2.09,2.99,,,70,27.39,40,28.43,6,,,,,,6,6,6,,,,64S
202503151102,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,2R,一般,1800,11:04,1,3581,加木 郁,52,山口,53.0,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,1,5,4,,,,6,4,5,,,,25,2,4271,川崎公靖,42,広島,52.0,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,3,2,4,,,,5,5,4,,,,16,3,4460,後藤翔之,39,東京,56.0,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,1,4,1,,,,1,1,4,1,4,3,10,4,3370,坪内 実,58,大阪,54.0,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,2,,,,,,4,6,3,,,,566,5,4700,金子和之,37,埼玉,53.0,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,3,4,5,,,,1,4,1,2,2,2,12,6,3176,長谷川巌,60,山口,50.0,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,1,,,,,,2,5,5,4,6,,62
202503151103,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,3R,一般,1800,11:32,1,4189,川上 剛,43,福岡,54.0,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,2,6,2,1,5,,2,2,1,4,,,10,2,4538,笠置博之,34,大阪,53.0,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,5,3,1,,,,2,3,2,1,3,4,11,3,5229,吉川晴人,22,滋賀,57.0,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,1,5,5,,,,2,1,6,2,3,3,12,4,5336,瀬川大地,19,山口,54.0,B2,1.38,,1.11,,46,33.0,64,27.64,6,6,6,,,,5,5,6,,,,6,5,3935,岩津徹郎,47,岡山,54.0,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,5,,,,,,2,5,3,,,,1145,6,5379,廣部大明,20,滋賀,54.0,B2,1.11,,1.07,,71,43.7,26,35.1,6,,,,,,5,6,6,,,,465
202503151104,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,4R,一般,1800,12:00,1,4549,小林文彦,36,福岡,53.0,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,2,,,,,,2,2,2,4,3,5,10,2,4325,新出浩司,41,大阪,52.0,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,1,,,,,,4,4,2,,,,2626,3,4550,石岡将太,36,群馬,56.0,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,4,1,3,,,,4,6,4,,,,15,4,4441,末永由楽,38,岡山,54.0,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,1,6,3,,,,4,3,1,3,3,2,12,5,4137,君島秀三,44,滋賀,52.0,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,2,2,2,1,3,,1,4,2,2,,,11,6,4449,中嶋達也,37,兵庫,52.0,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79,5,5,3,,,,2,3,5,,,,35
202503151105,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,5R,一般,1800,12:29,1,4448,青木玄太,38,滋賀,53.0,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77,6,2,1,1,5,,2,3,5,5,,,11,2,3627,井上恵一,55,福岡,51.0,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,3,3,5,,,,6,2,3,,,,11,3,3319,山崎義明,58,埼玉,52.0,A2,5.22,32.29,3.14,,21,33.49,19,36.19,4,,,,,,3,3,3,2,5,4,,4,4025,山本隆幸,47,兵庫,52.0,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,2,1,1,3,1,,1,1,1,3,,,10,5,5007,近藤雄一,28,東京,53.0,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.7,6,3,6,,,,6,4,4,,,,56,6,4639,雑賀勇貴,34,大阪,53.0,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72,5,,,,,,2,6,1,,,,4644
202503151106,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,6R,一般,1800,13:00,1,4508,野間大樹,36,大阪,50.0,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,1,3,4,,,,3,1,5,3,6,,12,2,5280,廣瀬 凜,22,滋賀,50.0,B1,5.03,25.0,3.48,10.53,66,32.74,21,26.42,5,,,,,,3,6,6,,,,636,3,5075,中島秀治,29,滋賀,54.0,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,2,3,5,3,1,,4,3,,,,,11,4,4630,岩永雅人,38,愛知,53.0,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,6,,,,,,2,3,4,2,3,2,10,5,5332,村松遥輝,21,静岡,56.0,B1,3.48,16.0,3.76,17.65,72,34.27,57,33.65,,,,,,,,,,,,,,6,4600,井内将太,40,広島,52.0,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,4,,,,,,4,6,3,6,2,,63
202503151107,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,7R,一般,1800,13:28,1,3448,高山秀雄,55,群馬,53.0,B1,4.71,22.78,4.8,20.0,55,29.15,12,21.32,4,,,,,,3,4,3,,,,6653,2,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,3,2,1,,,,1,5,1,5,3,4,12,3,3569,増田 進,53,東京,53.0,B1,4.28,21.21,4.3,18.18,41,41.85,39,36.49,3,,,,,,6,6,6,,,,355,4,3737,上平真二,51,広島,53.0,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,3,1,5,2,2,,2,1,,,,,11,5,3950,石川哲秀,48,大阪,54.0,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,4,4,3,,,,4,2,2,,,,46,6,5379,廣部大明,20,滋賀,54.0,B2,1.11,,1.07,,71,43.7,26,35.1,6,,,,,,5,6,6,,,,465
202503151108,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,8R,一般,1800,13:59,1,3370,坪内 実,58,大阪,54.0,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,2,,,,,,4,6,3,,,,566,2,3935,岩津徹郎,47,岡山,54.0,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,5,,,,,,2,5,3,,,,1145,3,3703,鳥飼 眞,51,福岡,52.0,A2,5.73,39.42,,,18,35.6,17,36.59,6,,,,,,1,2,3,4,2,3,,4,3532,柴田 光,53,群馬,54.0,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,1,5,1,1,3,,1,1,3,1,,,12,5,4550,石岡将太,36,群馬,56.0,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,4,1,3,,,,4,6,4,,,,15,6,5376,吉田一心,20,大阪,55.0,B2,2.09,2.99,,,70,27.39,40,28.43,6,,,,,,6,6,6,,,,64S
202503151109,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,9R,一般,1800,14:32,1,3563,堤 昇,55,静岡,53.0,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,2,,,,,,4,5,4,5,5,4,,2,3176,長谷川巌,60,山口,50.0,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,1,,,,,,2,5,5,4,6,,62,3,4325,新出浩司,41,大阪,52.0,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,1,,,,,,4,4,2,,,,2626,4,3372,加藤雅之,58,広島,51.0,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48,4,,,,,,4,5,4,,,,435,5,5336,瀬川大地,19,山口,54.0,B2,1.38,,1.11,,46,33.0,64,27.64,6,6,6,,,,5,5,6,,,,6,6,3627,井上恵一,55,福岡,51.0,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,3,3,5,,,,6,2,3,,,,11
202503151110,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,10R,準優勝戦,1800,15:06,1,4630,岩永雅人,38,愛知,53.0,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,6,,,,,,2,3,4,2,3,2,6,2,5157,市川健太,27,滋賀,53.0,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88,5,,,,,,4,2,1,,,,3421,3,4025,山本隆幸,47,兵庫,52.0,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,2,1,1,3,1,,1,1,1,3,,,5,4,4460,後藤翔之,39,東京,56.0,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,1,4,1,,,,1,1,4,1,4,3,2,5,4189,川上 剛,43,福岡,54.0,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,2,6,2,1,5,,2,2,1,4,,,3,6,4549,小林文彦,36,福岡,53.0,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,2,,,,,,2,2,2,4,3,5,4
202503151111,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,11R,準優勝戦,1800,15:39,1,3737,上平真二,51,広島,53.0,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,3,1,5,2,2,,2,1,,,,,7,2,4137,君島秀三,44,滋賀,52.0,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,2,2,2,1,3,,1,4,2,2,,,4,3,3161,古場輝義,65,大阪,52.0,A2,5.3,29.82,5.63,43.9,32,32.84,22,40.28,4,3,1,,,,2,2,5,5,1,2,1,4,5075,中島秀治,29,滋賀,54.0,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,2,3,5,3,1,,4,3,,,,,6,5,4538,笠置博之,34,大阪,53.0,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,5,3,1,,,,2,3,2,1,3,4,3,6,4448,青木玄太,38,滋賀,53.0,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77,6,2,1,1,5,,2,3,5,5,,,5
202503151112,報知新聞社杯争奪第４７回びわこ王座決定戦,第6日,2025-03-15,ボートレースびわこ,12R,準優勝戦,1800,16:20,1,3532,柴田 光,53,群馬,54.0,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,1,5,1,1,3,,1,1,3,1,,,8,2,4700,金子和之,37,埼玉,53.0,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,3,4,5,,,,1,4,1,2,2,2,2,3,4441,末永由楽,38,岡山,54.0,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,1,6,3,,,,4,3,1,3,3,2,4,4,5229,吉川晴人,22,滋賀,57.0,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,1,5,5,,,,2,1,6,2,3,3,3,5,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,3,2,1,,,,1,5,1,5,3,4,7,6,4508,野間大樹,36,大阪,50.0,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,1,3,4,,,,3,1,5,3,6,,6
202503151001,マクール杯,第6日,2025-03-15,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3499,市川哲也,56,広島,51.0,A1,5.9,37.04,6.29,42.86,49,,24,30.0,2,3,1,5,2,,1,1,,,,,,2,5293,眞崎武蔵,23,静岡,53.0,B1,2.75,7.27,1.47,,14,30.0,51,,6,,,,,,4,,,,,,44346,3,5251,沼田七華,22,福井,55.0,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,6,,,,,,5,6,5,,,,565,4,4041,小林基樹,45,山口,53.0,B1,3.8,18.75,,,44,45.45,61,33.33,5,,,,,,4,6,1,,,,246,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.3,27.17,4.35,20.0,50,,23,11.11,5,6,4,,,,6,3,6,,,,4,6,5291,三嶌ここ,23,香川,51.0,B1,1.9,2.13,,,35,30.0,19,11.11,6,,,,,,6,,,,,,66566
202503151002,マクール杯,第6日,2025-03-15,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4933,板橋侑我,28,静岡,53.0,A2,6.68,54.72,,,40,54.55,64,,5,,,,,,6,3,1,1,5,3,8,2,5228,若林樹蘭,22,東京,52.0,A2,5.93,42.74,,,29,,20,,4,2,3,,,,1,4,2,2,3,6,11,3,4744,伊藤玲奈,32,福岡,47.0,B1,5.06,31.82,3.67,,43,45.45,55,,1,4,2,,,,3,3,3,,,,25,4,4339,平瀬城啓,40,福井,56.0,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,4,,,,,,3,3,4,,,,655,5,4035,杉江浩明,46,愛知,52.0,B1,3.35,18.75,4.41,18.52,68,,17,11.11,1,,,,,,5,6,6,,,,455,6,5187,小坂風太,24,福井,53.0,B1,4.39,18.82,4.96,28.36,11,,71,,3,4,5,,,,3,4,5,,,,5
202503151003,マクール杯,第6日,2025-03-15,ボートレース三国,3R,みくにあさズ,1800,09:43,1,3548,室田泰史,55,福井,53.0,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,3,5,3,,,,5,6,5,3,1,,9,2,3589,西村 勝,51,埼玉,56.0,B1,4.59,27.17,5.82,50.0,21,11.11,66,,4,3,6,,,,4,6,3,,,,4,3,5095,小原聡将,30,東京,52.0,A2,5.78,39.77,4.81,30.77,60,,36,11.11,1,1,5,,,,2,5,2,4,1,5,10,4,3293,宮内由紀,59,東京,54.0,B1,3.92,17.72,4.94,27.78,28,,62,50.0,3,6,4,,,,4,,,,,,4446,5,5318,河内一馬,23,愛知,56.0,B2,2.38,1.82,1.39,,23,22.22,60,,6,,,,,,6,5,5,,,,6,6,5182,宮崎安奈,26,埼玉,47.0,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,5,,,,,,4,3,5,,,,444
202503151004,マクール杯,第6日,2025-03-15,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4210,松村康太,41,福井,55.0,A2,6.24,40.35,6.09,42.31,61,11.11,63,,3,3,2,2,4,,2,2,,,,,11,2,5132,中野希一,25,埼玉,53.0,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,1,5,1,2,6,,1,2,2,6,,,10,3,3776,横井健太,49,愛知,56.0,B1,4.28,18.18,3.77,16.67,20,,69,,3,,,,,,2,6,5,,,,5564,4,5295,田上 凜,22,大阪,46.0,B1,2.02,,1.25,,38,22.22,16,50.0,5,,,,,,1,,,,,,626S3,5,4113,木村浩士,44,群馬,55.0,B1,5.05,30.1,5.31,27.78,36,10.0,32,22.22,4,1,5,,,,5,5,6,,,,6,6,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.15,6.55,59.09,45,,49,45.45,2,6,2,1,2,,1,0,,,,,
202503151005,マクール杯,第6日,2025-03-15,ボートレース三国,5R,一般,1800,10:37,1,2878,富山弘幸,66,大阪,55.0,A2,5.7,34.35,6.05,45.0,39,50.0,13,20.0,2,,,,,,5,3,5,1,2,5,9,2,3401,上田隆章,57,香川,53.0,B1,4.83,30.95,,,46,,58,,3,4,3,,,,2,3,3,,,,46,3,4041,小林基樹,45,山口,53.0,B1,3.8,18.75,,,44,45.45,61,33.33,5,,,,,,4,6,1,,,,246,4,3024,西島義則,63,広島,55.0,A1,7.21,64.71,8.06,78.79,69,,59,16.67,5,4,3,4,1,,1,0,,,,,,5,4865,立具敬司,35,大阪,53.0,B1,4.38,24.24,4.28,22.22,19,11.11,12,54.55,6,6,1,,,,3,2,1,,,,13,6,5016,宮田龍馬,26,兵庫,53.0,A2,6.64,49.41,6.52,48.28,65,,43,60.0,5,1,1,4,1,,5,,,,,,
202503151006,マクール杯,第6日,2025-03-15,ボートレース三国,6R,一般,1800,11:05,1,3614,谷 勝幸,52,広島,56.0,B1,4.22,21.05,3.75,,63,45.45,70,,6,,,,,,4,2,2,,,,3653,2,3535,渡 修平,52,兵庫,53.0,B1,4.28,24.14,4.56,33.33,37,30.0,56,,4,,,,,,5,1,6,,,,6223,3,4035,杉江浩明,46,愛知,52.0,B1,3.35,18.75,4.41,18.52,68,,17,11.11,1,,,,,,5,6,6,,,,455,4,5291,三嶌ここ,23,香川,51.0,B1,1.9,2.13,,,35,30.0,19,11.11,6,,,,,,6,,,,,,66566,5,4409,坂元浩仁,39,愛知,57.0,A1,6.03,39.5,5.91,36.36,70,,40,11.11,2,4,2,1,5,,1,4,,,,,10,6,3959,坪井康晴,47,静岡,53.0,A1,7.02,40.0,7.5,66.67,66,,53,10.0,4,1,2,4,3,,1,1,,,,,
202503151007,マクール杯,第6日,2025-03-15,ボートレース三国,7R,一般,1800,11:34,1,4339,平瀬城啓,40,福井,56.0,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,4,,,,,,3,3,4,,,,655,2,3784,中島友和,48,佐賀,53.0,B1,4.47,26.58,5.32,36.84,30,,25,40.0,6,6,6,,,,2,3,3,,,,51,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.3,27.17,4.35,20.0,50,,23,11.11,5,6,4,,,,6,3,6,,,,4,4,3589,西村 勝,51,埼玉,56.0,B1,4.59,27.17,5.82,50.0,21,11.11,66,,4,3,6,,,,4,6,3,,,,4,5,5293,眞崎武蔵,23,静岡,53.0,B1,2.75,7.27,1.47,,14,30.0,51,,6,,,,,,4,,,,,,44346,6,5318,河内一馬,23,愛知,56.0,B2,2.38,1.82,1.39,,23,22.22,60,,6,,,,,,6,5,5,,,,6
202503151008,マクール杯,第6日,2025-03-15,ボートレース三国,8R,一般,1800,12:03,1,5187,小坂風太,24,福井,53.0,B1,4.39,18.82,4.96,28.36,11,,71,,3,4,5,,,,3,4,5,,,,5,2,4113,木村浩士,44,群馬,55.0,B1,5.05,30.1,5.31,27.78,36,10.0,32,22.22,4,1,5,,,,5,5,6,,,,6,3,5295,田上 凜,22,大阪,46.0,B1,2.02,,1.25,,38,22.22,16,50.0,5,,,,,,1,,,,,,626S3,4,4933,板橋侑我,28,静岡,53.0,A2,6.68,54.72,,,40,54.55,64,,5,,,,,,6,3,1,1,5,3,2,5,5251,沼田七華,22,福井,55.0,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,6,,,,,,5,6,5,,,,565,6,5234,塚越海斗,26,群馬,54.0,A2,5.57,40.96,,,26,,15,22.22,1,3,6,5,,,3,,,,,,5
202503151009,マクール杯,第6日,2025-03-15,ボートレース三国,9R,一般特選,1800,12:34,1,5088,高憧四季,25,大阪,44.0,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.0,5,3,1,,,,4,6,1,,,,31,2,3620,信濃由行,51,福井,56.0,B1,3.26,11.24,4.3,19.78,47,,65,,2,,,,,,3,2,6,,,,2661,3,5182,宮崎安奈,26,埼玉,47.0,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,5,,,,,,4,3,5,,,,444,4,3660,長谷川親,55,香川,59.0,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.0,2,,,,,,5,5,1,,,,4623,5,3548,室田泰史,55,福井,53.0,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,3,5,3,,,,5,6,5,3,1,,3,6,2878,富山弘幸,66,大阪,55.0,A2,5.7,34.35,6.05,45.0,39,50.0,13,20.0,2,,,,,,5,3,5,1,2,5,5
202503151010,マクール杯,第6日,2025-03-15,ボートレース三国,10R,選抜戦,1800,13:11,1,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.15,6.55,59.09,45,,49,45.45,2,6,2,1,2,,4,,,,,,,2,4409,坂元浩仁,39,愛知,57.0,A1,6.03,39.5,5.91,36.36,70,,40,11.11,2,4,2,1,5,,1,4,,,,,6,3,3024,西島義則,63,広島,55.0,A1,7.21,64.71,8.06,78.79,69,,59,16.67,5,4,3,4,1,,5,,,,,,,4,5095,小原聡将,30,東京,52.0,A2,5.78,39.77,4.81,30.77,60,,36,11.11,1,1,5,,,,2,5,2,4,1,5,3,5,5132,中野希一,25,埼玉,53.0,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,1,5,1,2,6,,1,2,2,6,,,4,6,3401,上田隆章,57,香川,53.0,B1,4.83,30.95,,,46,,58,,3,4,3,,,,2,3,3,,,,46
202503151011,マクール杯,第6日,2025-03-15,ボートレース三国,11R,選抜戦,1800,13:48,1,3959,坪井康晴,47,静岡,53.0,A1,7.02,40.0,7.5,66.67,66,,53,10.0,4,1,2,4,3,,6,,,,,,,2,4865,立具敬司,35,大阪,53.0,B1,4.38,24.24,4.28,22.22,19,11.11,12,54.55,6,6,1,,,,3,2,1,,,,13,3,3499,市川哲也,56,広島,51.0,A1,5.9,37.04,6.29,42.86,49,,24,30.0,2,3,1,5,2,,1,,,,,,,4,4744,伊藤玲奈,32,福岡,47.0,B1,5.06,31.82,3.67,,43,45.45,55,,1,4,2,,,,3,3,3,,,,25,5,5228,若林樹蘭,22,東京,52.0,A2,5.93,42.74,,,29,,20,,4,2,3,,,,1,4,2,2,3,6,2,6,4210,松村康太,41,福井,55.0,A2,6.24,40.35,6.09,42.31,61,11.11,63,,3,3,2,2,4,,2,2,,,,,4
202503150701,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,1R,予選,1800,15:26,1,4979,中野夢斗,28,愛知,52.0,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.9,2,,,,,,1,1,,,,,,2,4376,藤田靖弘,40,静岡,52.0,B1,5.69,38.94,5.78,36.21,25,32.2,63,33.76,3,4,,,,,,,,,,,,3,3455,谷本幸司,53,愛知,51.0,B1,5.41,39.77,5.0,31.82,58,31.74,13,38.16,2,,,,,,9,,,,,,,4,3251,平石和男,58,埼玉,50.0,A2,6.08,43.33,6.13,40.0,29,41.83,40,38.1,4,2,,,,,,,,,,,,5,4641,磯村 匠,33,東京,51.0,B1,4.93,28.13,4.8,10.0,34,31.88,68,38.96,6,,,,,,6,,,,,,,6,4234,野相弘司,41,福岡,58.0,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,6,,,,,,5,,,,,,
202503150702,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,2R,予選,1800,15:51,1,4380,鈴木峻佑,40,静岡,51.0,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.0,5,,,,,,8,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.63,34.09,,,43,34.42,18,35.86,1,,,,,,1,1,,,,,,3,4295,小坂尚哉,38,兵庫,53.0,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,4,2,,,,,1,2,,,,,,4,4753,森 照夫,36,福岡,58.0,B1,4.64,25.0,3.8,10.0,63,36.9,24,37.25,5,5,,,,,,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.45,20.2,4.63,23.33,52,29.01,25,41.14,6,,,,,,7,,,,,,,6,5106,山崎 祥,26,山口,51.0,B1,4.47,29.25,,,39,36.91,15,31.21,6,,,,,,6,,,,,,
