レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503041004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4239,竹田辰也,41,山口,55.0,A2,6.39,49.57,6.7,50.0,31,,14,,5,2,3,1,6,,1,0,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.22,33.65,5.5,50.0,33,,46,,3,,,,,,2,6,1,3,,,8,3,4962,畑 竜生,28,三重,53.0,B1,5.67,37.3,4.85,37.04,22,,28,,6,1,2,5,5,,,,,,,,,4,4470,平田健之,37,三重,53.0,A1,6.18,47.86,4.76,20.0,34,,30,,1,4,4,6,3,,1,1,,,,,,5,4197,渥美卓郎,42,静岡,53.0,B1,4.62,27.13,4.15,21.95,23,,26,,6,,,,,,2,4,5,,,,9,6,4400,加藤奈月,36,福井,55.0,B1,3.64,17.57,4.87,24.0,13,,17,,4,,,,,,6,4,5,2,,,
202503041005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,5R,予選,1800,10:34,1,3346,宮本裕之,58,兵庫,53.0,B1,4.29,20.55,,,61,,29,,3,,,,,,3,5,4,6,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.66,50.37,6.83,50.9,25,,52,,3,1,6,1,2,,1,0,,,,,,3,5265,大廣咲季,25,香川,46.0,B1,2.91,8.59,1.38,,52,,19,,6,,,,,,5,3,5,,,,1,4,3828,明石正之,51,兵庫,52.0,A2,5.83,41.25,5.59,37.04,39,,57,,2,,,,,,5,4,1,4,,,9,5,4424,松尾昂明,39,福岡,51.0,A2,6.13,47.79,4.75,25.0,58,,37,,1,3,2,3,1,,,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.85,39.29,5.92,38.46,64,,35,,4,3,3,,,,3,2,,,,,12
202503041006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,6R,予選,1800,11:03,1,3981,今坂晃広,47,静岡,53.0,B1,3.31,15.12,3.45,10.0,16,,18,,4,,,,,,5,5,6,,,,2,2,4706,三浦洋次,36,愛知,49.0,A2,6.18,42.4,5.87,33.33,36,,53,,3,4,6,3,4,,1,1,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.08,54.74,6.88,58.14,12,,12,,5,2,1,3,3,,1,2,,,,,,4,4529,嶋 義信,36,香川,56.0,B1,5.54,33.64,6.06,35.29,53,,13,,4,4,2,,,,5,4,,,,,,5,5317,長尾萌加,24,岡山,45.0,B1,3.29,7.26,,,19,,23,,6,,,,,,3,5,1,,,,10,6,4390,松本弓雄,38,徳島,52.0,B1,3.92,14.47,,,38,,15,,6,,,,,,5,5,5,,,,1
202503041007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,7R,予選,1800,11:33,1,4106,坂井康嗣,45,佐賀,51.0,B1,4.45,24.18,2.0,,21,,36,,5,,,,,,6,6,5,,,,1,2,4124,池田雄一,42,静岡,53.0,A2,5.82,35.83,5.8,35.0,54,,38,,2,6,2,,,,1,2,,,,,12,3,3562,山下和彦,55,広島,53.0,A1,6.03,45.86,6.54,46.43,41,,33,,1,6,4,2,5,,2,,,,,,,4,5085,中村栄治,25,福井,51.0,B1,4.33,24.0,4.22,22.37,57,,45,,2,,,,,,1,5,6,2,,,11,5,3482,金子猛志,54,群馬,60.0,B1,5.03,28.32,4.82,26.47,62,,22,,4,2,2,,,,3,6,,,,,3,6,4491,田中 堅,38,群馬,53.0,B1,4.91,28.21,4.95,35.0,15,,40,,5,6,1,,,,4,4,,,,,
202503041008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,8R,予選,1800,12:04,1,4469,土山卓也,38,福井,56.0,B1,5.39,32.58,5.95,37.95,44,,49,,2,1,4,,,,1,3,,,,,12,2,3896,上田洋平,48,滋賀,50.0,B1,5.15,27.19,5.12,30.3,51,,71,,2,5,2,4,5,,,,,,,,,3,3984,坂口 周,47,三重,53.0,A1,6.4,47.66,6.89,54.29,42,,47,,4,5,3,1,4,,1,,,,,,,4,3282,池本輝明,58,広島,52.0,B1,4.53,21.74,,,35,,24,,5,1,5,,,,4,3,,,,,,5,3436,柏野幸二,55,岡山,50.0,A2,5.22,33.65,5.5,50.0,33,,46,,3,,,,,,2,6,1,3,,,4,6,5264,登みひ果,25,兵庫,46.0,B1,4.28,27.08,3.56,22.22,11,,31,,6,,,,,,6,6,5,,,,3
202503041009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,9R,予選特賞,1800,12:37,1,4565,西村豪洋,37,愛知,53.0,B1,5.02,27.27,3.47,10.53,20,,51,,5,,,,,,4,5,4,,,,2,2,3828,明石正之,51,兵庫,52.0,A2,5.83,41.25,5.59,37.04,39,,57,,2,,,,,,5,4,1,4,,,5,3,4197,渥美卓郎,42,静岡,53.0,B1,4.62,27.13,4.15,21.95,23,,26,,6,,,,,,2,4,5,,,,4,4,3435,寺田千恵,55,岡山,45.0,A1,7.08,56.39,5.95,33.33,56,,41,,2,3,1,2,3,,3,,,,,,,5,4994,山本梨菜,26,佐賀,46.0,B1,5.49,24.32,5.4,30.0,63,,48,,3,1,2,4,4,,1,,,,,,,6,5109,川崎智稔,25,岡山,52.0,B1,5.11,29.55,4.0,21.43,14,,27,,6,3,4,,,,3,3,,,,,
202503041010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,10R,予選特賞,1800,13:13,1,4179,広次 修,42,山口,51.0,B1,5.05,30.17,5.15,38.46,32,,34,,4,5,4,,,,2,2,,,,,,2,3999,大瀧明日,45,愛知,46.0,A1,6.07,39.64,5.19,34.62,17,,43,,1,3,1,4,1,,,,,,,,,3,3833,中辻博訓,50,福井,54.0,A1,6.66,50.37,6.83,50.9,25,,52,,3,1,6,1,2,,5,,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.24,34.55,6.72,52.78,43,,44,,3,1,2,,,,4,1,,,,,3,5,4239,竹田辰也,41,山口,55.0,A2,6.39,49.57,6.7,50.0,31,,14,,5,2,3,1,6,,4,,,,,,,6,5317,長尾萌加,24,岡山,45.0,B1,3.29,7.26,,,19,,23,,6,,,,,,3,5,1,,,,6
202503041011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,11R,記者特選,1800,13:49,1,4470,平田健之,37,三重,53.0,A1,6.18,47.86,4.76,20.0,34,,30,,1,4,4,6,3,,4,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,6.33,48.03,6.22,38.89,55,,42,,6,4,3,3,6,,3,,,,,,,3,4359,横川聖志,40,徳島,56.0,B1,5.22,31.06,,,37,,11,,3,4,6,,,,2,1,,,,,1,4,3930,岸本 隆,49,岡山,56.0,B1,5.56,40.21,,,24,,59,,5,1,1,,,,2,5,,,,,2,5,4706,三浦洋次,36,愛知,49.0,A2,6.18,42.4,5.87,33.33,36,,53,,3,4,6,3,4,,6,,,,,,,6,5085,中村栄治,25,福井,51.0,B1,4.33,24.0,4.22,22.37,57,,45,,2,,,,,,1,5,6,2,,,7
202503041012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4188,久田敏之,43,群馬,52.0,A1,7.08,54.74,6.88,58.14,12,,12,,5,2,1,3,3,,6,,,,,,,2,4025,山本隆幸,47,兵庫,53.0,A2,6.39,45.99,6.28,47.06,40,,50,,1,2,1,6,6,,,,,,,,,3,5091,為本智也,24,福井,53.0,A2,5.89,42.5,5.29,31.05,18,,21,,2,2,1,,,,2,1,,,,,2,4,4154,森安弘雅,44,香川,53.0,B1,5.85,39.29,5.92,38.46,64,,35,,4,3,3,,,,3,2,,,,,5,5,4469,土山卓也,38,福井,56.0,B1,5.39,32.58,5.95,37.95,44,,49,,2,1,4,,,,1,3,,,,,8,6,4124,池田雄一,42,静岡,53.0,A2,5.82,35.83,5.8,35.0,54,,38,,2,6,2,,,,1,2,,,,,7
202503040801,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,1R,一般,1800,10:32,1,4409,坂元浩仁,39,愛知,56.0,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,4,4,5,1,1,,1,0,,,,,,2,4727,安部慎一,37,福岡,54.0,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,6,6,1,4,6,,6,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93,4,4,5,6,3,,8,,,,,,,4,4782,浜崎準也,38,岡山,52.0,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,6,,,,,,2,6,5,2,,,5,5,4664,東口 晃,41,福井,55.0,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,5,,,,,,4,3,3,4,,,8,6,3702,貞兼淳二,51,福岡,58.0,B1,4.87,30.65,5.58,30.56,9,16.13,17,30.77,3,4,5,,,,2,5,,,,,7
202503040802,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,2R,一般,1800,11:00,1,5209,小野京平,27,福岡,58.0,B1,2.88,6.98,1.4,,29,33.82,46,39.74,5,3,4,6,4,,7,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,4,,,,,,5,4,3,6,,,9,3,4128,川口貴久,44,東京,56.0,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,3,6,2,,,,2,4,,,,,9,4,3928,林 恵祐,49,福岡,61.0,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,5,2,1,,,,6,4,,,,,6,5,5379,廣部大明,20,滋賀,53.0,B2,1.03,,,,1,35.29,20,36.43,6,,,,,,6,6,4,6,,,6,6,5076,石原 光,28,静岡,54.0,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,4,,,,,,4,3,6,5,,,
202503040803,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,3R,一般,1800,11:27,1,3717,立間充宏,50,岡山,57.0,A2,5.79,37.5,6.46,46.43,33,33.33,39,35.53,1,6,2,,,,1,4,,,,,11,2,5147,田中勇輔,31,埼玉,51.0,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,2,5,6,,,,5,2,,,,,7,3,3692,竹腰正樹,53,福井,53.0,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,2,,,,,,1,2,3,6,,,9,4,4538,笠置博之,34,大阪,53.0,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,1,2,6,,,,1,6,,,,,10,5,4988,牟田奨太,27,静岡,56.0,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,6,,,,,,3,5,6,2,,,7,6,5376,吉田一心,20,大阪,55.0,B2,1.95,1.67,1.17,,57,29.85,33,27.14,2,6,5,5,5,,8,,,,,,
202503040804,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,4R,一般,1800,11:57,1,4430,永田秀二,39,東京,56.0,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37,3,3,5,,,,2,3,,,,,10,2,3863,海老澤泰,50,東京,57.0,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,3,,,,,,6,2,5,1,,,9,3,3454,井川大作,53,岡山,61.0,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,5,5,6,,,,5,5,,,,,8,4,3563,堤 昇,55,静岡,53.0,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,3,,,,,,1,1,4,4,,,11,5,5071,野見山拓,30,福岡,53.0,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,3,5,4,,,,6,3,,,,,9,6,4306,畔柳俊吾,41,愛知,50.0,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,2,,,,,,3,4,4,3,,,8
202503040805,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,5R,一般,1800,12:27,1,4539,金子賢志,34,群馬,52.0,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,5,6,1,1,2,,1,1,,,,,,2,4462,夏山亮平,38,大阪,60.0,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,2,2,2,,,,6,3,,,,,11,3,4782,浜崎準也,38,岡山,52.0,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,6,,,,,,2,6,5,2,,,1,4,5229,吉川晴人,22,滋賀,56.0,B1,5.5,40.5,2.38,8.33,13,20.97,75,31.29,4,1,3,4,1,,1,0,,,,,,5,4298,宮下元胤,42,愛知,55.0,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21,4,2,3,,,,3,5,,,,,9,6,5345,牧村俊輝,21,愛知,52.0,B2,1.67,,1.2,,62,32.26,50,39.04,6,5,6,6,6,,,,,,,,
202503040806,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,6R,一般,1800,12:57,1,4254,川島圭司,41,滋賀,51.0,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29,5,1,3,5,1,,1,1,,,,,,2,4016,西川新太,45,愛知,55.0,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99,2,3,2,2,6,,1,0,,,,,,3,3928,林 恵祐,49,福岡,61.0,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,5,2,1,,,,6,4,,,,,2,4,4441,末永由楽,38,岡山,54.0,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,3,2,3,4,2,,1,0,,,,,,5,4727,安部慎一,37,福岡,54.0,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,6,6,1,4,6,,1,,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.03,,,,1,35.29,20,36.43,6,,,,,,6,6,4,6,,,2
202503040807,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,7R,一般,1800,13:27,1,3939,渡辺真至,47,愛知,53.0,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77,3,1,4,6,3,,1,1,,,,,,2,3702,貞兼淳二,51,福岡,58.0,B1,4.87,30.65,5.58,30.56,9,16.13,17,30.77,3,4,5,,,,2,5,,,,,1,3,4988,牟田奨太,27,静岡,56.0,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,6,,,,,,3,5,6,2,,,3,4,5147,田中勇輔,31,埼玉,51.0,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,2,5,6,,,,5,2,,,,,3,5,5209,小野京平,27,福岡,58.0,B1,2.88,6.98,1.4,,29,33.82,46,39.74,5,3,4,6,4,,2,,,,,,,6,4191,赤羽克也,43,埼玉,54.0,A2,6.06,44.07,6.16,40.63,43,21.31,45,34.56,4,1,5,4,,,,,,,,,
202503040808,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,8R,一般,1800,14:02,1,3503,堂原洋史,55,埼玉,52.0,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14,6,4,4,,,,4,5,,,,,,2,3454,井川大作,53,岡山,61.0,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,5,5,6,,,,5,5,,,,,4,3,4306,畔柳俊吾,41,愛知,50.0,B1,4.85,25.61,5.48,34.52,48,30.56,24,30.92,2,,,,,,3,4,4,3,,,4,4,4376,藤田靖弘,40,静岡,52.0,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93,4,4,5,6,3,,1,,,,,,,5,5376,吉田一心,20,大阪,55.0,B2,1.95,1.67,1.17,,57,29.85,33,27.14,2,6,5,5,5,,3,,,,,,,6,4664,東口 晃,41,福井,55.0,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,5,,,,,,4,3,3,4,,,1
202503040809,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,9R,一般特選,1800,14:34,1,4298,宮下元胤,42,愛知,55.0,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21,4,2,3,,,,3,5,,,,,5,2,3692,竹腰正樹,53,福井,53.0,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,2,,,,,,1,2,3,6,,,3,3,5071,野見山拓,30,福岡,53.0,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,3,5,4,,,,6,3,,,,,4,4,3904,森 貴洋,47,大阪,56.0,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,4,,,,,,5,4,3,6,,,2,5,4128,川口貴久,44,東京,56.0,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,3,6,2,,,,2,4,,,,,2,6,3863,海老澤泰,50,東京,57.0,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,3,,,,,,6,2,5,1,,,4
202503040810,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,10R,選抜戦,1800,15:06,1,4441,末永由楽,38,岡山,54.0,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,3,2,3,4,2,,6,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.5,40.5,2.38,8.33,13,20.97,75,31.29,4,1,3,4,1,,5,,,,,,,3,4016,西川新太,45,愛知,55.0,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99,2,3,2,2,6,,6,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,4,4,5,1,1,,1,,,,,,,5,4538,笠置博之,34,大阪,53.0,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,1,2,6,,,,1,6,,,,,3,6,4430,永田秀二,39,東京,56.0,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37,3,3,5,,,,2,3,,,,,4
202503040811,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,11R,選抜戦,1800,15:40,1,3563,堤 昇,55,静岡,53.0,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,3,,,,,,1,1,4,4,,,4,2,3717,立間充宏,50,岡山,57.0,A2,5.79,37.5,6.46,46.43,33,33.33,39,35.53,1,6,2,,,,1,4,,,,,3,3,4462,夏山亮平,38,大阪,60.0,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,2,2,2,,,,6,3,,,,,5,4,4539,金子賢志,34,群馬,52.0,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,5,6,1,1,2,,5,,,,,,,5,4254,川島圭司,41,滋賀,51.0,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29,5,1,3,5,1,,6,,,,,,,6,3939,渡辺真至,47,愛知,53.0,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77,3,1,4,6,3,,7,,,,,,
202503040812,トランスワードトロフィー２０２５,第4日,2025-03-04,ボートレース常滑,12R,優勝戦,1800,16:15,1,3996,秋山直之,45,群馬,52.0,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55,1,1,2,3,1,,,,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.47,56.6,6.68,52.94,27,22.06,52,32.47,1,1,3,3,1,,,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69,1,5,1,2,3,,,,,,,,,4,4610,佐藤大佑,34,東京,54.0,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25,1,,,,,,1,2,2,5,,,,5,4152,深水慎一,44,東京,54.0,A2,5.1,30.61,5.17,31.43,41,31.15,23,38.52,1,2,2,3,2,,,,,,,,,6,4700,金子和之,37,埼玉,54.0,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14,4,3,5,1,1,,,,,,,,
202503040601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,1R,予選,1800,11:30,1,3294,野中義生,59,静岡,53.0,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71,9,,,,,,,,,,,,,2,3831,安藤裕貴,50,愛知,54.0,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,6,,,,,,,,,,,,,3,3681,山谷 央,51,東京,51.0,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,7,,,,,,,,,,,,,4,3718,伊達正利,50,静岡,55.0,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,1,0,,,,,,,,,,,,5,3313,本吉正樹,59,東京,57.0,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,8,,,,,,,,,,,,,6,3797,岩井 繁,51,広島,60.0,B1,3.35,7.25,,,28,36.36,41,37.78,,,,,,,,,,,,,
202503040602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,2R,予選,1800,11:55,1,3516,吉原聖人,57,広島,51.0,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11,9,,,,,,,,,,,,,2,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,1,0,,,,,,,,,,,,3,3444,香月大介,55,福岡,55.0,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,8,,,,,,,,,,,,,4,3578,塩田雄一,52,香川,51.0,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,7,,,,,,,,,,,,,5,3432,宮迫暢彦,56,大阪,53.0,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.4,1,1,,,,,,,,,,,,6,3591,後藤孝義,56,静岡,51.0,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,,,,,,,,,,,,,
202503040603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,3R,予選,1800,12:20,1,3656,伯母芳恒,51,東京,56.0,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,1,1,,,,,,,,,,,,2,3701,大西隆洋,52,香川,57.0,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,8,,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,54.0,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,1,0,,,,,,,,,,,,4,3268,森 竜也,59,三重,53.0,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,9,,,,,,,,,,,,,5,3414,加瀬智宏,55,群馬,56.0,B1,4.32,21.05,4.75,43.75,13,39.2,46,27.38,,,,,,,,,,,,,,6,3473,石川真二,54,福岡,53.0,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,1,2,,,,,,,,,,,
202503040604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,4R,予選,1800,12:49,1,3615,横田 茂,52,広島,51.0,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,8,,,,,,,,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,1,2,,,,,,,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63,,,,,,,,,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,9,,,,,,,,,,,,,5,3340,池田雷太,59,東京,55.0,B1,4.93,29.91,4.41,18.52,11,31.0,12,41.86,,,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,52.0,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,1,1,,,,,,,,,,,
