レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,6R,一般,1800,13:04,1,3419,栗原謙治,55,群馬,57.0,B1,3.54,14.29,4.0,23.08,56,30.77,12,34.15,6,,,,,,2,6,5,,,,1,2,3256,三角哲男,58,東京,52.0,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,4,4,1,2,2,,1,0,,,,,,3,4962,畑 竜生,28,三重,53.0,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,3,4,1,,,,2,6,,,,,11,4,5150,坂本雄紀,30,群馬,53.0,A2,6.18,46.38,5.19,48.15,53,36.67,50,26.32,6,5,1,,,,4,3,,,,,,5,5130,上野拓馬,27,三重,52.0,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71,6,,,,,,2,4,4,,,,2,6,3889,須藤隆雄,50,群馬,56.0,B1,4.36,25.0,3.44,11.11,70,32.14,75,56.52,5,,,,,,4,5,4,,,,2
202503210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,7R,一般,1800,13:35,1,4815,伏島祐介,34,東京,55.0,B1,5.11,31.96,4.21,20.83,47,23.53,40,29.41,2,2,3,,,,3,4,,,,,11,2,3619,長谷川充,51,群馬,52.0,B1,5.34,34.43,6.36,46.67,66,25.0,37,6.67,5,4,5,,,,5,,,,,,3,3,4610,佐藤大佑,34,東京,53.0,A2,5.99,43.8,6.38,47.62,34,40.63,70,40.0,1,,,,,,5,5,1,6,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.97,30.61,5.58,34.62,30,34.62,21,25.0,4,6,5,,,,4,,,,,,1,5,5383,中村 楓,20,三重,54.0,B2,1.4,,1.13,,11,51.28,14,52.94,6,,,,,,6,,,,,,6S,6,5256,中山翔太,21,三重,51.0,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,1,,,,,,5,1,2,3,,,11
202503210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,8R,一般,1800,14:07,1,4211,村田 敦,41,東京,60.0,B1,4.26,21.98,3.64,19.44,41,50.0,34,35.48,5,,,,,,4,,,,,,44,2,4911,片岡大地,29,東京,52.0,B1,4.65,20.45,4.22,5.56,48,20.0,11,34.21,4,5,3,,,,3,,,,,,2,3,4177,萬 正嗣,42,群馬,57.0,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56,6,,,,,,1,6,2,,,,4,4,4358,松本庸平,40,三重,50.0,B1,4.2,25.51,4.38,27.92,51,39.29,61,28.57,5,5,5,,,,4,,,,,,1,5,3771,折下寛法,51,東京,52.0,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,5,5,4,,,,3,,,,,,3,6,3475,橋本久和,54,群馬,53.0,A2,6.27,48.76,6.0,41.38,12,42.31,62,30.23,1,,,,,,6,1,3,2,,,
202503210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,9R,一般特選,1800,14:37,1,4233,亀山雅幸,41,群馬,53.0,A2,5.8,47.1,5.94,43.94,57,19.44,76,38.1,3,3,6,3,1,,,,,,,,,2,4797,中山 将,33,三重,52.0,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33,6,3,3,,,,2,,,,,,1,3,5063,大塚雅治,27,東京,54.0,B1,4.91,25.0,4.0,10.0,21,34.38,22,37.93,4,6,4,,,,6,,,,,,2,4,3652,森下 勇,51,群馬,56.0,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75,3,,,,,,4,6,5,,,,4,5,4539,金子賢志,34,群馬,53.0,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,4,6,4,,,,1,,,,,,5,6,3377,塚田修二,57,東京,57.0,B1,4.25,25.0,4.45,18.18,60,46.43,51,34.21,4,3,5,,,,3,,,,,,4
202503210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,10R,選抜戦,1800,15:08,1,4270,岸本雄貴,42,三重,62.0,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,4,1,2,,,,2,3,,,,,4,2,5006,久保原秀,28,群馬,56.0,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,1,4,2,,,,1,4,,,,,3,3,3852,澤 大介,52,三重,52.0,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21,3,,,,,,1,3,5,5,,,1,4,3256,三角哲男,58,東京,52.0,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,4,4,1,2,2,,6,,,,,,,5,5020,宮村勇哉,32,三重,55.0,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,1,,,,,,2,4,5,6,,,3,6,3538,菊池峰晴,57,群馬,53.0,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,1,,,,,,3,6,5,6,,,5
202503210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,11R,選抜戦,1800,15:41,1,5256,中山翔太,21,三重,51.0,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,1,,,,,,5,1,2,3,,,7,2,4815,伏島祐介,34,東京,55.0,B1,5.11,31.96,4.21,20.83,47,23.53,40,29.41,2,2,3,,,,3,4,,,,,7,3,3653,品川賢次,51,群馬,53.0,B1,4.21,25.0,4.53,26.32,13,31.25,16,51.22,3,4,2,,,,1,4,,,,,5,4,5010,宇留田翔,28,三重,52.0,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.5,3,5,2,1,2,,4,,,,,,,5,4962,畑 竜生,28,三重,53.0,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,3,4,1,,,,2,6,,,,,6,6,4906,鈴木雅希,29,東京,54.0,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,2,3,6,,,,1,3,,,,,3
202503210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,12R,優勝戦,1800,16:15,1,4470,平田健之,38,三重,52.0,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,1,2,1,2,1,,,,,,,,,2,4344,新田雄史,40,三重,53.0,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,1,1,2,2,3,,,,,,,,,3,4939,宮之原輝,27,東京,53.0,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,1,3,1,4,6,,,,,,,,,4,4796,春園功太,33,三重,51.0,A2,5.83,43.14,6.42,53.39,44,20.0,48,32.35,2,,,,,,1,3,4,2,,,,5,4486,野村 誠,38,群馬,50.0,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89,2,5,2,,,,1,2,,,,,,6,4769,馬場 剛,32,東京,51.0,A2,5.33,32.29,6.3,39.53,74,28.57,67,28.57,1,2,3,3,5,,,,,,,,
202503210801,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,1R,予選,1800,10:30,1,5089,前田 翔,25,愛知,51.0,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,2,,,,,,5,3,,,,,5,2,4403,木下大將,39,福岡,54.0,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32,1,4,5,,,,8,,,,,,,3,3656,伯母芳恒,51,東京,57.0,B1,4.63,31.43,3.0,,14,36.49,46,37.35,6,,,,,,2,4,,,,,7,4,3687,花田和明,55,愛知,53.0,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,2,2,6,,,,6,,,,,,,5,3837,秋山広一,49,香川,52.0,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,2,3,1,4,,,9,,,,,,,6,3757,畑 和宏,53,広島,52.0,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,5,5,1,,,,1,1,,,,,
202503210802,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,2R,予選,1800,10:57,1,3892,草場康幸,49,佐賀,54.0,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,4,,,,,,3,6,,,,,12,2,3997,北村征嗣,45,大阪,55.0,A1,6.62,45.75,6.62,46.15,17,41.1,53,24.49,5,3,5,1,,,1,0,,,,,,3,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,2,,,,,,5,5,,,,,6,4,4583,古田祐貴,35,香川,52.0,B1,5.6,33.64,5.62,27.59,48,31.03,57,34.15,6,,,,,,1,2,,,,,11,5,4434,田中辰彦,38,広島,54.0,A2,5.96,39.29,6.08,32.0,12,26.58,69,25.33,1,6,2,1,,,9,,,,,,,6,3527,中嶋誠一,54,長崎,52.0,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,2,,,,,,4,5,,,,,8
202503210803,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,3R,予選,1800,11:24,1,4116,川田正人,44,徳島,52.0,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,3,3,4,,,,1,2,,,,,,2,4467,渡邉俊介,38,愛知,50.0,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,1,,,,,,5,3,,,,,11,3,3719,辻 栄蔵,49,広島,52.0,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65,3,2,3,1,,,9,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,6.04,43.48,5.8,37.78,34,51.28,55,22.54,5,1,6,,,,7,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,4,,,,,,3,2,,,,,10,6,5349,宮崎奏磨,21,静岡,57.0,B2,1.18,,1.0,,28,25.37,30,29.61,6,6,6,,,,8,,,,,,
202503210804,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,4R,予選,1800,11:53,1,5274,城間盛渚,23,福岡,52.0,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,5,4,6,1,,,,,,,,,,2,4118,宇佐見淳,44,愛知,53.0,A2,6.4,48.94,5.77,37.62,53,35.37,54,39.38,1,1,4,,,,8,,,,,,,3,4111,奥田 誠,44,広島,57.0,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42,1,4,2,3,,,,,,,,,,4,3439,大平誉史,55,大阪,53.0,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,1,,,,,,6,4,,,,,9,5,3990,芹澤克彦,46,静岡,51.0,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,2,,,,,,5,4,,,,,10,6,4269,杉山裕也,39,愛知,53.0,A1,6.58,46.23,6.79,54.63,59,36.0,67,24.49,3,1,3,2,,,1,2,,,,,
202503210805,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,5R,予選,1800,12:24,1,4711,前出達吉,35,福井,51.0,B1,5.38,36.9,6.33,51.85,29,32.53,29,39.26,5,3,2,,,,1,2,,,,,,2,3629,浅見昌克,55,埼玉,52.0,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52,2,3,5,1,,,,,,,,,,3,4063,市橋卓士,45,徳島,54.0,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92,3,6,4,5,,,1,1,,,,,,4,4498,宮本夏樹,37,長崎,55.0,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,6,5,4,,,,9,,,,,,,5,5089,前田 翔,25,愛知,51.0,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,2,,,,,,5,3,,,,,1,6,4092,岡部大輔,44,佐賀,53.0,B1,5.51,39.05,3.6,,25,41.18,42,36.31,4,5,1,,,,1,0,,,,,
202503210806,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,6R,予選,1800,12:54,1,3687,花田和明,55,愛知,53.0,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,2,2,6,,,,1,,,,,,,2,3436,柏野幸二,55,岡山,51.0,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19,4,2,3,3,,,,,,,,,,3,4703,森永 隆,37,山口,52.0,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,1,,,,,,4,2,,,,,11,4,5318,河内一馬,24,愛知,55.0,B2,2.39,2.52,1.55,,20,30.99,71,30.97,4,5,6,6,,,,,,,,,,5,3933,山地正樹,48,岡山,57.0,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97,6,1,2,,,,1,0,,,,,,6,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,2,,,,,,5,5,,,,,2
202503210807,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,7R,予選,1800,13:26,1,3656,伯母芳恒,51,東京,57.0,B1,4.63,31.43,3.0,,14,36.49,46,37.35,6,,,,,,2,4,,,,,1,2,4463,三苫晃幸,38,福岡,56.0,A2,5.93,37.89,6.5,45.0,30,17.31,26,30.77,2,5,4,,,,1,1,,,,,,3,4121,富永修一,43,福岡,52.0,A2,6.04,43.48,5.8,37.78,34,51.28,55,22.54,5,1,6,,,,3,,,,,,,4,4257,古川 健,41,広島,52.0,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,3,6,2,4,,,,,,,,,,5,4335,若林 将,41,東京,54.0,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,3,4,3,1,,,1,2,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,3,4,1,6,,,,,,,,,
202503210808,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,8R,予選,1800,13:58,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,6,5,6,2,,,,,,,,,,2,3527,中嶋誠一,54,長崎,52.0,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,2,,,,,,4,5,,,,,2,3,4403,木下大將,39,福岡,54.0,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32,1,4,5,,,,1,,,,,,,4,5058,前原大道,28,岡山,52.0,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,2,,,,,,1,3,,,,,12,5,5349,宮崎奏磨,21,静岡,57.0,B2,1.18,,1.0,,28,25.37,30,29.61,6,6,6,,,,3,,,,,,,6,4118,宇佐見淳,44,愛知,53.0,A2,6.4,48.94,5.77,37.62,53,35.37,54,39.38,1,1,4,,,,4,,,,,,
202503210809,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,9R,予選特賞,1800,14:29,1,4498,宮本夏樹,37,長崎,55.0,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,6,5,4,,,,5,,,,,,,2,3542,清水紀克,56,愛知,55.0,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,4,6,3,5,,,,,,,,,,3,4434,田中辰彦,38,広島,54.0,A2,5.96,39.29,6.08,32.0,12,26.58,22,32.69,1,6,2,1,,,2,,,,,,,4,3719,辻 栄蔵,49,広島,52.0,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65,3,2,3,1,,,3,,,,,,,5,3439,大平誉史,55,大阪,53.0,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,1,,,,,,6,4,,,,,4,6,3837,秋山広一,49,香川,52.0,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,2,3,1,4,,,1,,,,,,
202503210810,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,10R,予選特賞,1800,15:05,1,3641,一瀬 明,53,東京,52.0,A2,5.97,40.98,5.64,35.71,15,48.0,17,31.33,4,6,5,2,,,,,,,,,,2,5245,倉富大誠,23,愛知,52.0,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,4,,,,,,3,2,,,,,3,3,3933,山地正樹,48,岡山,57.0,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97,6,1,2,,,,6,,,,,,,4,3997,北村征嗣,45,大阪,55.0,A1,6.62,45.75,6.62,46.15,17,41.1,75,31.29,5,3,5,1,,,2,,,,,,,5,4092,岡部大輔,44,佐賀,53.0,B1,5.51,39.05,3.6,,25,41.18,42,36.31,4,5,1,,,,5,,,,,,,6,3990,芹澤克彦,46,静岡,51.0,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,2,,,,,,5,4,,,,,4
202503210811,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,11R,予選特選,1800,15:33,1,4063,市橋卓士,45,徳島,54.0,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92,3,6,4,5,,,5,,,,,,,2,3757,畑 和宏,53,広島,52.0,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,5,5,1,,,,1,,,,,,,3,4583,古田祐貴,35,香川,52.0,B1,5.6,33.64,5.62,27.59,48,31.03,47,31.51,6,,,,,,1,2,,,,,2,4,4703,森永 隆,37,山口,52.0,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,1,,,,,,4,2,,,,,6,5,4467,渡邉俊介,38,愛知,50.0,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,1,,,,,,5,3,,,,,3,6,4463,三苫晃幸,38,福岡,56.0,A2,5.93,37.89,6.5,45.0,30,17.31,26,30.77,2,5,4,,,,7,,,,,,
202503210812,ＢＴＳ川崎開設記念競走,第3日,2025-03-21,ボートレース常滑,12R,予選特選,1800,16:08,1,4335,若林 将,41,東京,54.0,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,3,4,3,1,,,7,,,,,,,2,4116,川田正人,44,徳島,52.0,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,3,3,4,,,,3,,,,,,,3,4711,前出達吉,35,福井,51.0,B1,5.38,36.9,6.33,51.85,29,32.53,29,39.26,5,3,2,,,,5,,,,,,,4,4269,杉山裕也,39,愛知,53.0,A1,6.58,46.23,6.79,54.63,59,36.0,67,24.49,3,1,3,2,,,4,,,,,,,5,3892,草場康幸,49,佐賀,54.0,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,4,,,,,,3,6,,,,,2,6,5058,前原大道,28,岡山,52.0,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,2,,,,,,1,3,,,,,8
202503210601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025-03-21,ボートレース浜名湖,1R,予選,1800,11:34,1,5332,村松遥輝,21,静岡,56.0,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,2,,,,,,8,,,,,,,2,3478,嶋田貴支,54,香川,52.0,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88,6,,,,,,1,0,,,,,,3,4226,村田浩司,42,山口,55.0,B1,4.23,24.44,3.13,,20,38.1,29,38.46,4,,,,,,9,,,,,,,4,4969,町田洸希,33,長崎,52.0,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62,5,,,,,,7,,,,,,,5,4271,川崎公靖,42,広島,52.0,B1,4.4,18.63,3.57,14.29,29,33.82,67,32.0,5,2,,,,,,,,,,,,6,5019,柴田百恵,25,静岡,44.0,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93,5,3,,,,,,,,,,,
202503210602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025-03-21,ボートレース浜名湖,2R,予選,1800,11:59,1,3935,岩津徹郎,47,岡山,56.0,B1,4.83,25.42,,,4,30.77,22,29.55,1,4,,,,,,,,,,,,2,3596,河上年昭,55,埼玉,55.0,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04,1,,,,,,8,,,,,,,3,4934,佐々木翔,28,大阪,58.0,A2,6.52,54.37,7.08,61.54,35,35.02,39,35.92,4,,,,,,7,,,,,,,4,4789,古賀智之,35,福岡,53.0,B1,4.59,23.19,1.0,,40,31.19,46,31.0,3,6,,,,,,,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,1.68,,1.92,,37,36.04,24,33.01,6,,,,,,6,,,,,,,6,3811,石田章央,49,静岡,53.0,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,4,5,,,,,9,,,,,,
202503210603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025-03-21,ボートレース浜名湖,3R,予選,1800,12:26,1,3497,後藤 浩,56,埼玉,52.0,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,3,,,,,,1,0,,,,,,2,5148,松本 怜,31,福岡,45.0,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03,6,,,,,,8,,,,,,,3,4210,松村康太,41,福井,54.0,A2,6.25,40.8,5.75,37.5,34,38.25,14,26.98,3,,,,,,1,2,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,1,,,,,,1,1,,,,,,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42,4,4,,,,,9,,,,,,,6,4303,牧原 崇,41,愛知,51.0,B1,5.36,30.0,5.42,25.0,23,39.45,49,31.31,3,3,,,,,,,,,,,
202503210604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025-03-21,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4073,大橋純一,44,静岡,53.0,A1,6.29,46.04,6.2,39.57,1,32.86,13,33.66,2,6,,,,,1,1,,,,,,2,3293,宮内由紀,59,東京,54.0,B1,3.89,15.91,2.94,12.5,41,33.96,47,34.95,4,,,,,,1,0,,,,,,3,4823,中村桃佳,32,香川,45.0,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27,3,,,,,,1,2,,,,,,4,3736,岡本 猛,51,大阪,50.0,B1,4.69,28.57,,,47,36.87,51,24.18,3,,,,,,9,,,,,,,5,3661,柳瀬興志,55,山口,58.0,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62,4,2,,,,,,,,,,,,6,5079,大石真央,26,静岡,46.0,B1,4.14,18.0,4.29,23.44,16,40.0,16,37.86,4,6,,,,,,,,,,,
202503210605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025-03-21,ボートレース浜名湖,5R,予選,1800,13:21,1,4274,長畑友輔,42,東京,51.0,B1,4.73,30.39,8.22,66.67,31,38.35,19,34.02,5,3,,,,,,,,,,,,2,4630,岩永雅人,38,愛知,52.0,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93,1,,,,,,1,0,,,,,,3,4771,下寺秀和,32,広島,54.0,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,5,2,,,,,1,1,,,,,,4,5327,西田和加,21,埼玉,50.0,B2,1.18,,1.0,,19,33.8,26,30.0,6,6,,,,,,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31,1,,,,,,9,,,,,,,6,3502,渡邉英児,55,静岡,53.0,A2,5.23,37.0,5.79,39.56,3,34.68,53,39.81,3,3,,,,,1,2,,,,,
202503210606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025-03-21,ボートレース浜名湖,6R,予選,1800,13:56,1,5198,奥村明日,23,福岡,45.0,B1,4.4,24.21,2.33,16.67,46,31.58,70,23.53,2,6,,,,,,,,,,,,2,3543,福田雅一,56,香川,55.0,A2,5.87,37.5,5.76,41.38,66,41.71,58,38.61,2,1,,,,,1,1,,,,,,3,5255,藤原仙二,21,滋賀,54.0,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,1,,,,,,1,2,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,1.68,,1.92,,37,36.04,24,33.01,6,,,,,,2,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.55,32.8,6.18,36.36,5,40.28,43,41.75,5,5,,,,,,,,,,,,6,3556,田中信一,52,大阪,55.0,A1,6.24,44.66,,,27,32.74,44,35.58,2,1,,,,,1,0,,,,,
