レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503101001,マクール杯,第1日,2025-03-10,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5028,原田才一,28,福岡,52.0,A1,7.04,56.3,8.1,76.19,62,40.0,72,,1,2,,,,,,,,,,,,2,3784,中島友和,48,佐賀,53.0,B1,4.47,26.58,5.32,36.84,30,,25,40.0,1,0,,,,,,,,,,,,3,3620,信濃由行,51,福井,56.0,B1,3.26,11.24,4.3,19.78,47,,65,,,,,,,,,,,,,,,4,3589,西村 勝,51,埼玉,56.0,B1,4.59,27.17,5.82,50.0,21,11.11,66,,8,,,,,,,,,,,,,5,3293,宮内由紀,59,東京,54.0,B1,3.92,17.72,4.94,27.78,28,,62,50.0,1,1,,,,,,,,,,,,6,5295,田上 凜,22,大阪,46.0,B1,2.02,,1.25,,38,22.22,16,50.0,,,,,,,,,,,,,
202503101002,マクール杯,第1日,2025-03-10,ボートレース三国,2R,みくにあさガ,1800,09:13,1,5234,塚越海斗,26,群馬,54.0,A2,5.57,40.96,,,26,,15,22.22,1,0,,,,,,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.15,6.55,59.09,45,,27,30.0,1,2,,,,,,,,,,,,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.3,27.17,4.35,20.0,50,,23,11.11,8,,,,,,,,,,,,,4,5187,小坂風太,24,福井,53.0,B1,4.39,18.82,4.96,28.36,11,,71,,7,,,,,,,,,,,,,5,4865,立具敬司,35,大阪,53.0,B1,4.38,24.24,4.28,22.22,19,11.11,67,,6,,,,,,,,,,,,,6,3535,渡 修平,52,兵庫,53.0,B1,4.28,24.14,4.56,33.33,37,30.0,56,,,,,,,,,,,,,,
202503101003,マクール杯,第1日,2025-03-10,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3811,石田章央,49,静岡,55.0,A1,6.11,44.83,6.75,50.0,67,,35,22.22,1,2,,,,,,,,,,,,2,4744,伊藤玲奈,32,福岡,47.0,B1,5.06,31.82,3.67,,43,45.45,55,,9,,,,,,,,,,,,,3,3548,室田泰史,55,福井,53.0,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,1,0,,,,,,,,,,,,4,4113,木村浩士,44,群馬,55.0,B1,5.05,30.1,5.31,27.78,36,10.0,32,22.22,7,,,,,,,,,,,,,5,3572,安田政彦,53,兵庫,53.0,B1,5.44,37.96,5.24,23.81,53,20.0,68,,1,1,,,,,,,,,,,,6,5318,河内一馬,23,愛知,56.0,B2,2.38,1.82,1.39,,23,22.22,60,,,,,,,,,,,,,,
202503101004,マクール杯,第1日,2025-03-10,ボートレース三国,4R,みくにあさ推,1800,10:05,1,5095,小原聡将,30,東京,52.0,A2,5.78,39.77,4.81,30.77,60,,36,11.11,8,,,,,,,,,,,,,2,3996,秋山直之,45,群馬,52.0,A2,7.88,61.34,6.9,55.17,15,11.11,26,22.22,1,1,,,,,,,,,,,,3,3499,市川哲也,56,広島,51.0,A1,5.9,37.04,6.29,42.86,49,,24,30.0,1,2,,,,,,,,,,,,4,3401,上田隆章,57,香川,53.0,B1,4.83,30.95,,,46,,58,,1,0,,,,,,,,,,,,5,5088,高憧四季,25,大阪,44.0,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.0,9,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,53.0,B1,2.75,7.27,1.47,,14,30.0,51,,,,,,,,,,,,,,
202503101005,マクール杯,第1日,2025-03-10,ボートレース三国,5R,予選,1800,10:34,1,4035,杉江浩明,46,愛知,52.0,B1,3.35,18.75,4.41,18.52,68,,17,11.11,,,,,,,,,,,,,,2,5016,宮田龍馬,26,兵庫,53.0,A2,6.64,49.41,6.52,48.28,65,,31,,1,0,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,56.0,B1,4.22,21.05,3.75,,63,45.45,70,,,,,,,,,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,7.02,40.0,7.5,66.67,66,,53,10.0,1,2,,,,,,,,,,,,5,4210,松村康太,41,福井,55.0,A2,6.24,40.35,6.09,42.31,61,11.11,63,,1,1,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,49.0,B1,5.77,33.33,4.2,25.0,27,,54,,9,,,,,,,,,,,,
202503101006,マクール杯,第1日,2025-03-10,ボートレース三国,6R,予選,1800,11:03,1,3660,長谷川親,55,香川,59.0,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.0,,,,,,,,,,,,,,2,4865,立具敬司,35,大阪,53.0,B1,4.38,24.24,4.28,22.22,19,11.11,67,,2,,,,,,,,,,,,,3,5132,中野希一,25,埼玉,53.0,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,1,1,,,,,,,,,,,,4,3776,横井健太,49,愛知,56.0,B1,4.28,18.18,3.77,16.67,20,,69,,,,,,,,,,,,,,,5,5228,若林樹蘭,22,東京,52.0,A2,5.93,42.74,,,29,,20,,1,0,,,,,,,,,,,,6,3024,西島義則,63,広島,55.0,A1,7.21,64.71,8.06,78.79,69,,59,16.67,1,2,,,,,,,,,,,
202503101007,マクール杯,第1日,2025-03-10,ボートレース三国,7R,予選,1800,11:33,1,4113,木村浩士,44,群馬,55.0,B1,5.05,30.1,5.31,27.78,36,10.0,32,22.22,3,,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,57.0,A1,6.03,39.5,5.91,36.36,70,,40,11.11,1,1,,,,,,,,,,,,3,5187,小坂風太,24,福井,53.0,B1,4.39,18.82,4.96,28.36,11,,71,,2,,,,,,,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A2,6.31,44.6,6.85,53.66,16,22.22,39,60.0,,,,,,,,,,,,,,5,4041,小林基樹,45,山口,53.0,B1,3.8,18.75,,,44,45.45,61,33.33,,,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,51.0,B1,1.9,2.13,,,35,30.0,19,11.11,,,,,,,,,,,,,
202503101008,マクール杯,第1日,2025-03-10,ボートレース三国,8R,予選,1800,12:04,1,3589,西村 勝,51,埼玉,56.0,B1,4.59,27.17,5.82,50.0,21,11.11,66,,1,,,,,,,,,,,,,2,2878,富山弘幸,66,大阪,55.0,A2,5.7,34.35,6.05,45.0,39,50.0,13,20.0,,,,,,,,,,,,,,3,4339,平瀬城啓,40,福井,56.0,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,,,,,,,,,,,,,,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.3,27.17,4.35,20.0,50,,23,11.11,2,,,,,,,,,,,,,5,5095,小原聡将,30,東京,52.0,A2,5.78,39.77,4.81,30.77,60,,36,11.11,4,,,,,,,,,,,,,6,4933,板橋侑我,28,静岡,53.0,A2,6.68,54.72,,,40,54.55,64,,,,,,,,,,,,,,
202503101010,マクール杯,第1日,2025-03-10,ボートレース三国,10R,予選特賞,1800,13:13,1,3401,上田隆章,57,香川,53.0,B1,4.83,30.95,,,46,,58,,4,,,,,,,,,,,,,2,5228,若林樹蘭,22,東京,52.0,A2,5.93,42.74,,,29,,20,,6,,,,,,,,,,,,,3,5234,塚越海斗,26,群馬,54.0,A2,5.57,40.96,,,26,,15,22.22,2,,,,,,,,,,,,,4,3548,室田泰史,55,福井,53.0,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,3,,,,,,,,,,,,,5,3784,中島友和,48,佐賀,53.0,B1,4.47,26.58,5.32,36.84,30,,25,40.0,1,,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,53.0,A2,6.64,49.41,6.52,48.28,65,,31,,5,,,,,,,,,,,,
202503101011,マクール杯,第1日,2025-03-10,ボートレース三国,11R,記者特選,1800,13:49,1,4210,松村康太,41,福井,55.0,A2,6.24,40.35,6.09,42.31,61,11.11,63,,5,,,,,,,,,,,,,2,3293,宮内由紀,59,東京,54.0,B1,3.92,17.72,4.94,27.78,28,,62,50.0,1,,,,,,,,,,,,,3,3572,安田政彦,53,兵庫,53.0,B1,5.44,37.96,5.24,23.81,53,20.0,68,,3,,,,,,,,,,,,,4,3996,秋山直之,45,群馬,52.0,A2,7.88,61.34,6.9,55.17,15,11.11,26,22.22,4,,,,,,,,,,,,,5,4409,坂元浩仁,39,愛知,57.0,A1,6.03,39.5,5.91,36.36,70,,40,11.11,7,,,,,,,,,,,,,6,5132,中野希一,25,埼玉,53.0,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,6,,,,,,,,,,,,
202503101012,マクール杯,第1日,2025-03-10,ボートレース三国,12R,三国選抜,1800,14:27,1,3959,坪井康晴,47,静岡,53.0,A1,7.02,40.0,7.5,66.67,66,,53,10.0,5,,,,,,,,,,,,,2,3024,西島義則,63,広島,55.0,A1,7.21,64.71,8.06,78.79,69,,59,16.67,6,,,,,,,,,,,,,3,3811,石田章央,49,静岡,55.0,A1,6.11,44.83,6.75,50.0,67,,35,22.22,3,,,,,,,,,,,,,4,3499,市川哲也,56,広島,51.0,A1,5.9,37.04,6.29,42.86,49,,24,30.0,4,,,,,,,,,,,,,5,5028,原田才一,28,福岡,52.0,A1,7.04,56.3,8.1,76.19,62,40.0,72,,1,,,,,,,,,,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.15,6.55,59.09,45,,27,30.0,2,,,,,,,,,,,,
202503100801,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,1R,予選,1800,10:34,1,4771,下寺秀和,32,広島,52.0,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,2,,,,,,,,,,,,,2,4571,菅 章哉,36,徳島,52.0,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13,1,,,,,,1,1,,,,,,3,4013,中島孝平,45,福井,52.0,A1,6.75,42.7,6.26,34.29,33,35.94,62,34.62,1,,,,,,1,0,,,,,,4,4483,北野輝季,36,愛知,53.0,A1,5.8,41.43,7.05,54.07,27,25.33,23,40.14,1,,,,,,7,,,,,,,5,4831,羽野直也,29,福岡,56.0,A1,6.75,33.8,7.42,46.15,37,36.51,48,35.8,1,,,,,,9,,,,,,,6,4645,上村純一,44,群馬,52.0,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54,5,,,,,,6,,,,,,
202503100802,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,2R,予選,1800,11:04,1,4019,笠原 亮,45,静岡,53.0,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,5,,,,,,,,,,,,,2,4024,井口佳典,47,三重,51.0,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38,5,,,,,,8,,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53,1,5,,,,,,,,,,,,4,5197,中野仁照,23,愛知,53.0,A1,6.38,39.8,4.45,19.23,12,27.14,50,37.5,2,,,,,,9,,,,,,,5,4704,河野 大,36,徳島,50.0,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97,1,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,55.0,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03,2,,,,,,7,,,,,,
202503100803,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,3R,予選,1800,11:34,1,3654,武田光史,51,福井,53.0,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,6,,,,,,8,,,,,,,2,3942,寺田 祥,46,山口,54.0,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,3,,,,,,7,,,,,,,3,4824,松井洪弥,32,三重,52.0,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,6,,,,,,1,1,,,,,,4,3779,原田幸哉,49,長崎,54.0,A1,7.22,48.61,,,22,57.35,51,29.33,1,,,,,,,,,,,,,5,4445,宮地元輝,38,佐賀,55.0,A1,6.86,44.55,6.0,42.86,60,34.85,44,33.54,6,,,,,,9,,,,,,,6,4083,福島勇樹,45,東京,52.0,A1,5.72,40.5,6.0,43.75,5,39.13,54,39.87,3,,,,,,1,0,,,,,
202503100804,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,4R,予選,1800,12:06,1,4497,桑原 悠,37,長崎,52.0,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,6,,,,,,8,,,,,,,2,5042,畑田汰一,26,埼玉,54.0,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,5,,,,,,,,,,,,,3,3918,深井利寿,50,滋賀,51.0,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,4,,,,,,9,,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17,5,1,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,53.0,A1,6.94,42.59,7.3,44.44,15,46.97,20,34.69,2,,,,,,1,0,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.3,56.0,6.72,50.0,45,35.59,49,30.82,5,1,,,,,,,,,,,
202503100805,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,5R,予選,1800,12:35,1,4980,佐々木完,28,山口,52.0,A1,6.82,49.56,6.91,50.0,25,41.54,68,29.29,6,,,,,,,,,,,,,2,4573,佐藤 翼,36,埼玉,54.0,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,5,4,,,,,,,,,,,,3,5034,若林義人,27,静岡,55.0,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,4,,,,,,,,,,,,,4,4682,大上卓人,34,広島,52.0,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,6,,,,,,,,,,,,,5,3941,池田浩二,46,愛知,54.0,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,1,,,,,,1,0,,,,,,6,4237,大峯 豊,41,山口,52.0,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51,5,,,,,,1,1,,,,,
202503100806,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,6R,予選,1800,13:06,1,4459,片岡雅裕,39,香川,53.0,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,4,,,,,,1,0,,,,,,2,4645,上村純一,44,群馬,52.0,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54,5,,,,,,1,,,,,,,3,4586,磯部 誠,34,愛知,55.0,A1,6.75,40.0,7.54,60.36,51,41.18,58,39.88,3,,,,,,1,1,,,,,,4,4856,豊田健士,28,三重,53.0,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95,3,4,,,,,,,,,,,,5,4914,吉田裕平,28,愛知,51.0,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,4,2,,,,,,,,,,,,6,4095,福来 剛,43,東京,53.0,A1,7.1,54.21,6.7,42.42,2,45.71,53,24.83,5,,,,,,,,,,,,
202503100807,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,7R,予選,1800,13:37,1,5121,定松勇樹,23,佐賀,53.0,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17,5,2,,,,,,,,,,,,2,4483,北野輝季,36,愛知,53.0,A1,5.8,41.43,7.05,54.07,27,25.33,23,40.14,1,,,,,,1,,,,,,,3,4205,山口 剛,42,広島,54.0,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,4,,,,,,1,1,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03,2,,,,,,2,,,,,,,5,4931,木谷賢太,29,香川,54.0,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,3,,,,,,,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,3,,,,,,3,,,,,,
202503100808,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,8R,予選,1800,14:08,1,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,2,4,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11,6,1,,,,,,,,,,,,3,3654,武田光史,51,福井,53.0,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,6,,,,,,3,,,,,,,4,4497,桑原 悠,37,長崎,52.0,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,6,,,,,,4,,,,,,,5,4983,前田篤哉,28,愛知,52.0,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,2,,,,,,,,,,,,,6,4024,井口佳典,47,三重,51.0,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38,5,,,,,,2,,,,,,
202503100809,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,9R,予選,1800,14:42,1,4831,羽野直也,29,福岡,56.0,A1,6.75,33.8,7.42,46.15,37,36.51,48,35.8,1,,,,,,1,,,,,,,2,4445,宮地元輝,38,佐賀,55.0,A1,6.86,44.55,6.0,42.86,60,34.85,44,33.54,6,,,,,,3,,,,,,,3,4352,下條雄太,38,長崎,53.0,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01,4,6,,,,,,,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.74,57.6,7.41,57.14,42,28.57,30,30.56,6,3,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,4,,,,,,4,,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.38,39.8,4.45,19.23,12,27.14,50,37.5,2,,,,,,2,,,,,,
202503100810,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,10R,予選,1800,15:16,1,3783,瓜生正義,49,福岡,53.0,A1,6.94,42.59,7.3,44.44,15,46.97,20,34.69,2,,,,,,4,,,,,,,2,4083,福島勇樹,45,東京,52.0,A1,5.72,40.5,6.0,43.75,5,39.13,21,26.12,3,,,,,,3,,,,,,,3,3941,池田浩二,46,愛知,54.0,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,1,,,,,,5,,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,4,,,,,,6,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29,2,3,,,,,,,,,,,,6,4013,中島孝平,45,福井,52.0,A1,6.75,42.7,6.26,34.29,33,35.94,62,34.62,1,,,,,,1,,,,,,
202503100811,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,11R,予選,1800,15:50,1,4586,磯部 誠,34,愛知,55.0,A1,6.75,40.0,7.54,60.36,51,41.18,58,39.88,3,,,,,,6,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51,5,,,,,,5,,,,,,,3,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,2,6,,,,,,,,,,,,4,4205,山口 剛,42,広島,54.0,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,4,,,,,,7,,,,,,,5,4824,松井洪弥,32,三重,52.0,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,6,,,,,,3,,,,,,,6,4571,菅 章哉,36,徳島,52.0,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13,1,,,,,,1,,,,,,
202503100812,開設７１周年記念競走トコタンキング決定戦,第2日,2025-03-10,ボートレース常滑,12R,２ｎｄドリー,1800,16:25,1,4320,峰 竜太,39,佐賀,50.0,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,3,4,,,,,,,,,,,,2,3960,菊地孝平,46,静岡,56.0,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.0,3,2,,,,,,,,,,,,3,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,4,5,,,,,,,,,,,,4,4851,関 浩哉,30,群馬,51.0,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.0,1,2,,,,,,,,,,,,5,4371,西山貴浩,37,福岡,53.0,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,3,3,,,,,,,,,,,,6,4337,平本真之,40,愛知,56.0,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27,3,4,,,,,,,,,,,
202503100701,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,1R,一般戦,1800,15:25,1,5117,冨名腰桃,24,福岡,46.0,B2,3.1,9.62,3.75,,69,38.46,48,31.01,6,5,4,,,,6,,,,,,5,2,3932,池田浩美,48,静岡,50.0,B1,4.98,37.04,5.0,34.78,65,35.81,51,31.36,1,,,,,,5,5,6,3,6,,6,3,3993,永井聖美,46,東京,48.0,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08,2,6,3,,,,5,3,5,,,,4,4,4678,水野望美,36,愛知,46.0,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97,2,,,,,,2,6,2,5,5,3,9,5,5340,樋江井舞,23,愛知,46.0,B2,1.91,2.25,1.25,,74,32.21,34,31.39,4,,,,,,6,6,6,,,,6,6,5241,門田 栞,24,香川,48.0,B1,4.91,29.9,4.58,31.58,57,38.89,15,31.76,5,3,5,,,,1,4,4,,,,4
202503100702,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,2R,一般戦,1800,15:57,1,4243,西村 歩,39,大阪,48.0,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57,4,3,2,,,,3,4,3,6,2,4,10,2,3580,水口由紀,52,滋賀,49.0,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18,5,6,6,,,,5,,,,,,2,3,3357,福島陽子,56,岡山,48.0,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,6,,,,,,2,4,2,,,,652,4,5078,山川波乙,27,三重,45.0,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38,3,,,,,,3,3,4,6,4,,6,5,4117,廣中智紗,44,東京,46.0,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,3,1,5,5,3,,1,5,5,3,,,10,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,62,38.32,61,32.14,6,,,,,,6,6,3,,,,5
202503100703,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,3R,一般戦,1800,16:22,1,3302,谷川里江,57,愛知,45.0,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19,1,6,2,,,,1,5,3,,,,6,2,3611,岩崎芳美,52,徳島,48.0,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88,4,2,3,,,,2,2,3,4,1,5,11,3,3528,笠野友紀,53,愛知,47.0,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,5,,,,,,3,4,4,,,,436,4,4286,平田さや,40,東京,47.0,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33,5,,,,,,4,4,3,2,4,,22,5,4283,石井裕美,41,東京,51.0,B1,4.15,17.5,,,75,34.87,21,34.69,2,6,5,,,,5,,,,,,564,6,3778,安達美帆,49,埼玉,47.0,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67,4,,,,,,5,6,6,,,,656
