レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307171011,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,11R,準優勝戦,1800,13:38,1,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,3,,6,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,2,2,1,,1,,,,,,,3,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,2,2,2,2,5,4,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,3,,2,,,,,,,5,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,2,4,3,6,,,4,6,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,5,,3,,,,,,
202307171012,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,12R,準優勝戦,1800,14:17,1,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,1,,8,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,5,3,1,,3,,,,,,,3,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,2,,4,,,,,,,4,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,4,5,4,,,2,5,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,3,,1,6,,,,,9,6,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,4,1,4,,,,8
202307170901,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,1R,ツッキーレー,1800,10:28,1,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,5,5,,,1,0,,,,,,2,3680,森林 太,50,長崎,52.0,B1,4.36,21.88,,,13,24.34,49,31.0,5,5,1,,,,8,,,,,,,3,4728,山口 亮,35,東京,53.0,B1,4.58,24.27,4.67,20.0,44,34.93,58,29.05,1,6,5,,,,9,,,,,,,4,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,1,,,,,,3,6,,,,,6,5,4785,木幡純也,35,愛知,52.0,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,2,,,,,,3,6,,,,,7,6,5033,藤原孝斗,25,愛知,55.0,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,6,,,,,,6,5,,,,,
202307170902,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,2R,予選,1800,10:57,1,3867,松浦 勝,48,愛知,52.0,B2,3.53,12.5,3.68,10.53,54,34.45,22,33.33,3,4,4,,,,1,0,,,,,,2,4705,吉川勇作,34,長崎,55.0,B1,4.66,26.32,,,37,32.64,52,39.9,5,,,,,,6,4,,,,,,3,4708,半田尚也,34,広島,54.0,B1,4.44,23.29,2.86,,71,31.66,48,28.0,4,4,3,,,,6,,,,,,,4,4508,野間大樹,34,大阪,51.0,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27,6,4,5,,,,7,,,,,,,5,4299,中島浩哉,40,長崎,55.0,B1,4.4,17.81,3.5,25.0,29,28.7,37,34.67,3,,,,,,5,4,,,,,,6,5242,高山弘斗,22,埼玉,55.0,B2,1.93,3.57,,,30,40.61,67,33.04,6,6,6,,,,9,,,,,,
202307170903,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,3R,予選,1800,11:25,1,4780,マイケ田,37,東京,53.0,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,5,,,,,,4,5,,,,,,2,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,5,6,2,,,,1,1,,,,,,3,4297,山田哲也,40,東京,52.0,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,5,6,4,1,,,1,0,,,,,,4,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,1,4,3,,,,9,,,,,,,5,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,2,5,1,,,,1,2,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,3,,,,,,2,5,,,,,8
202307170904,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,4R,予選,1800,11:53,1,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,3,,,,,,1,3,,,,,8,2,4871,菊池宏志,31,山口,54.0,B1,3.66,14.29,,,34,35.11,15,31.73,2,4,,,,,,,,,,,,3,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,3,,,,,,3,2,,,,,11,4,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,1,,,,,,2,5,,,,,10,5,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,4,3,3,,,9,,,,,,,6,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,2,,,,,,1,1,,,,,12
202307170905,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,5R,５ールドレー,1800,12:22,1,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,2,,,,,,1,2,,,,,12,2,5055,眞鳥章太,27,長崎,53.0,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86,3,5,3,,,,9,,,,,,,3,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,1,4,6,,,,1,1,,,,,,4,3565,坂本徳克,53,東京,58.0,B1,3.43,11.48,3.53,,59,29.65,31,28.27,4,,,,,,3,6,,,,,,5,4211,村田 敦,40,東京,59.0,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,2,,,,,,2,6,,,,,10,6,5245,倉富大誠,21,愛知,52.0,B2,2.71,7.78,1.73,,38,29.47,66,40.17,6,,,,,,6,6,,,,,
202307170906,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,6R,予選,1800,12:51,1,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,1,,,,,,3,6,,,,,1,2,3400,樋江井愼,56,愛知,58.0,B2,2.17,,2.5,,46,30.99,19,35.39,4,,,,,,2,6,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,4,3,1,,,,1,2,,,,,,4,4708,半田尚也,34,広島,54.0,B1,4.44,23.29,2.86,,71,31.66,48,28.0,4,4,3,,,,2,,,,,,,5,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,4,3,4,,,,1,0,,,,,,6,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,2,3,2,1,,,1,1,,,,,
202307170907,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,7R,予選,1800,13:23,1,4785,木幡純也,35,愛知,52.0,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,2,,,,,,3,6,,,,,1,2,4508,野間大樹,34,大阪,51.0,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27,6,4,5,,,,2,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,2,1,1,4,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,56.0,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,5,2,4,,,,1,2,,,,,,5,4686,丸野一樹,31,滋賀,54.0,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,2,1,5,2,,,1,1,,,,,,6,4995,田邉亮蔵,32,東京,57.0,B1,3.86,14.06,4.75,25.0,17,30.98,62,34.66,4,6,5,,,,,,,,,,
202307170908,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,8R,予選,1800,13:56,1,3680,森林 太,50,長崎,52.0,B1,4.36,21.88,,,13,24.34,49,31.0,5,5,1,,,,1,,,,,,,2,3054,北川幸典,60,広島,57.0,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,6,,,,,,4,4,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,3,,,,,,2,5,,,,,3,4,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,2,5,2,2,,,1,2,,,,,,5,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,3,,,,,,1,3,,,,,4,6,3581,加木 郁,50,山口,53.0,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,3,,,,,,2,5,,,,,
202307170909,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,9R,予選特賞,1800,14:29,1,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,1,4,3,,,,3,,,,,,,2,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,1,1,4,3,,,,,,,,,,3,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,4,3,3,,,4,,,,,,,4,5055,眞鳥章太,27,長崎,53.0,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86,3,5,3,,,,5,,,,,,,5,5242,高山弘斗,22,埼玉,55.0,B2,1.93,3.57,,,30,40.61,67,33.04,6,6,6,,,,2,,,,,,,6,4728,山口 亮,35,東京,53.0,B1,4.58,24.27,4.67,20.0,44,34.93,58,29.05,1,6,5,,,,1,,,,,,
202307170910,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,10R,予選特賞,1800,15:03,1,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,1,,,,,,2,5,,,,,4,2,3867,松浦 勝,48,愛知,52.0,B2,3.53,12.5,3.68,10.53,54,34.45,22,33.33,3,4,4,,,,2,,,,,,,3,4211,村田 敦,40,東京,59.0,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,2,,,,,,2,6,,,,,5,4,4297,山田哲也,40,東京,52.0,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,5,6,4,1,,,3,,,,,,,5,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,5,5,,,1,,,,,,,6,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,4,3,4,,,,6,,,,,,
202307170911,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,11R,予選特選,1800,15:37,1,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,5,6,2,,,,3,,,,,,,2,4686,丸野一樹,31,滋賀,54.0,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,2,1,5,2,,,7,,,,,,,3,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,2,3,2,1,,,6,,,,,,,4,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,1,4,6,,,,5,,,,,,,5,4128,川口貴久,43,東京,55.0,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,3,6,1,,,,,,,,,,,6,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,3,,,,,,3,2,,,,,4
202307170912,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023-07-17,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,2,5,2,2,,,8,,,,,,,2,4161,黒柳浩孝,41,愛知,56.0,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,5,2,4,,,,7,,,,,,,3,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,2,,,,,,1,1,,,,,4,4,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,2,,,,,,1,2,,,,,5,5,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,4,3,1,,,,6,,,,,,,6,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,2,5,1,,,,3,,,,,,
202307170701,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,1R,予選,1800,15:25,1,4663,籾山佳岳,40,愛知,52.0,B2,4.0,20.69,3.88,11.54,76,,67,,5,5,5,,,,9,,,,,,,2,3293,宮内由紀,57,東京,52.0,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,4,,,,,,4,6,,,,,,3,3670,古澤信二,51,福岡,58.0,B1,4.43,27.45,,,39,,61,37.5,4,,,,,,4,4,,,,,10,4,4247,齊藤 優,41,徳島,53.0,B1,4.48,19.61,,,72,,63,75.0,5,6,5,,,,7,,,,,,,5,4197,渥美卓郎,41,静岡,54.0,B1,4.17,13.79,3.81,14.81,43,,62,,4,5,1,,,,5,,,,,,,6,4126,吉本玲緒,44,広島,57.0,B1,4.02,22.45,3.22,11.11,66,10.0,75,,6,3,6,,,,6,,,,,,
202307170702,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,2R,予選,1800,15:53,1,4866,橋本英一,33,福岡,55.0,B1,4.41,23.08,,,73,,72,,4,6,5,,,,6,,,,,,,2,4081,樋口範政,44,愛知,55.0,B1,4.51,21.82,4.28,23.16,29,11.11,70,,5,6,1,,,,8,,,,,,,3,4840,鈴木秀茉,31,静岡,50.0,B1,3.87,21.79,4.71,35.29,75,,50,54.55,6,5,,,,,7,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,6,6,4,6,,,1,1,,,,,,5,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,5,,,,,,1,1,,,,,10,6,4487,三原 司,37,福岡,52.0,B1,4.22,22.73,,,74,,56,25.0,3,6,6,,,,9,,,,,,
202307170703,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,3R,予選,1800,16:21,1,5199,垂水 悠,21,徳島,56.0,B1,4.15,27.16,3.0,11.11,65,81.82,65,,3,,,,,,5,4,,,,,,2,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,1,,,,,,1,4,,,,,9,3,4727,安部慎一,35,福岡,54.0,B1,4.29,19.77,4.27,18.18,22,,52,33.33,4,,,,,,5,5,,,,,11,4,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,1,4,4,,,,1,2,,,,,,5,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,3,3,2,3,,,1,0,,,,,,6,5290,坂本一真,22,東京,53.0,B2,1.12,,,,67,60.0,64,,5,,,,,,6,6,,,,,
202307170704,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,4R,予選,1800,16:48,1,4565,西村豪洋,35,愛知,52.0,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,6,,,,,,2,3,,,,,,2,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,1,,,,,,1,5,,,,,11,3,4596,葛原大陽,40,徳島,52.0,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,6,4,4,,,,9,,,,,,,4,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,4,5,2,2,,,,,,,,,,5,3902,蜷川哲平,46,東京,55.0,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,2,3,1,,,,1,2,,,,,,6,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,1,3,3,,,,1,0,,,,,
202307170705,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,5R,予選,1800,17:15,1,4735,角山雄哉,32,兵庫,54.0,B1,3.99,15.58,4.1,20.0,35,,68,,2,,,,,,4,6,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,5.56,36.9,5.35,28.57,34,,54,45.45,2,,,,,,2,5,,,,,11,3,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,3,4,2,,,,1,0,,,,,,4,4197,渥美卓郎,41,静岡,54.0,B1,4.17,13.79,3.81,14.81,43,,62,,4,5,1,,,,1,,,,,,,5,4662,片山雅雄,40,滋賀,50.0,B2,4.09,19.15,3.32,18.18,24,25.0,71,,3,,,,,,3,6,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,2,1,4,2,,,1,2,,,,,
202307170706,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,6R,予選,1800,17:43,1,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,3,2,3,5,,,,,,,,,,2,4126,吉本玲緒,44,広島,57.0,B1,4.02,22.45,3.22,11.11,66,10.0,75,,6,3,6,,,,1,,,,,,,3,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,2,1,3,,,,1,2,,,,,,4,3820,樫葉次郎,51,徳島,58.0,B1,4.01,16.47,4.96,34.62,68,,43,25.0,1,6,6,,,,1,1,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.41,23.08,,,73,,72,,4,6,5,,,,2,,,,,,,6,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,2,5,3,1,,,1,0,,,,,
202307170707,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,1,3,3,4,,,,,,,,,,2,4247,齊藤 優,41,徳島,53.0,B1,4.48,19.61,,,72,,63,75.0,5,6,5,,,,1,,,,,,,3,3141,山来和人,61,東京,54.0,B1,4.02,16.47,4.29,25.0,37,,57,,1,,,,,,6,5,,,,,,4,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,2,2,1,1,,,1,1,,,,,,5,4513,河野真也,34,福岡,53.0,A2,5.52,35.24,,,30,,47,58.33,3,4,,,,,1,2,,,,,,6,4840,鈴木秀茉,31,静岡,50.0,B1,3.87,21.79,4.71,35.29,75,,50,54.55,6,5,,,,,2,,,,,,
202307170708,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,8R,予選,1800,18:41,1,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,2,5,2,2,,,,,,,,,,2,3362,間嶋仁志,53,三重,54.0,A2,5.88,44.14,6.01,40.0,40,,31,10.0,1,,,,,,5,3,,,,,,3,3306,武田正紀,55,埼玉,54.0,B1,4.48,23.19,2.67,,32,54.55,73,,4,,,,,,2,4,,,,,,4,4679,植田太一,34,福岡,61.0,B1,4.26,20.97,,,64,40.0,60,33.33,2,,,,,,3,2,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,4,2,1,,,1,2,,,,,,6,4081,樋口範政,44,愛知,55.0,B1,4.51,21.82,4.28,23.16,29,11.11,70,,5,6,1,,,,2,,,,,,
202307170709,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,5,6,3,6,,,,,,,,,,2,4487,三原 司,37,福岡,52.0,B1,4.22,22.73,,,74,,56,25.0,3,6,6,,,,2,,,,,,,3,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,1,,,,,,1,4,,,,,3,4,4596,葛原大陽,40,徳島,52.0,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,6,4,4,,,,4,,,,,,,5,4663,籾山佳岳,40,愛知,52.0,B2,4.0,20.69,3.88,11.54,76,,67,,5,5,5,,,,1,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,1,2,1,3,,,,,,,,,
202307170710,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,3,3,2,3,,,3,,,,,,,2,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,5,,,,,,1,1,,,,,2,3,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,1,3,3,,,,4,,,,,,,4,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,2,5,3,1,,,6,,,,,,,5,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,3,4,2,,,,5,,,,,,,6,3670,古澤信二,51,福岡,58.0,B1,4.43,27.45,,,39,,61,37.5,4,,,,,,4,4,,,,,1
202307170711,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,6,6,4,6,,,2,,,,,,,2,3820,樫葉次郎,51,徳島,58.0,B1,4.01,16.47,4.96,34.62,68,,43,25.0,1,6,6,,,,6,,,,,,,3,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,1,,,,,,1,5,,,,,4,4,4654,篠田優也,37,兵庫,54.0,A2,5.56,36.9,5.35,28.57,34,,54,45.45,2,,,,,,2,5,,,,,5,5,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,2,2,1,1,,,7,,,,,,,6,4727,安部慎一,35,福岡,54.0,B1,4.29,19.77,4.27,18.18,22,,52,33.33,4,,,,,,5,5,,,,,3
202307170712,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2023-07-17,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,4,2,1,,,8,,,,,,,2,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,1,4,4,,,,3,,,,,,,3,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,2,1,4,2,,,5,,,,,,,4,4513,河野真也,34,福岡,53.0,A2,5.52,35.24,,,30,,47,58.33,3,4,,,,,7,,,,,,,5,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,2,1,3,,,,6,,,,,,,6,3902,蜷川哲平,46,東京,55.0,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,2,3,1,,,,4,,,,,,
