レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307051712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,12R,シモデンＤＲ,1800,16:45,1,4370,山口達也,36,岡山,55.0,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,8,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,52.0,A1,6.7,49.19,,,18,29.31,22,34.21,3,,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.21,51.65,5.11,22.22,29,36.36,59,43.75,5,,,,,,,,,,,,,4,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.43,6.39,27.78,71,28.57,69,26.92,6,,,,,,,,,,,,,5,4532,秋元 哲,34,埼玉,51.0,A1,6.85,51.61,3.5,16.67,51,40.35,49,21.79,7,,,,,,,,,,,,,6,4600,井内将太,38,広島,52.0,A1,6.17,37.5,6.41,47.83,63,33.33,74,32.5,4,,,,,,,,,,,,
202307051401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,1R,予選,1800,10:42,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.84,41.76,7.31,48.28,56,31.67,21,27.45,3,,,,,,8,,,,,,,2,5206,梅原祥平,25,岡山,51.0,B1,2.72,6.67,,,50,22.95,39,32.73,6,,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,53.0,A1,6.35,46.51,6.73,50.0,3,45.76,54,28.81,3,,,,,,1,2,,,,,,4,3952,中澤和志,46,埼玉,53.0,A1,7.1,51.22,4.71,28.57,2,39.22,60,30.36,3,,,,,,7,,,,,,,5,4195,前川守嗣,41,福岡,54.0,A2,5.21,34.48,6.0,42.86,51,32.08,57,32.73,4,,,,,,,,,,,,,6,3557,太田和美,50,大阪,54.0,A1,6.6,41.43,7.82,47.06,57,50.91,75,37.5,2,,,,,,1,1,,,,,
202307051402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,2R,予選,1800,11:05,1,4364,池永 太,38,福岡,54.0,A1,6.88,48.84,7.52,58.62,15,30.36,67,51.72,3,,,,,,7,,,,,,,2,4825,倉持莉々,29,東京,49.0,A1,6.51,46.91,6.25,50.0,20,27.27,31,38.89,5,,,,,,8,,,,,,,3,3940,飯山 泰,45,東京,52.0,A1,6.87,52.94,5.11,33.33,7,36.51,22,42.59,6,,,,,,1,0,,,,,,4,4739,中村晃朋,31,香川,52.0,A1,6.26,41.28,6.9,51.92,55,32.81,74,45.28,2,,,,,,9,,,,,,,5,4418,茅原悠紀,35,岡山,55.0,A1,8.24,59.83,7.67,55.56,43,36.21,32,42.31,1,,,,,,1,2,,,,,,6,3388,今垣光太,53,福井,53.0,A1,7.04,50.0,8.07,63.33,14,34.38,61,43.4,4,6,,,,,,,,,,,
202307051403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,3R,予選,1800,11:30,1,4297,山田哲也,40,東京,52.0,A1,6.69,47.83,5.11,29.73,1,37.5,24,59.18,6,,,,,,1,1,,,,,,2,4865,立具敬司,33,大阪,54.0,B1,3.83,15.28,4.6,26.67,29,22.95,34,26.32,6,,,,,,,,,,,,,3,4686,丸野一樹,31,滋賀,53.0,A1,7.04,52.94,7.24,53.33,21,26.32,65,36.0,6,,,,,,1,0,,,,,,4,4504,前田将太,35,福岡,53.0,A1,7.44,55.12,6.88,56.0,41,37.04,25,27.45,6,,,,,,8,,,,,,,5,4050,田口節子,42,岡山,45.0,A1,7.02,48.0,7.66,60.53,38,41.51,68,35.71,5,5,,,,,,,,,,,,6,4573,佐藤 翼,34,埼玉,53.0,A1,7.35,59.17,6.3,33.33,58,47.27,43,43.86,4,2,,,,,,,,,,,
202307051404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,4R,予選,1800,11:56,1,4237,大峯 豊,39,山口,53.0,A1,7.1,53.76,6.86,61.54,59,38.78,11,39.29,2,5,,,,,,,,,,,,2,4169,多田有佑,40,東京,54.0,B1,4.35,24.72,4.68,21.05,61,41.07,20,26.23,6,,,,,,,,,,,,,3,3941,池田浩二,45,愛知,51.0,A1,7.7,56.78,8.22,61.11,49,39.68,23,38.1,2,,,,,,9,,,,,,,4,3623,深川真二,49,佐賀,51.0,A1,7.12,51.96,8.1,70.0,23,42.11,48,45.45,5,1,,,,,,,,,,,,5,4401,小林 泰,38,東京,54.0,A1,5.99,44.14,6.68,53.57,6,39.66,19,35.42,1,,,,,,1,1,,,,,,6,4459,片岡雅裕,37,香川,53.0,A1,6.96,43.33,7.25,50.0,9,41.51,41,31.15,3,1,,,,,,,,,,,
202307051405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,5R,予選,1800,12:24,1,4524,深谷知博,35,静岡,52.0,A1,7.2,52.43,6.51,32.43,46,28.57,46,30.36,5,4,,,,,,,,,,,,2,3737,上平真二,49,広島,52.0,A1,7.31,50.0,7.0,51.22,11,33.33,66,34.55,3,,,,,,9,,,,,,,3,4444,桐生順平,36,埼玉,51.0,A1,7.59,43.88,8.31,62.5,47,29.09,63,37.25,3,,,,,,1,0,,,,,,4,4407,鹿島敏弘,37,群馬,57.0,B1,5.13,29.37,5.56,31.25,35,31.15,38,32.2,6,,,,,,,,,,,,,5,4445,宮地元輝,36,佐賀,54.0,A1,7.16,47.11,4.57,23.81,54,46.3,16,25.0,4,2,,,,,,,,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.52,55.56,7.03,60.0,30,34.92,49,54.9,1,3,,,,,,,,,,,
202307051406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,6R,予選,1800,12:56,1,4028,田村隆信,45,徳島,57.0,A1,6.34,35.29,8.06,52.94,52,33.33,47,44.83,3,,,,,,1,2,,,,,,2,3024,西島義則,61,広島,56.0,A1,6.92,53.77,6.24,37.84,25,35.09,62,35.09,4,2,,,,,,,,,,,,3,4895,門間雄大,32,東京,54.0,B1,5.26,24.68,4.89,33.33,42,23.33,35,41.67,5,,,,,,,,,,,,,4,4772,石丸海渡,30,香川,56.0,A1,6.89,51.75,5.94,38.89,44,44.64,40,36.0,2,,,,,,1,1,,,,,,5,4290,稲田浩二,38,兵庫,51.0,A1,6.53,38.0,7.6,65.0,5,47.17,26,35.29,2,3,,,,,,,,,,,,6,4236,松村 敏,39,福岡,53.0,A1,7.15,56.78,,,16,22.81,50,27.87,5,3,,,,,,,,,,,
202307051407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,7R,予選,1800,13:28,1,4586,磯部 誠,32,愛知,54.0,A1,7.03,46.61,7.41,43.48,32,26.67,56,37.04,5,4,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,7.1,51.22,4.71,28.57,2,39.22,60,30.36,3,,,,,,1,,,,,,,3,4948,木場悠介,30,長崎,52.0,A2,5.47,38.52,5.82,36.36,34,37.1,28,30.91,6,,,,,,,,,,,,,4,4364,池永 太,38,福岡,54.0,A1,6.88,48.84,7.52,58.62,15,30.36,67,51.72,3,,,,,,2,,,,,,,5,4201,佐竹友樹,40,埼玉,52.0,B1,5.25,31.17,6.73,54.55,24,46.43,71,32.2,4,,,,,,,,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,7.67,52.67,6.78,36.11,27,56.36,45,31.37,4,,,,,,1,1,,,,,
202307051408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,8R,予選,1800,14:05,1,4504,前田将太,35,福岡,53.0,A1,7.44,55.12,6.88,56.0,41,37.04,25,27.45,6,,,,,,3,,,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.3,49.58,6.64,54.55,13,47.27,18,30.91,2,1,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.84,41.76,7.31,48.28,56,31.67,21,27.45,3,,,,,,1,,,,,,,4,4228,吉田慎二,40,愛知,55.0,A1,5.99,42.48,6.31,43.75,33,44.83,37,39.22,1,,,,,,,,,,,,,5,4168,石野貴之,41,大阪,52.0,A1,8.02,59.3,7.81,57.69,37,40.74,52,39.58,5,,,,,,1,2,,,,,,6,4825,倉持莉々,29,東京,49.0,A1,6.51,46.91,6.25,50.0,20,27.27,31,38.89,5,,,,,,2,,,,,,
202307051409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,9R,予選,1800,14:40,1,4739,中村晃朋,31,香川,52.0,A1,6.26,41.28,6.9,51.92,55,32.81,74,45.28,2,,,,,,2,,,,,,,2,4787,椎名 豊,34,群馬,52.0,A1,7.32,49.12,7.6,68.33,40,36.84,13,36.0,1,2,,,,,,,,,,,,3,4474,渡辺 崇,35,福岡,56.0,B1,4.88,27.08,4.4,10.0,22,35.71,14,36.36,6,,,,,,,,,,,,,4,3737,上平真二,49,広島,52.0,A1,7.31,50.0,7.0,51.22,11,33.33,66,34.55,3,,,,,,5,,,,,,,5,3941,池田浩二,45,愛知,51.0,A1,7.7,56.78,8.22,61.11,49,39.68,23,38.1,2,,,,,,4,,,,,,,6,4013,中島孝平,43,福井,51.0,A1,7.18,52.31,7.82,51.11,10,36.54,42,37.25,1,1,,,,,,,,,,,
202307051410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,10R,予選,1800,15:15,1,4686,丸野一樹,31,滋賀,53.0,A1,7.04,52.94,7.24,53.33,21,26.32,65,36.0,6,,,,,,3,,,,,,,2,4444,桐生順平,36,埼玉,51.0,A1,7.59,43.88,8.31,62.5,47,29.09,63,37.25,3,,,,,,5,,,,,,,3,4352,下條雄太,37,長崎,52.0,A1,7.26,55.75,6.86,57.14,39,33.33,69,45.28,6,4,,,,,,,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,4.32,21.21,4.97,25.64,31,28.81,17,52.17,3,,,,,,,,,,,,,5,4024,井口佳典,45,三重,52.0,A1,7.34,48.96,4.7,30.0,26,38.1,55,26.32,1,4,,,,,,,,,,,,6,3940,飯山 泰,45,東京,52.0,A1,6.87,52.94,5.11,33.33,7,36.51,22,42.59,6,,,,,,2,,,,,,
202307051411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,11R,予選,1800,15:53,1,4772,石丸海渡,30,香川,56.0,A1,6.89,51.75,5.94,38.89,44,44.64,40,36.0,2,,,,,,6,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,6.69,47.83,5.11,29.73,1,37.5,24,59.18,6,,,,,,3,,,,,,,3,4611,今井美亜,32,福井,48.0,A2,6.16,49.33,6.41,55.56,4,44.07,30,27.12,5,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.67,52.67,6.78,36.11,27,56.36,45,31.37,4,,,,,,7,,,,,,,5,3557,太田和美,50,大阪,54.0,A1,6.6,41.43,7.82,47.06,57,50.91,75,37.5,2,,,,,,1,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,5.99,44.14,6.68,53.57,6,39.66,19,35.42,1,,,,,,4,,,,,,
202307051412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-05,ボートレース尼崎,12R,予選,1800,16:35,1,4168,石野貴之,41,大阪,52.0,A1,8.02,59.3,7.81,57.69,37,40.74,52,39.58,5,,,,,,8,,,,,,,2,4266,長田頼宗,38,東京,54.0,A1,7.44,58.56,7.71,64.29,19,24.14,27,31.58,1,5,,,,,,,,,,,,3,4028,田村隆信,45,徳島,57.0,A1,6.34,35.29,8.06,52.94,52,33.33,47,44.83,3,,,,,,6,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,7.22,50.5,7.15,50.0,53,28.07,33,32.76,2,4,,,,,,,,,,,,5,4305,金子拓矢,39,群馬,53.0,A1,6.35,46.51,6.73,50.0,3,45.76,54,28.81,3,,,,,,1,,,,,,,6,4418,茅原悠紀,35,岡山,55.0,A1,8.24,59.83,7.67,55.56,43,36.21,32,42.31,1,,,,,,2,,,,,,
202307051001,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4961,西橋奈未,26,福井,45.0,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,1,3,4,2,,,1,1,,,,,,2,5000,岡本翔太,28,山口,52.0,B1,4.64,21.98,3.89,11.11,65,28.21,65,30.0,4,6,4,,,,7,,,,,,,3,3963,原田秀弥,44,大阪,55.0,B1,5.3,30.83,5.76,36.0,16,24.39,34,30.86,6,5,1,,,,6,,,,,,,4,3233,小畑実成,56,岡山,53.0,B1,4.91,32.61,4.9,20.0,40,44.16,46,31.51,4,6,5,,,,1,0,,,,,,5,5305,伊藤 栞,20,愛知,53.0,B2,1.13,,,,63,36.9,39,44.16,6,,,,,,6,,,,,,8,6,4846,佐藤駿介,29,山口,52.0,B1,3.63,16.46,3.0,,26,32.88,57,30.77,3,,,,,,4,6,,,,,
202307051002,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3629,浅見昌克,53,埼玉,52.0,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,3,,,,,,1,5,,,,,12,2,3711,江本真治,48,山口,54.0,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,2,1,5,2,,,7,,,,,,,3,4197,渥美卓郎,41,静岡,55.0,B1,4.18,12.82,3.55,9.09,15,32.39,22,40.28,6,,,,,,4,6,,,,,,4,3692,竹腰正樹,52,福井,53.0,B1,5.33,29.55,4.83,30.9,20,34.21,51,29.87,2,1,6,,,,6,,,,,,,5,5279,石渡翔一,20,東京,53.0,B1,2.51,6.76,,,13,32.1,59,32.89,5,,,,,,6,,,,,,9,6,4875,大塚康雅,28,東京,50.0,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,5,1,1,,,,1,0,,,,,
202307051003,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4703,森永 隆,35,山口,51.0,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,1,2,4,3,,,9,,,,,,,2,5013,山下夏鈴,25,三重,45.0,B1,3.92,25.88,4.69,30.77,69,25.64,55,37.84,6,,,,,,6,4,,,,,,3,3362,間嶋仁志,53,三重,55.0,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,5,4,3,,,,8,,,,,,,4,5133,堀越雄貴,23,東京,52.0,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,5,2,3,,,,1,1,,,,,,5,4231,鈴木裕隆,40,愛知,59.0,B1,4.39,18.64,4.63,29.17,35,25.64,74,30.86,1,,,,,,6,4,,,,,,6,3814,金子貴志,47,福井,50.0,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,2,5,4,,,,1,2,,,,,
202307051004,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3659,藤生雄人,48,群馬,54.0,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,2,3,3,6,,,9,,,,,,,2,3885,久田 武,49,愛知,54.0,B1,4.93,29.69,6.08,41.03,17,29.49,45,50.0,3,1,4,,,,1,0,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.09,43.82,5.76,38.1,62,34.21,58,27.85,3,6,2,2,,,8,,,,,,,4,3852,澤 大介,50,三重,51.0,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,3,,,,,,1,5,,,,,12,5,4470,平田健之,36,三重,53.0,B1,6.05,41.82,5.96,43.48,32,29.87,72,29.41,5,,,,,,3,5,,,,,,6,4360,庄司孝輔,38,静岡,53.0,B1,5.43,30.53,4.64,36.36,74,35.71,36,38.16,6,2,3,,,,1,1,,,,,
202307051005,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,5R,予選,1800,10:22,1,4181,花本夏樹,39,三重,54.0,B1,4.29,22.11,4.9,31.15,64,34.48,18,34.21,3,,,,,,3,5,,,,,,2,3176,長谷川巌,59,山口,49.0,B1,5.31,32.26,5.18,35.71,55,34.67,44,26.25,4,,,,,,5,4,,,,,,3,3621,天野晶夫,49,愛知,57.0,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,2,4,2,1,,,1,0,,,,,,4,3805,高橋英之,49,東京,52.0,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,3,,,,,,4,1,,,,,11,5,5153,佐藤ほの,27,東京,46.0,B1,3.01,9.88,,,57,37.35,26,26.32,4,,,,,,6,,,,,,12,6,3890,小宮淳史,47,岡山,58.0,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,2,,,,,,2,1,,,,,9
202307051006,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,6R,予選,1200,10:51,1,4484,稲生夏季,32,東京,50.0,B1,5.25,25.0,4.44,18.75,50,22.67,12,19.75,5,6,5,,,,,,,,,,,2,3692,竹腰正樹,52,福井,53.0,B1,5.33,29.55,4.83,30.9,20,34.21,51,29.87,2,1,6,,,,2,,,,,,,3,4311,岡村 仁,39,大阪,55.0,A1,6.32,48.62,6.75,46.43,37,30.0,21,42.67,1,5,2,3,,,1,2,,,,,,4,3963,原田秀弥,44,大阪,55.0,B1,5.3,30.83,5.76,36.0,16,24.39,34,30.86,6,5,1,,,,1,,,,,,,5,4794,和田拓也,33,兵庫,53.0,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,1,1,5,6,,,1,0,,,,,,6,3502,渡邉英児,53,静岡,54.0,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,2,4,1,6,,,1,1,,,,,
202307051007,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,7R,予選,1200,11:21,1,3870,寺嶋 雄,47,福井,52.0,B1,5.0,27.47,4.94,26.11,33,29.17,70,30.67,4,,,,,,5,3,,,,,,2,5155,内山七海,26,福岡,44.0,B1,4.17,26.32,2.25,12.5,70,34.67,42,28.21,5,,,,,,2,1,,,,,,3,3828,明石正之,49,兵庫,53.0,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,3,4,1,3,,,1,1,,,,,,4,3497,後藤 浩,54,埼玉,52.0,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,2,2,1,4,,,,,,,,,,5,5000,岡本翔太,28,山口,52.0,B1,4.64,21.98,3.89,11.11,65,28.21,65,30.0,4,6,4,,,,1,,,,,,,6,3711,江本真治,48,山口,54.0,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,2,1,5,2,,,2,,,,,,
202307051008,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,8R,予選,1200,11:53,1,4784,向井田真,35,広島,49.0,B1,4.02,20.69,3.67,33.33,14,28.21,27,24.29,6,,,,,,3,2,,,,,,2,3915,繁野谷圭,49,大阪,52.0,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,3,3,5,,,,1,2,,,,,,3,5061,中村駿平,26,愛知,52.0,B1,3.39,13.33,,,48,27.16,32,36.99,5,,,,,,6,2,,,,,,4,3362,間嶋仁志,53,三重,55.0,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,5,4,3,,,,3,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.09,43.82,5.76,38.1,62,34.21,58,27.85,3,6,2,2,,,4,,,,,,,6,5305,伊藤 栞,20,愛知,53.0,B2,1.13,,,,63,36.9,39,44.16,6,,,,,,6,,,,,,1
202307051009,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,9R,予選特賞,1200,12:26,1,5125,高井雄基,26,愛知,50.0,B1,5.0,30.38,,,51,29.17,64,23.17,4,6,2,,,,,,,,,,,2,4017,向井美鈴,43,山口,45.0,A1,5.59,37.27,,,46,36.25,67,25.64,4,6,1,2,,,,,,,,,,3,3890,小宮淳史,47,岡山,58.0,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,2,,,,,,2,1,,,,,5,4,4703,森永 隆,35,山口,51.0,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,1,2,4,3,,,3,,,,,,,5,3659,藤生雄人,48,群馬,54.0,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,2,3,3,6,,,4,,,,,,,6,5279,石渡翔一,20,東京,53.0,B1,2.51,6.76,,,13,32.1,59,32.89,5,,,,,,6,,,,,,2
202307051010,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,10R,予選特賞,1200,13:02,1,3233,小畑実成,56,岡山,53.0,B1,4.91,32.61,4.9,20.0,40,44.16,46,31.51,4,6,5,,,,1,,,,,,,2,4875,大塚康雅,28,東京,50.0,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,5,1,1,,,,2,,,,,,,3,3655,本橋克洋,49,群馬,56.0,A2,5.84,36.63,6.2,47.06,52,48.65,56,29.63,1,5,5,3,,,,,,,,,,4,4794,和田拓也,33,兵庫,53.0,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,1,1,5,6,,,6,,,,,,,5,3621,天野晶夫,49,愛知,57.0,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,2,4,2,1,,,5,,,,,,,6,3885,久田 武,49,愛知,54.0,B1,4.93,29.69,6.08,41.03,17,29.49,45,50.0,3,1,4,,,,4,,,,,,
202307051011,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,11R,記者特選,1200,13:38,1,3805,高橋英之,49,東京,52.0,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,3,,,,,,4,1,,,,,5,2,4961,西橋奈未,26,福井,45.0,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,1,3,4,2,,,1,,,,,,,3,3502,渡邉英児,53,静岡,54.0,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,2,4,1,6,,,6,,,,,,,4,4360,庄司孝輔,38,静岡,53.0,B1,5.43,30.53,4.64,36.36,74,35.71,36,38.16,6,2,3,,,,4,,,,,,,5,3828,明石正之,49,兵庫,53.0,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,3,4,1,3,,,7,,,,,,,6,5133,堀越雄貴,23,東京,52.0,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,5,2,3,,,,3,,,,,,
202307051012,ディアボート三国リニューアル８周年記念競走,第3日,2023-07-05,ボートレース三国,12R,カニ坊選抜,1200,14:17,1,4311,岡村 仁,39,大阪,55.0,A1,6.32,48.62,6.75,46.43,37,30.0,21,42.67,1,5,2,3,,,6,,,,,,,2,3852,澤 大介,50,三重,51.0,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,3,,,,,,1,5,,,,,4,3,5153,佐藤ほの,27,東京,46.0,B1,3.01,9.88,,,57,37.35,26,26.32,4,,,,,,6,,,,,,5,4,3814,金子貴志,47,福井,50.0,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,2,5,4,,,,3,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,3,,,,,,1,5,,,,,2,6,3915,繁野谷圭,49,大阪,52.0,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,3,3,5,,,,8,,,,,,
