レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307100911,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023-07-10,ボートレース津,11R,予選特選,1800,15:36,1,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,2,1,2,,4,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,5,2,1,5,,,1,3,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,2,4,2,,,,5,4,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,3,6,,,7,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,1,6,3,,6,,,,,,,6,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,4,,,,5,1,,,,,
202307100912,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023-07-10,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,4,1,,,,,7,2,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,1,,,,1,3,,,,,6,3,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,2,1,5,,3,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,1,4,,,5,5,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,1,,,,2,5,,,,,4,6,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,2,3,2,,8,,,,,,
202307100701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,1R,予選,1800,15:21,1,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,4,6,4,,,,8,2,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,1,,,,3,6,,,,,11,3,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,3,5,6,,,,5,4,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,1,5,6,3,,,10,5,5262,鈴木章司,25,愛知,53.0,B2,1.97,3.13,1.78,,17,,40,,5,,,,,,6,6,3,,,,7,6,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,6,,,,2,4,,,,,
202307100702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,2R,予選,1800,15:47,1,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,1,,,,2,5,,,,,6,2,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,3,5,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,4,5,2,4,,,11,4,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,3,4,2,,1,0,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,5,4,6,,8,,,,,,,6,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,1,,,,,7
202307100703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,3R,予選,1800,16:14,1,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,2,4,,,,,9,2,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,5,,,,1,5,,,,,8,3,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,5,2,4,5,,,7,4,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,1,3,1,,1,2,,,,,,5,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,2,4,2,6,,,10,6,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,1,2,3,1,,,11
202307100704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,4R,予選,1800,16:42,1,4750,井上尚悟,36,大阪,52.0,B1,4.33,21.79,5.48,28.57,30,,26,,4,6,4,,,,6,4,,,,,,2,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,6,1,6,,1,1,,,,,,3,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,3,1,4,,1,0,,,,,,4,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,61,,2,,,,,,4,3,5,,,,9,5,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,5,6,4,,,,8,6,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,22,,2,3,2,3,1,,1,2,,,,,
202307100705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,5R,予選,1800,17:10,1,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,3,5,6,,,,1,2,3848,川上聡介,45,愛知,56.0,B1,5.32,34.09,5.17,34.34,62,,45,,1,2,1,,,,4,3,,,,,12,3,4053,芦澤 望,45,東京,55.0,A2,5.49,34.74,5.73,54.55,26,,52,,4,6,3,1,2,,9,,,,,,,4,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,2,4,5,,1,1,,,,,,5,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,2,1,3,4,,,10,6,3463,乙津康志,55,東京,51.0,B1,4.88,23.17,5.67,41.67,47,,28,,1,5,6,,,,2,5,,,,,
202307100706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,6R,予選,1800,17:37,1,3742,宮地秀祈,48,福岡,51.0,B1,5.18,28.92,5.48,23.81,23,,32,,4,5,2,,,,3,5,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.1,28.57,,,57,,33,,2,4,3,,,,5,2,,,,,,3,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,6,3,2,,,12,4,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,3,2,2,,1,0,,,,,,5,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,1,,,,2,5,,,,,2,6,4449,中嶋達也,36,兵庫,54.0,B1,4.07,19.23,3.64,21.43,28,,12,,6,6,3,,,,4,4,,,,,
202307100707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,5,2,4,5,,,3,2,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,1,,,,,2,3,3815,森岡満郎,47,岡山,56.0,B1,3.41,18.18,,,52,,23,,6,4,3,,,,5,5,,,,,,4,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,5,6,1,,1,1,,,,,,5,4458,抹香雄三,37,広島,55.0,B1,3.76,16.33,6.86,42.86,64,,35,,6,4,2,,,,1,2,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.97,3.13,1.78,,17,,40,,5,,,,,,6,6,3,,,,1
202307100708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,8R,予選,1800,18:33,1,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,5,4,6,,2,,,,,,,2,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,1,2,3,,1,2,,,,,,3,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,4,6,4,,,,1,4,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,5,6,4,,,,4,5,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,2,,,,1,6,,,,,,6,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,5,,,,1,5,,,,,3
202307100709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,5,1,1,,1,2,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.44,30.89,5.52,30.67,48,,59,,4,2,5,,,,3,3,,,,,,3,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,61,,2,,,,,,4,3,5,,,,4,4,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,2,4,,,,,3,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.89,30.43,4.67,25.93,11,,27,,6,5,4,,,,5,4,,,,,,6,4053,芦澤 望,45,東京,55.0,A2,5.49,34.74,5.73,54.55,26,,52,,4,6,3,1,2,,5,,,,,,
202307100710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,3,2,2,,6,,,,,,,2,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,1,5,6,3,,,1,3,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,2,1,3,4,,,5,4,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,3,1,4,,4,,,,,,,5,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,3,4,2,,2,,,,,,,6,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,2,4,2,6,,,3
202307100711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,2,4,5,,5,,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,4,5,2,4,,,2,3,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,1,2,3,1,,,3,4,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,6,1,6,,4,,,,,,,5,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,5,6,1,,7,,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,1,,,,3,6,,,,,1
202307100712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023-07-10,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,1,2,3,,8,,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,6,3,2,,,6,3,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,1,3,1,,3,,,,,,,4,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,63,,2,3,2,3,1,,4,,,,,,,5,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,5,1,1,,9,,,,,,,6,3848,川上聡介,45,愛知,56.0,B1,5.32,34.09,5.17,34.34,62,,45,,1,2,1,,,,4,3,,,,,5
202307100601,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,1R,予選,1800,11:34,1,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,4,,,,,,4,5,,,,,8,2,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,5,6,5,,,,9,,,,,,,3,4837,酒井陽祐,34,愛知,50.0,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,3,4,6,,,,6,,,,,,,4,5170,佐藤太亮,22,岡山,51.0,B1,4.44,26.67,,,11,34.92,63,28.98,2,4,6,,,,5,,,,,,,5,5265,大廣咲季,23,香川,45.0,B2,1.84,5.88,,,17,19.64,48,28.41,6,,,,,,6,6,,,,,,6,5198,奥村明日,21,福岡,44.0,B1,3.51,16.44,,,44,28.21,62,32.8,6,6,6,,,,7,,,,,,
202307100602,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,2R,予選,1800,12:00,1,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,3,,,,,,3,4,,,,,12,2,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,5,,,,,,4,5,,,,,7,3,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,1,,,,,,4,6,,,,,8,4,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,5,,,,,,5,4,,,,,6,5,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,2,,,,,,1,4,,,,,10,6,4011,堀之内紀,43,岡山,46.0,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,5,,,,,,2,2,,,,,9
202307100603,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,3R,予選,1800,12:28,1,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,6,,,,,,3,3,,,,,10,2,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,3,2,5,6,,,,,,,,,,3,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,3,,,,,,4,5,,,,,8,4,3718,伊達正利,48,静岡,55.0,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,6,5,,,,,,,,,,,,5,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,6,1,2,,,9,,,,,,,6,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,3,6,1,,,,1,1,,,,,
202307100604,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,3,3,5,,,,1,2,,,,,,2,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,3,5,1,,,,1,1,,,,,,3,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,2,,,,,,1,3,,,,,9,4,3583,齋藤智裕,50,埼玉,60.0,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,6,5,2,6,,,,,,,,,,5,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,2,2,2,,,,1,0,,,,,,6,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,5,,,,,,1,3,,,,,8
202307100605,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,5R,予選,1800,13:30,1,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,1,4,1,4,,,,,,,,,,2,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,3,2,6,,,1,0,,,,,,3,5170,佐藤太亮,22,岡山,51.0,B1,4.44,26.67,,,11,34.92,63,28.98,2,4,6,,,,1,,,,,,,4,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,1,,,,,,5,4,,,,,11,5,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,4,4,3,,,,9,,,,,,,6,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,5,1,3,,,,1,2,,,,,
202307100606,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,6R,予選,1800,14:00,1,4837,酒井陽祐,34,愛知,50.0,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,3,4,6,,,,1,,,,,,,2,4114,深澤達徳,42,東京,51.0,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,2,1,1,,,,1,2,,,,,,3,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,5,,,,,,5,4,,,,,2,4,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,1,4,2,3,,,1,1,,,,,,5,4633,森 智也,34,兵庫,51.0,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,6,,,,,,4,3,,,,,10,6,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,4,4,3,3,,,,,,,,,
202307100607,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,7R,予選,1800,14:31,1,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,4,3,2,,,,1,2,,,,,,2,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,5,6,5,2,,,,,,,,,,3,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,5,,,,,,4,5,,,,,2,4,5198,奥村明日,21,福岡,44.0,B1,3.51,16.44,,,44,28.21,62,32.8,6,6,6,,,,1,,,,,,,5,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,2,3,6,3,,,,,,,,,,6,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,1,1,4,1,,,1,1,,,,,
202307100608,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,3,,,,,,4,5,,,,,3,2,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,5,,,,,,1,3,,,,,4,3,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,2,4,5,6,,,,,,,,,,4,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,1,2,1,2,,,1,2,,,,,,5,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,4,,,,,,4,5,,,,,1,6,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,1,,,,,,4,6,,,,,2
202307100609,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,4,4,3,,,,5,,,,,,,2,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,6,1,2,,,3,,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,4,2,2,5,,,,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,5,6,5,,,,1,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,5,,,,,,2,2,,,,,2,6,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,2,,,,,,1,3,,,,,4
202307100610,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4633,森 智也,34,兵庫,51.0,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,6,,,,,,4,3,,,,,6,2,4446,和田兼輔,36,兵庫,52.0,A1,6.73,49.04,,,19,30.0,20,37.97,1,5,4,1,,,,,,,,,,3,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,2,,,,,,1,4,,,,,2,4,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,6,,,,,,3,3,,,,,3,5,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,3,2,6,,,5,,,,,,,6,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,2,2,2,,,,4,,,,,,
202307100611,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,1,4,2,3,,,6,,,,,,,2,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,3,6,1,,,,3,,,,,,,3,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,1,1,4,1,,,7,,,,,,,4,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,3,5,1,,,,4,,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,1,,,,,,5,4,,,,,5,6,5132,中野希一,24,埼玉,53.0,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,1,2,1,2,,,,,,,,,
