レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307241001,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3576,白水勝也,50,福岡,52.0,A1,6.81,51.8,7.24,52.38,28,29.47,64,21.98,1,2,,,,,,,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.19,33.33,5.35,35.0,55,30.85,56,28.57,9,,,,,,,,,,,,,3,4957,竹之内極,28,福岡,55.0,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,1,1,,,,,,,,,,,,4,4035,杉江浩明,44,愛知,51.0,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29,5,,,,,,,,,,,,,5,4592,小林孝弘,42,山口,51.0,B1,4.4,24.42,4.43,28.57,20,30.85,55,34.41,1,0,,,,,,,,,,,,6,5287,滝沢織寧,23,埼玉,47.0,B2,1.26,,,,17,27.08,74,30.0,,,,,,,,,,,,,
202307241002,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3833,中辻博訓,48,福井,53.0,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,1,0,,,,,,,,,,,,2,3813,佐藤大介,47,愛知,53.0,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,1,2,,,,,,,,,,,,3,5009,大賀龍之,26,福岡,56.0,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,8,,,,,,,,,,,,,4,3517,高橋 勲,55,東京,59.0,B1,5.37,33.33,6.79,63.16,49,19.19,14,26.97,1,1,,,,,,,,,,,,5,4054,福嶋智之,45,岡山,52.0,B1,4.2,21.7,3.67,19.05,15,31.11,48,32.97,7,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.33,,,,39,29.07,52,36.17,,,,,,,,,,,,,
202307241003,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4505,島田賢人,35,埼玉,56.0,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,1,2,,,,,,,,,,,,2,4346,前田健太,38,福岡,57.0,B1,4.36,27.16,4.63,25.0,45,26.74,37,25.84,1,0,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86,9,,,,,,,,,,,,,4,4473,藤堂里香,35,福井,45.0,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,8,,,,,,,,,,,,,5,4425,大井清貴,37,山口,55.0,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,7,,,,,,,,,,,,,6,5128,坪井爽佑,26,三重,59.0,B1,3.21,17.86,2.71,5.88,14,26.6,53,27.4,,,,,,,,,,,,,
202307241004,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3158,島川光男,58,広島,53.0,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,8,,,,,,,,,,,,,2,3497,後藤 浩,55,埼玉,51.0,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,1,1,,,,,,,,,,,,3,4252,松下哲也,40,福岡,53.0,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45,,,,,,,,,,,,,,4,4886,入海 馨,27,岡山,53.0,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,1,0,,,,,,,,,,,,5,5204,宇恵有香,26,三重,46.0,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91,,,,,,,,,,,,,,6,3776,横井健太,48,愛知,55.0,B1,4.36,24.8,4.13,20.83,50,20.73,33,39.33,,,,,,,,,,,,,
202307241005,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,5R,予選,1800,10:22,1,4035,杉江浩明,44,愛知,51.0,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29,1,,,,,,,,,,,,,2,4144,石塚久也,41,埼玉,52.0,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,1,0,,,,,,,,,,,,3,4798,浜先真範,30,広島,52.0,A1,6.95,53.15,,,71,33.72,68,23.08,1,2,,,,,,,,,,,,4,3473,石川真二,53,福岡,52.0,A2,5.73,40.24,6.23,50.0,53,41.76,63,37.21,1,1,,,,,,,,,,,,5,5310,土屋 蘭,18,岡山,48.0,B2,1.29,,,,47,24.18,50,38.46,,,,,,,,,,,,,,6,4958,溝口海義,28,福岡,55.0,A1,6.17,47.15,6.2,30.0,30,33.66,72,28.09,9,,,,,,,,,,,,
202307241006,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,6R,予選,1800,10:51,1,5137,川原 涼,23,愛知,53.0,B1,3.9,17.95,4.06,11.11,69,27.84,23,29.67,,,,,,,,,,,,,,2,4618,乃村康友,40,三重,55.0,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56,1,1,,,,,,,,,,,,3,4005,瀬川公則,45,山口,54.0,B1,4.06,20.0,,,38,33.33,15,37.08,,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71,1,2,,,,,,,,,,,,5,4567,上村慎太,35,山口,50.0,B1,3.98,20.24,,,65,26.8,13,43.48,,,,,,,,,,,,,,6,4909,薮内瑞希,27,岡山,44.0,A2,4.91,25.56,3.33,,34,29.03,65,28.09,1,0,,,,,,,,,,,
202307241007,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,7R,予選,1800,11:21,1,4054,福嶋智之,45,岡山,52.0,B1,4.2,21.7,3.67,19.05,15,31.11,48,32.97,2,,,,,,,,,,,,,2,4425,大井清貴,37,山口,55.0,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,3,,,,,,,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,1,1,,,,,,,,,,,,4,4864,小川日紀,33,福岡,53.0,B1,4.28,26.09,,,25,33.67,57,29.03,,,,,,,,,,,,,,5,4340,土性雅也,38,三重,55.0,A2,5.5,35.24,4.16,21.05,44,29.79,42,31.52,,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,49.0,B2,1.05,,,,54,40.0,43,37.78,,,,,,,,,,,,,
202307241008,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,8R,予選,1800,11:53,1,5009,大賀龍之,26,福岡,56.0,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,2,,,,,,,,,,,,,2,4973,栗原直也,31,埼玉,52.0,A2,5.79,36.26,5.89,55.56,13,28.89,27,25.84,,,,,,,,,,,,,,3,4473,藤堂里香,35,福井,45.0,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,3,,,,,,,,,,,,,4,3158,島川光男,58,広島,53.0,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,4,,,,,,,,,,,,,5,4108,吉村正明,43,山口,50.0,A1,6.49,45.38,,,51,27.47,16,27.47,1,2,,,,,,,,,,,,6,3967,鈴木茂高,43,愛知,57.0,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34,,,,,,,,,,,,,
202307241009,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,9R,予選特賞,1800,12:26,1,4007,榮田将彦,44,山口,49.0,B1,4.21,22.4,4.9,34.48,16,25.27,69,31.18,,,,,,,,,,,,,,2,4958,溝口海義,28,福岡,55.0,A1,6.17,47.15,6.2,30.0,30,33.66,72,28.09,5,,,,,,,,,,,,,3,5151,山下奈緒,28,大阪,48.0,B1,2.98,4.49,2.5,,33,32.97,66,36.17,,,,,,,,,,,,,,4,4430,永田秀二,37,東京,56.0,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86,3,,,,,,,,,,,,,5,3548,室田泰史,53,福井,54.0,B1,5.19,33.33,5.35,35.0,55,30.85,56,28.57,1,,,,,,,,,,,,,6,4195,前川守嗣,41,福岡,57.0,A2,5.12,32.04,5.9,50.0,24,32.63,58,31.11,,,,,,,,,,,,,
202307241010,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,10R,予選特賞,1800,13:02,1,4592,小林孝弘,42,山口,51.0,B1,4.4,24.42,4.43,28.57,20,30.85,55,34.41,1,,,,,,,,,,,,,2,4886,入海 馨,27,岡山,53.0,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,4,,,,,,,,,,,,,3,4909,薮内瑞希,27,岡山,44.0,A2,4.91,25.56,3.33,,34,29.03,65,28.09,6,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,53.0,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,2,,,,,,,,,,,,,5,4346,前田健太,38,福岡,57.0,B1,4.36,27.16,4.63,25.0,45,26.74,37,25.84,3,,,,,,,,,,,,,6,4144,石塚久也,41,埼玉,52.0,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,5,,,,,,,,,,,,
202307241011,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,11R,記者特選,1800,13:38,1,4526,池田雄祐,35,愛知,52.0,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,7,,,,,,,,,,,,,2,3473,石川真二,53,福岡,52.0,A2,5.73,40.24,6.23,50.0,53,41.76,63,37.21,5,,,,,,,,,,,,,3,3517,高橋 勲,55,東京,59.0,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.3,2,,,,,,,,,,,,,4,4957,竹之内極,28,福岡,55.0,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,1,,,,,,,,,,,,,5,3497,後藤 浩,55,埼玉,51.0,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,4,,,,,,,,,,,,,6,4618,乃村康友,40,三重,55.0,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56,6,,,,,,,,,,,,
202307241012,道の駅みくに・ふれあいパーク三里浜杯,第1日,2023-07-24,ボートレース三国,12R,三国選抜,1800,14:17,1,4544,松田大志,35,福岡,52.0,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71,6,,,,,,,,,,,,,2,4108,吉村正明,43,山口,50.0,A1,6.49,45.38,,,51,27.47,16,27.47,8,,,,,,,,,,,,,3,3576,白水勝也,50,福岡,52.0,A1,6.81,51.8,7.24,52.38,28,29.47,64,21.98,1,,,,,,,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,2,,,,,,,,,,,,,5,4505,島田賢人,35,埼玉,56.0,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,3,,,,,,,,,,,,,6,4798,浜先真範,30,広島,52.0,A1,6.95,53.15,,,71,33.72,68,23.08,5,,,,,,,,,,,,
202307240901,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,1R,ツッキーレー,1800,10:28,1,3439,大平誉史,54,大阪,52.0,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61,4,,,,,,1,2,,,,,,2,4892,柴田直哉,33,福岡,53.0,B1,4.99,31.3,,,62,37.43,71,27.88,4,,,,,,6,,,,,,,3,5187,小坂風太,23,福井,51.0,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,1,,,,,,5,,,,,,,4,3808,秋田健太,48,埼玉,60.0,B1,4.0,15.69,5.0,23.08,51,28.5,63,33.73,5,,,,,,8,,,,,,,5,3233,小畑実成,56,岡山,53.0,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.2,4,,,,,,7,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.23,,,,36,32.7,39,35.41,6,,,,,,,,,,,,
202307240902,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,2R,予選,1800,10:56,1,4623,中北将史,38,三重,52.0,B1,4.31,19.83,4.7,19.47,56,28.43,61,35.02,2,4,,,,,,,,,,,,2,3687,花田和明,53,愛知,53.0,B1,4.91,28.13,6.2,48.15,55,36.44,60,37.33,5,,,,,,9,,,,,,,3,3535,渡 修平,50,兵庫,52.0,B1,3.96,17.57,3.0,14.29,24,33.12,34,42.11,6,,,,,,7,,,,,,,4,4800,小寺拳人,30,福井,56.0,B2,3.73,13.33,4.48,19.05,29,28.0,17,36.12,4,,,,,,8,,,,,,,5,4176,樋口喜彦,40,兵庫,51.0,B2,3.63,17.5,4.79,33.33,32,32.04,65,41.46,6,,,,,,,,,,,,,6,4405,南野利騰,38,福井,54.0,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46,6,6,,,,,,,,,,,
202307240903,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,3R,予選,1800,11:24,1,4091,荒田泰明,42,埼玉,54.0,B1,4.72,31.46,3.7,8.11,48,34.21,56,38.74,5,1,,,,,,,,,,,,2,3523,寳田亮治,54,福岡,53.0,A2,5.46,35.56,,,33,27.0,49,30.62,5,,,,,,7,,,,,,,3,3333,丸尾義孝,55,徳島,53.0,A2,5.88,43.28,,,64,22.69,46,30.29,3,,,,,,1,0,,,,,,4,4558,宮野 仁,33,岡山,54.0,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,1,,,,,,1,2,,,,,,5,4537,渡邉和将,33,岡山,53.0,A1,6.14,40.7,8.3,80.0,19,29.33,62,33.33,1,3,,,,,9,,,,,,,6,4560,庄司樹良,32,東京,56.0,A2,5.61,38.84,6.27,53.33,38,28.14,48,27.62,6,,,,,,8,,,,,,
202307240904,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,4R,予選,1800,11:52,1,3692,竹腰正樹,52,福井,53.0,B1,5.24,29.9,4.72,21.28,70,22.91,40,30.11,3,3,,,,,,,,,,,,2,3454,井川大作,52,岡山,61.0,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68,5,4,,,,,,,,,,,,3,4052,興津 藍,42,徳島,50.0,A1,6.21,45.19,6.44,52.94,30,39.5,25,27.71,6,6,,,,,1,1,,,,,,4,5020,宮村勇哉,31,三重,55.0,B1,3.5,16.67,4.94,31.25,39,25.53,75,25.16,6,,,,,,,,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,5.71,40.35,6.17,50.0,52,34.21,64,26.51,5,,,,,,1,2,,,,,,6,4191,赤羽克也,42,埼玉,55.0,A1,7.03,57.26,6.9,55.17,73,21.92,66,38.66,1,,,,,,1,0,,,,,
202307240905,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,5R,５ールドレー,1800,12:21,1,4155,長野壮志,42,福岡,55.0,A1,5.9,41.24,,,63,47.85,57,26.46,1,4,,,,,1,2,,,,,,2,5187,小坂風太,23,福井,51.0,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,1,,,,,,1,,,,,,,3,3338,出本正博,58,広島,55.0,B1,3.65,15.22,,,50,32.47,36,35.27,4,,,,,,9,,,,,,,4,4234,野相弘司,39,福岡,57.0,B1,4.39,18.57,,,66,44.68,12,31.98,1,,,,,,1,1,,,,,,5,4747,山戸信二,37,長崎,52.0,B1,4.1,21.3,3.67,8.33,16,21.6,19,35.11,6,,,,,,,,,,,,,6,3699,富永正人,50,埼玉,53.0,B1,4.42,21.88,4.59,29.63,28,40.0,72,38.25,2,,,,,,1,0,,,,,
202307240906,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,6R,予選,1800,12:50,1,5126,山下大輝,26,兵庫,51.0,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48,3,3,,,,,,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.68,37.4,6.0,40.74,23,33.04,55,39.42,2,2,,,,,1,1,,,,,,3,3516,吉原聖人,55,広島,52.0,B1,4.0,20.93,3.78,18.52,65,33.63,30,37.24,3,4,,,,,,,,,,,,4,4040,廣瀬将亨,44,兵庫,57.0,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,1,6,,,,,1,2,,,,,,5,4892,柴田直哉,33,福岡,53.0,B1,4.99,31.3,,,62,37.43,71,27.88,4,,,,,,1,,,,,,,6,3897,白井英治,46,山口,53.0,A1,8.38,75.34,5.5,16.67,58,33.48,51,36.52,1,1,,,,,1,0,,,,,
202307240907,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,7R,予選,1800,13:22,1,3535,渡 修平,50,兵庫,52.0,B1,3.96,17.57,3.0,14.29,24,33.12,34,42.11,6,,,,,,2,,,,,,,2,3233,小畑実成,56,岡山,53.0,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.2,4,,,,,,1,,,,,,,3,3523,寳田亮治,54,福岡,53.0,A2,5.46,35.56,,,33,27.0,49,30.62,5,,,,,,3,,,,,,,4,4461,安田吉宏,37,三重,57.0,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14,5,2,,,,,,,,,,,,5,3919,村上 純,48,岡山,54.0,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.5,4,,,,,,1,1,,,,,,6,4545,岡村慶太,35,福岡,54.0,A1,6.8,51.56,7.47,58.82,26,30.36,47,29.48,1,5,,,,,,,,,,,
202307240908,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,8R,予選,1800,13:55,1,3527,中嶋誠一,52,長崎,51.0,A2,6.34,47.26,,,41,28.99,44,25.29,5,5,,,,,,,,,,,,2,3370,坪内 実,56,大阪,55.0,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76,2,5,,,,,,,,,,,,3,4800,小寺拳人,30,福井,56.0,B2,3.73,13.33,4.48,19.05,29,28.0,17,36.12,4,,,,,,2,,,,,,,4,4560,庄司樹良,32,東京,56.0,A2,5.61,38.84,6.27,53.33,38,28.14,48,27.62,6,,,,,,3,,,,,,,5,3984,坂口 周,45,三重,54.0,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72,3,2,,,,,1,2,,,,,,6,3808,秋田健太,48,埼玉,60.0,B1,4.0,15.69,5.0,23.08,51,28.5,63,33.73,5,,,,,,1,,,,,,
202307240909,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,9R,予選特賞,1800,14:28,1,3455,谷本幸司,52,愛知,51.0,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15,3,6,,,,,,,,,,,,2,4537,渡邉和将,33,岡山,53.0,A1,6.14,40.7,8.3,80.0,19,29.33,62,33.33,1,3,,,,,3,,,,,,,3,3687,花田和明,53,愛知,53.0,B1,4.91,28.13,6.2,48.15,55,36.44,60,37.33,5,,,,,,2,,,,,,,4,3717,立間充宏,48,岡山,55.0,A1,6.72,52.76,,,20,26.06,70,26.29,3,2,,,,,,,,,,,,5,3338,出本正博,58,広島,55.0,B1,3.65,15.22,,,50,32.47,36,35.27,4,,,,,,5,,,,,,,6,4540,相原利章,35,東京,52.0,A2,6.01,39.57,5.2,36.59,71,31.1,29,29.19,2,1,,,,,,,,,,,
202307240910,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,10R,予選特賞,1800,15:03,1,4704,河野 大,35,徳島,51.0,A2,5.97,39.31,6.67,50.0,35,33.2,76,24.68,5,3,,,,,,,,,,,,2,4191,赤羽克也,42,埼玉,55.0,A1,7.03,57.26,6.9,55.17,73,21.92,66,38.66,1,,,,,,4,,,,,,,3,3715,倉尾大介,48,福岡,54.0,B1,4.94,29.73,,,44,35.16,21,29.37,4,3,,,,,,,,,,,,4,3897,白井英治,46,山口,53.0,A1,8.38,75.34,5.5,16.67,58,33.48,51,36.52,1,1,,,,,6,,,,,,,5,3699,富永正人,50,埼玉,53.0,B1,4.42,21.88,4.59,29.63,28,40.0,72,38.25,2,,,,,,5,,,,,,,6,3333,丸尾義孝,55,徳島,53.0,A2,5.88,43.28,,,64,22.69,46,30.29,3,,,,,,3,,,,,,
202307240911,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,11R,予選特選,1800,15:37,1,4052,興津 藍,42,徳島,50.0,A1,6.21,45.19,6.44,52.94,30,39.5,25,27.71,6,6,,,,,4,,,,,,,2,3841,佐々木和,47,徳島,54.0,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47,4,2,,,,,,,,,,,,3,5185,加藤優弥,23,福井,54.0,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63,2,2,,,,,,,,,,,,4,3919,村上 純,48,岡山,54.0,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.5,4,,,,,,7,,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.68,37.4,6.0,40.74,23,33.04,55,39.42,2,2,,,,,6,,,,,,,6,4234,野相弘司,39,福岡,57.0,B1,4.39,18.57,,,66,44.68,12,31.98,1,,,,,,5,,,,,,
202307240912,津インクル開設１２周年記念レース,第2日,2023-07-24,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3984,坂口 周,45,三重,54.0,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72,3,2,,,,,8,,,,,,,2,4040,廣瀬将亨,44,兵庫,57.0,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,1,6,,,,,6,,,,,,,3,3439,大平誉史,54,大阪,52.0,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61,4,,,,,,1,,,,,,,4,3427,大賀広幸,56,山口,52.0,A2,5.71,40.35,6.17,50.0,52,34.21,64,26.51,5,,,,,,4,,,,,,,5,4155,長野壮志,42,福岡,55.0,A1,5.9,41.24,,,63,47.85,57,26.46,1,4,,,,,5,,,,,,,6,4558,宮野 仁,33,岡山,54.0,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,1,,,,,,3,,,,,,
202307240801,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,1R,一般,1800,11:07,1,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,5,,,,,,5,3,6,5,,,8,2,5130,上野拓馬,25,三重,54.0,B1,3.7,14.71,1.79,,44,28.47,32,37.5,6,,,,,,,,,,,,,3,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,6,,,,,,6,2,5,3,,,8,4,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,6,6,4,,,,3,5,,,,,6,5,5267,石本裕武,22,大阪,51.0,B1,4.16,21.18,3.63,,15,48.3,28,15.38,3,3,,,,,2,,,,,,9,6,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,3,5,4,,,,5,2,,,,,5
202307240802,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,2R,一般,1800,11:35,1,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,4,4,6,,,,1,6,,,,,7,2,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,3,3,1,3,3,,1,0,,,,,,3,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,46,42.11,5,1,2,4,3,,1,0,,,,,,4,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,4,5,2,,,,5,1,,,,,6,5,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,2,,,,,,5,6,4,3,,,7,6,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,41,31.25,5,1,,,,,5,4,,,,,6
