レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307081410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,10R,準優勝戦,1800,15:15,1,3941,池田浩二,45,愛知,51.0,A1,7.7,56.78,8.22,61.11,49,39.68,23,38.1,2,,,,,,2,2,2,2,2,,,2,4418,茅原悠紀,35,岡山,55.0,A1,8.24,59.83,7.67,55.56,43,36.21,32,42.31,1,,,,,,5,3,1,2,1,,,3,4459,片岡雅裕,37,香川,53.0,A1,6.96,43.33,7.25,50.0,9,41.51,41,31.15,3,1,4,,,,3,,,,,,41,4,4262,馬場貴也,39,滋賀,53.0,A1,7.67,52.67,6.78,36.11,27,56.36,45,31.37,4,,,,,,6,2,2,1,3,,,5,4401,小林 泰,38,東京,54.0,A1,5.99,44.14,6.68,53.57,6,39.66,19,35.42,1,,,,,,6,4,2,,,,14,6,4504,前田将太,35,福岡,53.0,A1,7.44,55.12,6.88,56.0,41,37.04,25,27.45,6,,,,,,1,1,4,,,,53
202307081411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,11R,準優勝戦,1800,15:52,1,4851,関 浩哉,28,群馬,50.0,A1,7.3,49.58,6.64,54.55,13,47.27,18,30.91,2,1,2,,,,3,1,2,,,,,2,4364,池永 太,38,福岡,54.0,A1,6.88,48.84,7.52,58.62,15,30.36,67,51.72,3,,,,,,1,1,5,,,,12,3,4573,佐藤 翼,34,埼玉,53.0,A1,7.35,59.17,6.3,33.33,58,47.27,43,43.86,4,2,2,,,,3,,,,,,31,4,4444,桐生順平,36,埼玉,51.0,A1,7.59,43.88,8.31,62.5,47,29.09,63,37.25,3,,,,,,1,2,2,,,,32,5,4296,岡崎恭裕,36,福岡,51.0,A1,7.22,50.5,7.15,50.0,53,28.07,33,32.76,2,4,2,,,,1,3,5,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,7.1,51.22,4.71,28.57,2,39.22,60,30.36,3,,,,,,2,2,1,,,,55
202307081412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,12R,準優勝戦,1800,16:35,1,4772,石丸海渡,30,香川,56.0,A1,6.89,51.75,5.94,38.89,44,44.64,40,36.0,2,,,,,,3,1,2,,,,11,2,4787,椎名 豊,34,群馬,52.0,A1,7.32,49.12,7.6,68.33,40,36.84,13,36.0,1,2,3,,,,3,3,1,,,,,3,4013,中島孝平,43,福井,51.0,A1,7.18,52.31,7.82,51.11,10,36.54,42,37.25,1,1,5,,,,1,4,3,,,,,4,4290,稲田浩二,38,兵庫,51.0,A1,6.53,38.0,7.6,65.0,5,47.17,26,35.29,2,3,5,,,,5,,,,,,11,5,4739,中村晃朋,31,香川,52.0,A1,6.26,41.28,6.9,51.92,55,32.81,74,45.28,2,,,,,,3,1,4,,,,25,6,4305,金子拓矢,39,群馬,53.0,A1,6.35,46.51,6.73,50.0,3,45.76,54,28.81,3,,,,,,4,4,1,,,,42
202307081001,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4017,向井美鈴,43,山口,45.0,A1,5.59,37.27,,,46,36.25,67,25.64,4,6,1,2,2,,4,3,2,4,,,11,2,5013,山下夏鈴,25,三重,45.0,B1,3.92,25.88,4.69,30.77,69,25.64,55,37.84,6,,,,,,6,4,6,,,,436,3,4784,向井田真,35,広島,49.0,B1,4.02,20.69,3.67,33.33,14,28.21,27,24.29,6,,,,,,3,2,4,,,,666,4,5305,伊藤 栞,20,愛知,53.0,B2,1.13,,,,63,36.9,39,44.16,6,,,,,,6,,,,,,665,5,5155,内山七海,26,福岡,44.0,B1,4.17,26.32,2.25,12.5,70,34.67,42,28.21,5,,,,,,2,1,4,,,,5645,6,5153,佐藤ほの,27,東京,46.0,B1,3.01,9.88,,,57,37.35,26,26.32,4,,,,,,6,,,,,,6F6
202307081002,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3655,本橋克洋,49,群馬,56.0,A2,5.84,36.63,6.2,47.06,52,48.65,56,29.63,1,5,5,3,4,,3,3,3,,,,8,2,3828,明石正之,49,兵庫,53.0,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,3,4,1,3,6,,1,,,,,,10,3,4846,佐藤駿介,29,山口,52.0,B1,3.63,16.46,3.0,,26,32.88,57,30.77,3,,,,,,4,6,4,,,,352,4,5061,中村駿平,26,愛知,52.0,B1,3.39,13.33,,,48,27.16,32,36.99,5,,,,,,6,2,5,,,,3142,5,3176,長谷川巌,59,山口,49.0,B1,5.31,32.26,5.18,35.71,55,34.67,44,26.25,4,,,,,,5,4,5,,,,426,6,5279,石渡翔一,20,東京,53.0,B1,2.51,6.76,,,13,32.1,59,32.89,5,,,,,,6,,,,,,33665
202307081003,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3852,澤 大介,50,三重,51.0,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,3,,,,,,1,5,2,3,1,2,11,2,4197,渥美卓郎,41,静岡,55.0,B1,4.18,12.82,3.55,9.09,15,32.39,22,40.28,6,,,,,,4,6,6,,,,1,3,3497,後藤 浩,54,埼玉,52.0,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,2,2,1,4,1,,5,5,4,6,,,10,4,4181,花本夏樹,39,三重,54.0,B1,4.29,22.11,4.9,31.15,64,34.48,18,34.21,3,,,,,,3,5,4,,,,553,5,5000,岡本翔太,28,山口,52.0,B1,4.64,21.98,3.89,11.11,65,28.21,65,30.0,4,6,4,,,,5,5,4,,,,5,6,4360,庄司孝輔,38,静岡,53.0,B1,5.43,30.53,4.64,36.36,74,35.71,36,38.16,6,2,3,,,,6,6,3,,,,4
202307081004,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3629,浅見昌克,53,埼玉,52.0,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,3,,,,,,1,5,2,4,5,5,8,2,3659,藤生雄人,48,群馬,54.0,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,2,3,3,6,3,,1,4,,,,,10,3,3814,金子貴志,47,福井,50.0,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,2,5,4,,,,2,5,2,,,,15,4,3963,原田秀弥,44,大阪,55.0,B1,5.3,30.83,5.76,36.0,16,24.39,34,30.86,6,5,1,,,,3,5,5,,,,2,5,3885,久田 武,49,愛知,54.0,B1,4.93,29.69,6.08,41.03,17,29.49,45,50.0,3,1,4,,,,5,5,4,,,,32,6,4794,和田拓也,33,兵庫,53.0,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,1,1,5,6,2,,2,3,,,,,11
202307081005,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,5R,一般,1800,10:22,1,4703,森永 隆,35,山口,51.0,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,1,2,4,3,3,,1,1,,,,,,2,3233,小畑実成,56,岡山,53.0,B1,4.91,32.61,4.9,20.0,40,44.16,46,31.51,4,6,5,,,,2,3,2,,,,43,3,3502,渡邉英児,53,静岡,54.0,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,2,4,1,6,3,,3,,,,,,9,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.39,18.64,4.63,29.17,35,25.64,74,30.86,1,,,,,,6,4,4,,,,3545,5,3915,繁野谷圭,49,大阪,52.0,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,3,3,5,,,,1,2,1,4,1,4,10,6,5305,伊藤 栞,20,愛知,53.0,B2,1.13,,,,63,36.9,39,44.16,6,,,,,,6,,,,,,665
202307081006,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,6R,一般,1800,10:51,1,3362,間嶋仁志,53,三重,55.0,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,5,4,3,,,,1,2,1,1,1,5,11,2,3870,寺嶋 雄,47,福井,52.0,B1,5.0,27.47,4.94,26.11,33,29.17,70,30.67,4,,,,,,5,3,2,,,,1654,3,5061,中村駿平,26,愛知,52.0,B1,3.39,13.33,,,48,27.16,32,36.99,5,,,,,,6,2,5,,,,3142,4,4470,平田健之,36,三重,53.0,B1,6.05,41.82,5.96,43.48,32,29.87,72,29.41,5,,,,,,3,5,4,,,,3136,5,4784,向井田真,35,広島,49.0,B1,4.02,20.69,3.67,33.33,14,28.21,27,24.29,6,,,,,,3,2,4,,,,666,6,3805,高橋英之,49,東京,52.0,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,3,,,,,,4,1,3,2,2,4,10
202307081007,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,7R,一般,1800,11:21,1,3692,竹腰正樹,52,福井,53.0,B1,5.33,29.55,4.83,30.9,20,34.21,51,29.87,2,1,6,,,,5,4,6,,,,56,2,4360,庄司孝輔,38,静岡,53.0,B1,5.43,30.53,4.64,36.36,74,35.71,36,38.16,6,2,3,,,,6,6,3,,,,4,3,4181,花本夏樹,39,三重,54.0,B1,4.29,22.11,4.9,31.15,64,34.48,18,34.21,3,,,,,,3,5,4,,,,553,4,3176,長谷川巌,59,山口,49.0,B1,5.31,32.26,5.18,35.71,55,34.67,44,26.25,4,,,,,,5,4,5,,,,426,5,5125,高井雄基,26,愛知,50.0,B1,5.0,30.38,,,51,29.17,64,23.17,4,6,2,,,,4,,,,,,6345,6,4846,佐藤駿介,29,山口,52.0,B1,3.63,16.46,3.0,,26,32.88,57,30.77,3,,,,,,4,6,4,,,,352
202307081008,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,8R,一般,1800,11:53,1,4875,大塚康雅,28,東京,50.0,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,5,1,1,,,,4,6,3,,,,16,2,3963,原田秀弥,44,大阪,55.0,B1,5.3,30.83,5.76,36.0,16,24.39,34,30.86,6,5,1,,,,3,5,5,,,,2,3,3629,浅見昌克,53,埼玉,52.0,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,3,,,,,,1,5,2,4,5,5,4,4,3655,本橋克洋,49,群馬,56.0,A2,5.84,36.63,6.2,47.06,52,48.65,56,29.63,1,5,5,3,4,,3,3,3,,,,2,5,5013,山下夏鈴,25,三重,45.0,B1,3.92,25.88,4.69,30.77,69,25.64,55,37.84,6,,,,,,6,4,6,,,,436,6,4197,渥美卓郎,41,静岡,55.0,B1,4.18,12.82,3.55,9.09,15,32.39,22,40.28,6,,,,,,4,6,6,,,,1
202307081009,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,9R,一般特選,1800,12:26,1,3502,渡邉英児,53,静岡,54.0,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,2,4,1,6,3,,3,,,,,,5,2,5000,岡本翔太,28,山口,52.0,B1,4.64,21.98,3.89,11.11,65,28.21,65,30.0,4,6,4,,,,5,5,4,,,,5,3,3885,久田 武,49,愛知,54.0,B1,4.93,29.69,6.08,41.03,17,29.49,45,50.0,3,1,4,,,,5,5,4,,,,32,4,5279,石渡翔一,20,東京,53.0,B1,2.51,6.76,,,13,32.1,59,32.89,5,,,,,,6,,,,,,33665,5,3233,小畑実成,56,岡山,53.0,B1,4.91,32.61,4.9,20.0,40,44.16,46,31.51,4,6,5,,,,2,3,2,,,,43,6,4172,森定晃史,40,岡山,52.0,A1,6.09,43.82,5.76,38.1,62,34.21,58,27.85,3,6,2,2,1,,,,,,,,
202307081010,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,10R,選抜戦,1800,13:02,1,3805,高橋英之,49,東京,52.0,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,3,,,,,,4,1,3,2,2,4,6,2,3915,繁野谷圭,49,大阪,52.0,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,3,3,5,,,,1,2,1,4,1,4,5,3,3659,藤生雄人,48,群馬,54.0,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,2,3,3,6,3,,1,4,,,,,4,4,3814,金子貴志,47,福井,50.0,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,2,5,4,,,,2,5,2,,,,15,5,3497,後藤 浩,54,埼玉,52.0,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,2,2,1,4,1,,5,5,4,6,,,3,6,3828,明石正之,49,兵庫,53.0,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,3,4,1,3,6,,1,,,,,,2
202307081011,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,11R,選抜戦,1800,13:38,1,4794,和田拓也,33,兵庫,53.0,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,1,1,5,6,2,,2,3,,,,,4,2,4017,向井美鈴,43,山口,45.0,A1,5.59,37.27,,,46,36.25,67,25.64,4,6,1,2,2,,4,3,2,4,,,1,3,3362,間嶋仁志,53,三重,55.0,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,5,4,3,,,,1,2,1,1,1,5,6,4,4703,森永 隆,35,山口,51.0,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,1,2,4,3,3,,5,,,,,,,5,3852,澤 大介,50,三重,51.0,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,3,,,,,,1,5,2,3,1,2,3,6,4875,大塚康雅,28,東京,50.0,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,5,1,1,,,,4,6,3,,,,16
202307081012,ディアボート三国リニューアル８周年記念競走,第6日,2023-07-08,ボートレース三国,12R,優勝戦,1800,14:17,1,4311,岡村 仁,39,大阪,55.0,A1,6.32,48.62,6.75,46.43,37,30.0,21,42.67,1,5,2,3,1,,,,,,,,,2,3711,江本真治,48,山口,54.0,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,2,1,5,2,1,,,,,,,,,3,4961,西橋奈未,26,福井,45.0,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,1,3,4,2,1,,,,,,,,,4,3890,小宮淳史,47,岡山,58.0,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,2,,,,,,2,1,1,1,5,4,,5,3621,天野晶夫,49,愛知,57.0,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,2,4,2,1,2,,,,,,,,,6,5133,堀越雄貴,23,東京,52.0,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,5,2,3,,,,5,3,1,,,,53
202307080901,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,1R,ツッキーレー,1800,10:28,1,4566,塩田北斗,35,福岡,51.0,A1,6.6,50.74,8.33,72.22,58,32.72,21,27.82,4,3,,,,,8,,,,,,,2,3832,下田哲也,48,香川,54.0,B1,4.63,25.35,,,37,33.51,43,38.64,5,,,,,,7,,,,,,,3,3982,福田 理,45,岡山,57.0,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57,6,,,,,,5,,,,,,,4,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,1,0,,,,,,5,3834,細川明人,48,岡山,55.0,B1,4.38,22.06,5.6,40.0,25,24.71,25,26.14,3,6,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.69,6.25,,,63,49.75,39,35.08,6,,,,,,,,,,,,
202307080902,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,2R,予選,1800,10:55,1,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,7,,,,,,,2,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,8,,,,,,,3,4752,西尾亮輔,35,愛知,52.0,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.0,3,6,,,,,,,,,,,,4,5235,岩田 凌,24,大阪,58.0,B2,1.34,,1.59,,73,22.5,12,33.12,6,,,,,,6,,,,,,,5,4712,冨好祐真,33,兵庫,54.0,B1,4.06,16.0,,,64,23.35,37,35.94,3,,,,,,9,,,,,,,6,3775,泉 啓文,48,岡山,60.0,B1,4.7,28.87,6.0,42.86,65,34.3,63,31.9,5,6,,,,,,,,,,,
202307080903,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,3R,予選,1800,11:22,1,4631,新井英孝,36,大阪,52.0,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94,2,4,,,,,,,,,,,,2,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,,,,,1,0,,,,,,3,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,9,,,,,,,4,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,1,1,,,,,,5,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,,,,,,,,,,,,6,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,,,,,1,2,,,,,
202307080904,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,4R,予選,1800,11:50,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22,2,5,,,,,,,,,,,,2,4329,小松卓司,39,福岡,52.0,B1,5.18,33.04,,,33,26.7,67,33.03,2,,,,,,1,1,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,1,2,,,,,,4,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,35,36.4,3,1,,,,,1,0,,,,,,5,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,8,,,,,,,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,9,,,,,,
202307080905,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,5R,５ールドレー,1800,12:19,1,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,,,,,1,1,,,,,,2,3982,福田 理,45,岡山,57.0,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57,6,,,,,,1,,,,,,,3,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,9,,,,,,,4,3804,中渡修作,49,福岡,55.0,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67,2,,,,,,1,2,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.45,21.5,2.93,7.14,39,26.04,59,23.26,3,,,,,,1,0,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.82,4.55,,,57,33.51,49,32.29,5,,,,,,,,,,,,
202307080906,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,6R,予選,1800,12:48,1,3614,谷 勝幸,50,広島,54.0,B1,4.8,32.65,,,44,36.5,54,36.07,5,5,,,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,,,,,1,2,,,,,,3,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,,,,,1,0,,,,,,4,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,,,,,1,1,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,3.98,20.69,3.94,12.5,18,40.51,19,36.09,4,3,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,58.0,B2,1.34,,1.59,,73,22.5,12,33.12,6,,,,,,2,,,,,,
202307080907,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,7R,予選,1800,13:20,1,3553,平池仁志,51,香川,54.0,B1,4.57,23.46,2.0,,16,23.61,51,35.63,4,6,,,,,,,,,,,,2,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,,,,,,,,,,,,3,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,2,,,,,,,4,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,,,,,1,1,,,,,,5,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,,,,,1,2,,,,,,6,3832,下田哲也,48,香川,54.0,B1,4.63,25.35,,,37,33.51,43,38.64,5,,,,,,1,,,,,,
202307080908,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,8R,予選,1800,13:53,1,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,,,,,,,,,,,,2,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,1,2,,,,,,3,4566,塩田北斗,35,福岡,51.0,A1,6.6,50.74,8.33,72.22,58,32.72,21,27.82,4,3,,,,,1,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,4.96,28.21,5.2,32.5,32,31.47,36,33.98,1,4,,,,,,,,,,,,5,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,2,,,,,,,6,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,4,,,,,,
202307080909,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,9R,予選特賞,1800,14:26,1,4564,山本景士,35,広島,54.0,A2,5.48,32.5,6.32,42.11,53,33.49,38,28.57,5,6,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,4,,,,,,,3,4712,冨好祐真,33,兵庫,54.0,B1,4.06,16.0,,,64,23.35,37,35.94,3,,,,,,2,,,,,,,4,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,,,,,,,,,,,,6,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,5,,,,,,
202307080910,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,10R,予選特賞,1800,15:01,1,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,,,,,6,,,,,,,2,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,,,,,4,,,,,,,3,4382,高山智至,38,滋賀,56.0,B1,4.45,21.5,2.93,7.14,39,26.04,59,23.26,3,,,,,,5,,,,,,,4,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,,,,,,,,,,,,5,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,,,,,3,,,,,,,6,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,1,,,,,,
