レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,4R,予選,1800,12:35,1,4384,鶴本崇文,38,大阪,53.0,A1,7.07,47.42,,,50,28.57,53,37.5,1,2,,,,,,,,,,,,2,3967,鈴木茂高,43,愛知,57.0,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,,,,,,,,,,,,,,3,4121,富永修一,41,福岡,52.0,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.0,8,,,,,,,,,,,,,4,5092,篠原晟弥,22,福岡,52.0,A2,5.7,39.18,,,48,37.5,40,44.44,1,1,,,,,,,,,,,,5,3377,塚田修二,55,東京,55.0,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,1,0,,,,,,,,,,,,6,4348,宮崎 奨,37,香川,55.0,A2,5.57,36.63,,,23,26.67,67,25.0,9,,,,,,,,,,,,
202307110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,5R,予選,1800,13:05,1,3987,後藤正宗,45,静岡,54.0,A2,5.36,33.06,5.89,46.15,3,27.08,36,,1,1,,,,,,,,,,,,2,4797,中山 将,31,三重,54.0,A2,5.87,44.66,4.5,32.14,34,31.51,69,55.56,9,,,,,,,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.32,25.51,,,44,29.71,12,30.0,,,,,,,,,,,,,,4,3569,増田 進,52,東京,53.0,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33,,,,,,,,,,,,,,5,5253,藤井太雅,20,東京,53.0,B2,1.66,2.6,,,10,37.67,68,25.0,,,,,,,,,,,,,,6,4063,市橋卓士,43,徳島,52.0,A1,6.47,45.69,5.27,26.67,56,27.21,24,,1,2,,,,,,,,,,,
202307110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,6R,予選,1800,13:33,1,3771,折下寛法,49,東京,52.0,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,1,,,,,,,,,,,,,2,5166,仲道大輔,23,愛知,51.0,B1,5.45,34.94,3.99,20.0,43,28.46,22,,1,1,,,,,,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,1,0,,,,,,,,,,,,4,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,2,,,,,,,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,,,,,,,,,,,,,,6,4288,永田啓二,38,福岡,53.0,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,1,2,,,,,,,,,,,
202307110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,7R,予選,1800,14:01,1,4952,吉武真也,29,福岡,52.0,B1,4.75,19.4,3.67,33.33,15,50.0,41,44.44,,,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,4.18,24.14,4.65,29.09,39,36.69,28,28.57,2,,,,,,,,,,,,,3,4567,上村慎太,35,山口,49.0,B1,3.97,20.51,,,31,36.11,72,33.33,3,,,,,,,,,,,,,4,3415,松井 繁,53,大阪,52.0,A1,7.07,45.1,6.94,27.78,46,33.08,65,33.33,1,2,,,,,,,,,,,,5,4527,高野心吾,35,愛知,50.0,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57,1,,,,,,,,,,,,,6,3505,山田竜一,52,東京,52.0,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,1,1,,,,,,,,,,,
202307110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,8R,予選,1800,14:30,1,5037,田頭虎親,25,香川,52.0,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43,,,,,,,,,,,,,,2,4145,小澤 学,41,東京,53.0,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.0,3,,,,,,,,,,,,,3,5089,前田 翔,23,愛知,50.0,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,1,2,,,,,,,,,,,,4,5152,丸山祐也,27,福岡,50.0,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22,2,,,,,,,,,,,,,5,3709,田中浩之,49,山口,53.0,B1,3.78,17.65,,,9,34.9,71,,,,,,,,,,,,,,,6,4121,富永修一,41,福岡,52.0,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.0,4,,,,,,,,,,,,
202307110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,9R,予選特賞,1800,15:01,1,3347,矢後 剛,56,東京,56.0,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,3,,,,,,,,,,,,,2,4348,宮崎 奨,37,香川,55.0,A2,5.57,36.63,,,23,26.67,67,25.0,4,,,,,,,,,,,,,3,3741,松尾基成,49,福岡,57.0,B1,4.29,17.98,,,22,30.07,37,11.11,,,,,,,,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57,2,,,,,,,,,,,,,5,5157,市川健太,25,滋賀,55.0,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.5,1,,,,,,,,,,,,,6,4797,中山 将,31,三重,54.0,A2,5.87,44.66,4.5,32.14,34,31.51,69,55.56,5,,,,,,,,,,,,
202307110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,10R,予選特賞,1800,15:35,1,4264,長尾章平,38,山口,53.0,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,6,,,,,,,,,,,,,2,3377,塚田修二,55,東京,55.0,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,4,,,,,,,,,,,,,3,5098,大江 純,27,愛知,53.0,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14,,,,,,,,,,,,,,4,4260,中越博紀,39,香川,55.0,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,2,,,,,,,,,,,,,5,4962,畑 竜生,26,三重,52.0,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22,1,,,,,,,,,,,,,6,4099,吉永則雄,44,大阪,52.0,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,,,,,,,,,,,,,
202307110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,11R,予選特選,1800,16:11,1,4108,吉村正明,43,山口,50.0,A1,6.52,45.95,,,52,32.59,27,42.86,2,,,,,,,,,,,,,2,3505,山田竜一,52,東京,52.0,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,7,,,,,,,,,,,,,3,3987,後藤正宗,45,静岡,54.0,A2,5.36,33.06,5.89,46.15,3,27.08,36,,5,,,,,,,,,,,,,4,4437,中田元泰,37,香川,55.0,A1,6.15,42.5,5.89,22.22,8,27.97,39,,1,,,,,,,,,,,,,5,5166,仲道大輔,23,愛知,51.0,B1,5.45,34.94,3.99,20.0,43,28.46,22,,6,,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,52.0,A2,5.7,39.18,,,48,37.5,40,44.44,4,,,,,,,,,,,,
202307110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3415,松井 繁,53,大阪,52.0,A1,7.07,45.1,6.94,27.78,46,33.08,65,33.33,7,,,,,,,,,,,,,2,4063,市橋卓士,43,徳島,52.0,A1,6.47,45.69,5.27,26.67,56,27.21,24,,5,,,,,,,,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57,3,,,,,,,,,,,,,4,4288,永田啓二,38,福岡,53.0,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,6,,,,,,,,,,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,7.07,47.42,,,50,28.57,53,37.5,4,,,,,,,,,,,,,6,5089,前田 翔,23,愛知,50.0,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,8,,,,,,,,,,,,
202307110701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,5,6,4,,,,56,2,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,61,,2,,,,,,4,3,5,,,,26,3,3742,宮地秀祈,48,福岡,51.0,B1,5.18,28.92,5.48,23.81,23,,32,,4,5,2,,,,3,5,2,,,,5,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.89,30.43,4.67,25.93,11,,67,,6,5,4,,,,5,4,5,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,4.07,19.23,3.64,21.43,28,,12,,6,6,3,,,,4,4,6,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.97,3.13,1.78,,17,,40,,5,,,,,,6,6,3,,,,64
202307110702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3463,乙津康志,55,東京,51.0,B1,4.88,23.17,5.67,41.67,47,,28,,1,5,6,,,,2,5,3,,,,8,2,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,3,5,6,,,,22,3,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,5,,,,1,5,5,2,,,9,4,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,2,1,3,4,4,2,9,5,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,3,5,,,,,3,6,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,4,6,4,,,,14
202307110703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,3,4,2,,4,4,,,,,10,2,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,2,4,2,6,4,5,12,3,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,6,,,,2,4,4,,,,8,4,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,1,,,,2,5,1,4,,,9,5,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,1,3,1,,1,3,,,,,11,6,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,2,4,5,,1,0,,,,,
202307110704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,1,5,2,,,9,2,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,63,,2,3,2,3,1,,3,1,,,,,9,3,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,2,4,,,,,21,4,4142,平野和明,42,愛知,53.0,A2,5.44,30.89,5.52,30.67,48,,59,,4,2,5,,,,3,3,4,,,,12,5,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,3,2,2,,1,1,,,,,,6,3848,川上聡介,45,愛知,56.0,B1,5.32,34.09,5.17,34.34,62,,45,,1,2,1,,,,4,3,5,,,,
202307110705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3643,米田隆弘,51,岡山,53.0,A2,5.1,28.57,,,57,,33,,2,4,3,,,,5,2,3,,,,11,2,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,5,2,4,5,6,5,,3,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,2,,,,1,6,5,,,,12,4,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,5,1,1,,1,0,,,,,,5,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,1,2,3,1,3,5,9,6,3742,宮地秀祈,48,福岡,51.0,B1,5.18,28.92,5.48,23.81,23,,32,,4,5,2,,,,3,5,2,,,,1
202307110706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,1,,,,3,6,5,3,,,12,2,4458,抹香雄三,37,広島,55.0,B1,3.76,16.33,6.86,42.86,64,,35,,6,4,2,,,,1,2,3,,,,11,3,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,1,2,3,,1,0,,,,,,4,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,5,4,6,,6,1,,,,,,5,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,3,5,6,,,,22,6,4053,芦澤 望,45,東京,55.0,A2,5.49,34.74,5.73,54.55,26,,52,,4,6,3,1,2,,2,,,,,,
202307110707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,4,5,2,4,2,4,11,2,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,1,5,6,3,3,6,,3,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,3,5,,,,,3,4,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,6,1,6,,1,2,,,,,10,5,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,61,,2,,,,,,4,3,5,,,,26,6,4750,井上尚悟,36,大阪,52.0,B1,4.33,21.79,5.48,28.57,30,,26,,4,6,4,,,,6,4,6,,,,
202307110708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,5,6,1,,1,1,,,,,,2,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,5,6,4,,,,56,3,3463,乙津康志,55,東京,51.0,B1,4.88,23.17,5.67,41.67,47,,28,,1,5,6,,,,2,5,3,,,,2,4,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,6,,,,2,4,4,,,,3,5,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,3,1,4,,1,2,,,,,,6,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,6,3,2,5,4,
202307110709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,63,,2,3,2,3,1,,3,1,,,,,4,2,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,2,1,3,4,4,2,2,3,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,1,2,3,1,3,5,5,4,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,1,5,2,,,4,5,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,1,,,,2,5,1,4,,,3,6,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,5,,,,1,5,5,2,,,2
202307110710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,1,2,3,,6,,,,,,,2,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,2,4,5,,3,,,,,,,3,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,5,1,1,,5,,,,,,,4,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,2,4,,,,,21,5,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,3,4,2,,4,4,,,,,3,6,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,6,1,6,,1,2,,,,,7
202307110711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,11R,準優勝戦,1800,19:57,1,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,3,2,2,,4,,,,,,,2,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,5,6,1,,8,,,,,,,3,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,1,3,1,,1,3,,,,,3,4,4458,抹香雄三,37,広島,55.0,B1,3.76,16.33,6.86,42.86,64,,60,,6,4,2,,,,1,2,3,,,,6,5,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,4,5,2,4,2,4,7,6,3643,米田隆弘,51,岡山,53.0,A2,5.1,28.57,,,57,,33,,2,4,3,,,,5,2,3,,,,5
202307110712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第5日,2023-07-11,ボートレース蒲郡,12R,一般戦,1800,20:33,1,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,3,1,4,,8,,,,,,,2,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,4,6,4,,,,14,3,4142,平野和明,42,愛知,53.0,A2,5.44,30.89,5.52,30.67,48,,59,,4,2,5,,,,3,3,4,,,,4,4,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,1,,,,3,6,5,3,,,6,5,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,2,4,2,6,4,5,3,6,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,2,,,,1,6,5,,,,5
202307110601,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,1R,一般,1800,11:34,1,3583,齋藤智裕,50,埼玉,60.0,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,6,5,2,6,3,,,,,,,,,2,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,1,,,,,,4,6,3,6,,,5,3,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,3,2,5,6,3,,6,,,,,,,4,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,4,4,3,3,6,,5,,,,,,,5,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,3,5,1,,,,6,3,,,,,6,6,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,6,,,,,,3,3,1,6,,,9
202307110602,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,2R,一般,1800,12:01,1,5170,佐藤太亮,22,岡山,51.0,B1,4.44,26.67,,,11,34.92,63,28.98,2,4,6,,,,1,3,,,,,,2,4633,森 智也,34,兵庫,51.0,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,6,,,,,,4,3,4,4,,,,3,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,2,3,6,3,2,,1,0,,,,,,4,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,5,1,3,,,,4,5,,,,,9,5,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,3,,,,,,3,4,5,3,,,6,6,3718,伊達正利,48,静岡,55.0,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,6,5,,,,,4,,,,,,8
202307110603,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,3R,一般,1800,12:30,1,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,5,,,,,,5,4,4,1,,,8,2,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,3,,,,,,4,5,2,3,,,8,3,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,2,2,2,,,,4,3,,,,,11,4,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,4,3,2,,,,4,6,,,,,9,5,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,2,,,,,,1,3,1,5,,,10,6,5265,大廣咲季,23,香川,45.0,B2,1.84,5.88,,,17,19.64,48,28.41,6,,,,,,6,6,4,,,,7
202307110604,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,6,1,2,5,,1,0,,,,,,2,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,4,,,,,,4,5,2,4,,,9,3,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,5,,,,,,4,5,1,3,,,8,4,4837,酒井陽祐,34,愛知,50.0,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,3,4,6,,,,6,5,,,,,,5,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,2,4,5,6,5,,7,,,,,,,6,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,1,4,1,4,2,,1,1,,,,,
