レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307310303,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,3R,一般,1200,12:08,1,5096,上原 崚,28,東京,52.0,B1,5.13,31.73,3.3,16.07,48,37.21,31,34.69,1,6,6,5,3,,4,2,,,,,8,2,4145,小澤 学,41,東京,55.0,B1,4.03,15.46,4.41,19.33,69,28.0,59,39.13,4,,,,,,2,4,1,6,4,,9,3,4122,安東幸治,41,福岡,56.0,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26,1,3,5,,,,1,3,4,1,,,12,4,4739,中村晃朋,31,香川,52.0,A1,6.35,41.6,5.81,29.63,10,38.64,22,26.09,5,,,,,,2,6,4,1,6,,9,5,4251,川崎誠志,40,山口,51.0,B1,4.62,31.25,5.21,36.84,59,42.55,70,39.47,5,3,1,1,1,,1,2,,,,,11,6,5199,垂水 悠,21,徳島,55.0,B1,4.13,25.56,4.05,26.32,61,16.0,38,28.0,1,4,3,6,,,6,6,,,,,8
202307310304,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,4R,一般,1200,12:35,1,4723,寺島吉彦,37,東京,50.0,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.0,2,3,1,,,,6,2,2,5,,,11,2,4569,中澤宏奈,35,東京,46.0,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02,1,1,6,,,,5,6,3,2,,,10,3,3256,三角哲男,56,東京,50.0,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32,6,3,2,4,1,,5,3,,,,,9,4,4581,吉村 誠,34,静岡,51.0,A2,5.92,40.8,6.53,50.0,58,43.75,14,50.0,5,5,5,3,5,,5,4,,,,,8,5,3839,川合理司,47,静岡,62.0,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17,1,,,,,,4,2,1,3,3,2,12,6,4861,田中宏樹,35,福岡,53.0,B1,4.32,23.66,5.1,30.43,22,26.83,24,25.0,5,,,,,,1,4,3,4,3,4,
202307310305,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,5R,一般,1200,13:02,1,4940,白石有美,25,東京,52.0,B2,3.59,13.64,3.5,26.67,12,40.91,47,30.23,3,,,,,,5,2,1,3,4,,12,2,4752,西尾亮輔,35,愛知,51.0,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58,4,2,2,,,,6,6,4,6,,,10,3,4725,佐竹太一,36,兵庫,52.0,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92,1,5,4,,,,2,4,1,5,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46,4,2,4,,,,2,5,6,1,,,10,5,4077,品田直樹,44,東京,50.0,B1,4.76,26.5,5.63,38.1,50,29.55,12,50.0,1,1,3,1,3,,1,5,,,,,11,6,5054,佐々木大,27,大阪,51.0,B1,5.35,37.8,5.64,38.0,19,27.27,20,32.61,2,,,,,,6,6,2,6,1,4,
202307310306,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,6R,一般,1200,13:29,1,5153,佐藤ほの,27,東京,47.0,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55,5,6,6,5,5,,3,6,,,,,1,2,4519,清水沙樹,36,東京,48.0,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57,2,,,,,,1,4,4,2,3,,12,3,4097,貫地谷直,41,広島,55.0,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78,1,,,,,,1,3,1,4,5,,11,4,4596,葛原大陽,40,徳島,52.0,A2,5.84,38.79,,,62,19.51,48,20.51,5,6,2,3,3,,1,0,,,,,,5,4364,池永 太,38,福岡,55.0,A1,6.82,48.59,6.52,36.0,35,14.29,55,28.85,2,1,2,,,,2,1,1,2,,,12,6,4956,齊藤大将,28,東京,55.0,B2,3.33,16.67,4.11,13.89,56,18.18,69,57.78,6,3,5,5,,,4,5,,,,,
202307310307,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,7R,一般,1200,13:56,1,4854,大橋由珠,28,東京,45.0,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.0,4,2,5,3,3,,5,3,,,,,1,2,3569,増田 進,52,東京,55.0,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22,3,4,3,5,2,,1,4,,,,,2,3,4465,大西 賢,36,東京,51.0,B1,4.12,21.15,5.38,33.33,34,34.04,35,29.27,2,4,4,,,,4,1,5,2,,,,4,4661,中島昂章,31,佐賀,52.0,A2,5.74,33.33,6.38,37.93,66,15.91,64,32.14,1,,,,,,1,2,4,2,6,,11,5,5281,井上遥妃,20,徳島,45.0,B2,2.43,1.23,,,67,52.08,10,30.23,6,,,,,,6,6,6,5,6,,2,6,5156,坂野さく,26,福井,48.0,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28,6,6,4,,,,2,6,6,5,,,
202307310308,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,8R,一般,1200,14:24,1,4581,吉村 誠,34,静岡,51.0,A2,5.92,40.8,6.53,50.0,58,43.75,14,50.0,5,5,5,3,5,,5,4,,,,,4,2,4513,河野真也,34,福岡,53.0,A2,5.39,33.63,5.75,40.0,65,47.73,68,43.4,2,2,4,1,6,,2,,,,,,,3,5096,上原 崚,28,東京,52.0,B1,5.13,31.73,3.3,16.07,48,37.21,31,34.69,1,6,6,5,3,,4,2,,,,,3,4,4142,平野和明,42,愛知,53.0,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26,5,4,2,,,,3,2,1,1,,,12,5,5199,垂水 悠,21,徳島,55.0,B1,4.13,25.56,4.05,26.32,61,16.0,38,28.0,1,4,3,6,,,6,6,,,,,3,6,5253,藤井太雅,20,東京,53.0,B2,1.72,3.53,2.0,3.85,14,27.27,29,27.08,5,,,,,,6,6,5,5,6,,1
202307310309,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,9R,一般特賞,1200,14:52,1,5095,小原聡将,29,東京,50.0,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65,4,4,4,1,2,,2,3,,,,,2,2,4739,中村晃朋,31,香川,52.0,A1,6.35,41.6,5.81,29.63,10,38.64,22,26.09,5,,,,,,2,6,4,1,6,,3,3,4232,笠 雅雄,40,福岡,60.0,B1,3.63,15.19,3.67,22.22,27,35.56,18,33.33,5,4,2,,,,5,1,5,3,,,,4,3256,三角哲男,56,東京,50.0,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32,6,3,2,4,1,,5,3,,,,,4,5,5064,品川二千,25,山口,52.0,B1,4.4,23.53,4.46,23.08,39,27.66,19,27.27,4,3,3,,,,4,3,3,4,,,1,6,4145,小澤 学,41,東京,55.0,B1,4.03,15.46,4.41,19.33,69,28.0,59,39.13,4,,,,,,2,4,1,6,4,,3
202307310310,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,10R,一般特賞,1200,15:22,1,4131,原 豊土,43,静岡,57.0,A2,5.74,38.52,5.7,30.0,37,42.22,34,25.45,3,6,3,,,,5,5,2,1,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.84,38.79,,,62,19.51,48,20.51,5,6,2,3,3,,6,,,,,,,3,4813,宮内直哉,33,東京,53.0,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84,3,6,1,3,6,,2,1,,,,,2,4,4752,西尾亮輔,35,愛知,51.0,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58,4,2,2,,,,6,6,4,6,,,5,5,4384,鶴本崇文,38,大阪,52.0,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46,4,2,4,,,,2,5,6,1,,,5,6,4569,中澤宏奈,35,東京,46.0,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02,1,1,6,,,,5,6,3,2,,,4
202307310311,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,11R,準優勝戦,1200,15:53,1,4251,川崎誠志,40,山口,51.0,B1,4.62,31.25,5.21,36.84,59,42.55,70,39.47,5,3,1,1,1,,1,2,,,,,3,2,4077,品田直樹,44,東京,50.0,B1,4.76,26.5,5.63,38.1,50,29.55,12,50.0,1,1,3,1,3,,1,5,,,,,5,3,4661,中島昂章,31,佐賀,52.0,A2,5.74,33.33,6.38,37.93,66,15.91,64,32.14,1,,,,,,1,2,4,2,6,,7,4,4097,貫地谷直,41,広島,55.0,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78,1,,,,,,1,3,1,4,5,,6,5,4991,宗行治哉,26,広島,51.0,B1,5.43,36.07,4.79,21.43,71,26.67,13,30.95,2,,,,,,3,1,4,4,4,,2,6,4723,寺島吉彦,37,東京,50.0,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.0,2,3,1,,,,6,2,2,5,,,4
202307310312,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,12R,準優勝戦,1200,16:25,1,4364,池永 太,38,福岡,55.0,A1,6.82,48.59,6.52,36.0,35,14.29,55,28.85,2,1,2,,,,2,1,1,2,,,6,2,3839,川合理司,47,静岡,62.0,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17,1,,,,,,4,2,1,3,3,2,4,3,4142,平野和明,42,愛知,53.0,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26,5,4,2,,,,3,2,1,1,,,8,4,4122,安東幸治,41,福岡,56.0,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26,1,3,5,,,,1,3,4,1,,,3,5,4519,清水沙樹,36,東京,48.0,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57,2,,,,,,1,4,4,2,3,,6,6,4940,白石有美,25,東京,52.0,B2,3.59,13.64,3.5,26.67,12,40.91,47,30.23,3,,,,,,5,2,1,3,4,,5
202307310201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,1R,一般戦,1800,10:47,1,3107,平岡重典,59,大阪,51.0,B1,4.35,19.28,5.92,41.67,46,,23,,3,4,2,,,,4,6,6,,,,5,2,5071,野見山拓,28,福岡,52.0,B1,4.67,22.64,2.35,,36,,26,,4,6,4,,,,3,3,5,,,,,3,3797,岩井 繁,50,広島,61.0,B1,3.69,14.96,,,40,,35,,1,,,,,,5,3,4,,,,55,4,4951,新田洋一,29,広島,54.0,B1,4.84,29.27,4.89,33.33,7,,37,,5,4,3,,,,2,4,3,,,,9,5,5294,豊田祥生,21,静岡,50.0,B2,1.52,3.45,,,44,,58,,6,,,,,,6,,,,,,56S,6,5207,高山敬悟,26,福岡,53.0,B1,3.29,5.45,,,35,,55,,4,,,,,,4,3,5,,,,14
202307310202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,2R,一般戦,1800,11:16,1,3282,池本輝明,56,広島,50.0,B1,5.14,28.03,4.5,20.0,10,,29,,5,5,6,,,,1,2,5,,,,8,2,5131,江藤敦宏,24,福岡,52.0,B1,3.72,18.82,2.6,,1,,44,,5,5,3,,,,4,2,4,,,,8,3,5201,村上宗太,20,東京,52.0,B1,4.09,20.0,2.0,3.45,18,,38,,4,5,5,,,,6,6,1,,,,,4,3662,大庭元明,53,福岡,57.0,A2,5.53,40.91,6.32,52.63,2,,48,,2,2,6,,,,4,5,4,,,,9,5,5285,若林 麗,24,東京,51.0,B2,1.09,,,,15,,18,,6,,,,,,6,,,,,,666,6,3567,吉岡 誠,52,山口,55.0,B1,3.91,16.36,,,41,,27,,3,,,,,,5,6,2,,,,S2
202307310203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,3R,一般戦,1800,11:45,1,3741,松尾基成,49,福岡,57.0,B1,4.3,20.0,,,4,,19,,5,6,1,,,,3,5,1,,,,7,2,3377,塚田修二,55,東京,55.0,B1,4.32,25.33,4.0,17.39,17,,30,,4,,,,,,4,3,6,,,,16,3,5175,島崎丈一,19,東京,53.0,B1,3.32,10.38,1.95,5.17,14,,57,,4,,,,,,6,5,6,,,,S5,4,3339,泉 具巳,58,兵庫,55.0,B1,5.84,43.86,5.0,25.93,22,,54,,1,1,3,,,,1,3,5,6,,,10,5,3907,村越 篤,45,香川,54.0,A2,6.01,40.58,,,8,,28,,5,,,,,,2,6,4,4,2,,8,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.44,,,,33,,22,,6,,,,,,4,6,6,,,,66
202307310204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,4R,一般戦,1800,12:14,1,3701,大西隆洋,50,香川,58.0,B1,3.58,16.44,4.56,22.22,3,,46,,3,3,2,,,,6,,,,,,63,2,3533,佐川正道,51,埼玉,50.0,B1,4.46,23.53,5.53,35.05,30,,53,,2,,,,,,4,4,3,,,,21,3,5012,加倉侑征,26,福岡,52.0,B1,5.03,28.42,,,9,,42,,3,6,5,5,1,,4,,,,,,8,4,5186,遠藤圭吾,23,東京,54.0,B1,3.8,20.39,2.73,7.32,42,,31,,3,,,,,,6,4,1,3,4,,9,5,3612,馬袋義則,50,兵庫,52.0,A1,5.96,47.62,6.87,56.52,11,,12,,1,1,6,,,,2,2,3,5,,,11,6,4980,佐々木完,27,山口,51.0,A1,6.3,42.2,,,12,,59,,2,5,3,1,3,,1,4,,,,,10
202307310205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,5R,一般戦,1800,12:44,1,3615,横田 茂,50,広島,51.0,B1,4.78,28.07,5.44,33.33,37,,39,,6,,,,,,3,1,6,3,1,,10,2,5092,篠原晟弥,22,福岡,52.0,A2,5.72,40.35,6.0,44.44,26,,13,,1,,,,,,4,2,5,5,6,,9,3,3947,寺本昇平,47,群馬,48.0,B1,4.73,28.07,5.4,32.47,27,,40,,1,1,4,,,,2,4,2,,,,11,4,5029,中 亮太,26,福岡,52.0,A2,5.86,43.18,6.41,48.78,32,,34,,3,,,,,,1,5,3,2,2,6,11,5,3107,平岡重典,59,大阪,51.0,B1,4.35,19.28,5.92,41.67,46,,23,,3,4,2,,,,4,6,6,,,,1,6,5294,豊田祥生,21,静岡,50.0,B2,1.52,3.45,,,44,,60,,6,,,,,,6,,,,,,56S
202307310206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,6R,一般戦,1800,13:14,1,5216,長谷川晴,23,群馬,54.0,B1,4.15,18.81,2.68,5.0,21,,52,,2,2,5,6,4,,1,,,,,,11,2,5004,河野主樹,27,大阪,52.0,B1,4.87,30.65,4.33,25.0,23,,21,,4,6,5,,,,5,5,5,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.72,36.43,,,31,,50,,3,,,,,,1,2,3,6,2,1,10,4,3883,山根大樹,49,広島,56.0,B1,4.13,17.53,,,28,,20,,5,,,,,,5,4,5,,,,56,5,4848,仲谷颯仁,28,福岡,52.0,A1,7.06,56.43,6.42,38.71,24,,17,,1,4,2,,,,2,1,1,5,,,10,6,5285,若林 麗,24,東京,51.0,B2,1.09,,,,15,,18,,6,,,,,,6,,,,,,666
202307310207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,7R,一般戦,1800,13:45,1,3411,池上隆行,53,広島,50.0,B1,4.24,21.43,,,34,,47,,4,6,1,,,,3,2,4,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.93,45.45,,,5,,33,,4,,,,,,2,3,2,5,3,2,11,3,3709,田中浩之,49,山口,52.0,B1,3.75,17.58,,,45,,56,,6,,,,,,3,4,5,,,,34,4,5269,山口晃朋,22,静岡,52.0,B2,1.84,3.7,1.67,,6,,25,,5,,,,,,2,6,5,,,,25,5,3741,松尾基成,49,福岡,57.0,B1,4.3,20.0,,,4,,19,,5,6,1,,,,3,5,1,,,,3,6,3978,齊藤 仁,46,東京,52.0,A1,6.92,51.52,7.16,50.0,43,,36,,1,6,3,3,1,,2,4,,,,,11
202307310208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,8R,一般戦,1800,14:16,1,3907,村越 篤,45,香川,54.0,A2,6.01,40.58,,,8,,28,,5,,,,,,2,6,4,4,2,,3,2,5012,加倉侑征,26,福岡,52.0,B1,5.03,28.42,,,9,,42,,3,6,5,5,1,,4,,,,,,4,3,5131,江藤敦宏,24,福岡,52.0,B1,3.72,18.82,2.6,,1,,44,,5,5,3,,,,4,2,4,,,,2,4,3282,池本輝明,56,広島,50.0,B1,5.14,28.03,4.5,20.0,10,,29,,5,5,6,,,,1,2,5,,,,2,5,3797,岩井 繁,50,広島,61.0,B1,3.69,14.96,,,40,,35,,1,,,,,,5,3,4,,,,55,6,5087,佐藤 航,23,埼玉,54.0,A2,6.31,50.0,5.4,37.86,20,,43,,2,2,,,,,3,,,,,,4
202307310209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,9R,戸田特選,1800,14:48,1,3662,大庭元明,53,福岡,57.0,A2,5.53,40.91,6.32,52.63,2,,48,,2,2,6,,,,4,5,4,,,,2,2,5186,遠藤圭吾,23,東京,54.0,B1,3.8,20.39,2.73,7.32,42,,31,,3,,,,,,6,4,1,3,4,,4,3,4951,新田洋一,29,広島,54.0,B1,4.84,29.27,4.89,33.33,7,,37,,5,4,3,,,,2,4,3,,,,1,4,3377,塚田修二,55,東京,55.0,B1,4.32,25.33,4.0,17.39,17,,30,,4,,,,,,4,3,6,,,,16,5,3701,大西隆洋,50,香川,58.0,B1,3.58,16.44,4.56,22.22,3,,46,,3,3,2,,,,6,,,,,,63,6,5092,篠原晟弥,22,福岡,52.0,A2,5.72,40.35,6.0,44.44,26,,13,,1,,,,,,4,2,5,5,6,,5
202307310210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,10R,選抜戦,1800,15:21,1,4980,佐々木完,27,山口,51.0,A1,6.3,42.2,,,12,,59,,2,5,3,1,3,,1,4,,,,,4,2,4848,仲谷颯仁,28,福岡,52.0,A1,7.06,56.43,6.42,38.71,24,,17,,1,4,2,,,,2,1,1,5,,,6,3,3339,泉 具巳,58,兵庫,55.0,B1,5.84,43.86,5.0,25.93,22,,54,,1,1,3,,,,1,3,5,6,,,3,4,3975,小野寺智,46,香川,52.0,A2,5.72,36.43,,,31,,50,,3,,,,,,1,2,3,6,2,1,6,5,3533,佐川正道,51,埼玉,50.0,B1,4.46,23.53,5.53,35.05,30,,53,,2,,,,,,4,4,3,,,,21,6,3615,横田 茂,50,広島,51.0,B1,4.78,28.07,5.44,33.33,37,,39,,6,,,,,,3,1,6,3,1,,5
202307310211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,11R,選抜戦,1800,15:55,1,3978,齊藤 仁,46,東京,52.0,A1,6.92,51.52,7.16,50.0,43,,36,,1,6,3,3,1,,2,4,,,,,7,2,3612,馬袋義則,50,兵庫,52.0,A1,5.96,47.62,6.87,56.52,11,,12,,1,1,6,,,,2,2,3,5,,,4,3,5029,中 亮太,26,福岡,52.0,A2,5.86,43.18,6.41,48.78,32,,61,,3,,,,,,1,5,3,2,2,6,5,4,3947,寺本昇平,47,群馬,48.0,B1,4.73,28.07,5.4,32.47,27,,62,,1,1,4,,,,2,4,2,,,,5,5,3747,國崎良春,48,福岡,53.0,A2,5.93,45.45,,,5,,33,,4,,,,,,2,3,2,5,3,2,7,6,5216,長谷川晴,23,群馬,54.0,B1,4.15,18.81,2.68,5.0,21,,52,,2,2,5,6,4,,1,,,,,,6
202307310212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-07-31,ボートレース戸田,12R,優勝戦,1800,16:30,1,4953,尾上雅也,28,埼玉,53.0,A1,6.1,43.07,5.98,45.45,38,,49,,2,2,1,1,1,,4,1,,,,,,2,3904,森 貴洋,46,大阪,55.0,A2,5.8,41.13,4.95,28.57,25,,14,,3,1,2,4,1,,3,1,,,,,,3,3557,太田和美,50,大阪,54.0,A1,6.83,43.18,6.9,40.0,39,,51,,3,3,1,1,1,,2,2,,,,,,4,4954,内山峻輔,28,東京,53.0,A2,5.19,31.46,5.6,38.1,16,,32,,3,,,,,,5,2,1,4,3,2,,5,3719,辻 栄蔵,48,広島,52.0,A1,6.83,40.67,7.62,58.82,29,,24,,2,1,1,,,,1,2,3,3,,,,6,4776,竹田和哉,29,香川,53.0,A1,6.57,43.81,7.0,50.0,19,,16,,2,2,1,2,4,,3,3,,,,,
202307310001,マスターズＬ第４戦ドラキリュウナイトカップ,第3日,2023-07-31,ボートレース桐生,1R,予選,1800,15:17,1,3448,高山秀雄,53,群馬,53.0,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,5,4,3,,,,8,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,5,6,3,,,,5,,,,,,,3,3752,宇土泰就,52,福岡,53.0,B1,5.3,30.0,,,22,37.32,60,31.97,6,,,,,,5,4,,,,,,4,3682,切田潤二,50,山口,50.0,B1,4.04,20.0,,,13,27.12,65,28.67,6,,,,,,4,3,,,,,6,5,3327,野長瀬正,55,静岡,52.0,A2,5.71,35.65,6.18,35.29,69,32.0,24,28.47,3,5,4,,,,1,0,,,,,,6,3906,飯山晃三,45,長崎,58.0,B1,4.83,29.6,4.14,14.29,36,28.21,41,32.87,6,6,5,,,,,,,,,,
202307310002,マスターズＬ第４戦ドラキリュウナイトカップ,第3日,2023-07-31,ボートレース桐生,2R,予選,1800,15:40,1,3594,塚原武之,54,埼玉,55.0,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,6,5,5,,,,6,,,,,,,2,3882,新田智彰,50,大阪,56.0,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,3,2,3,,,,1,2,,,,,,3,3542,清水紀克,54,愛知,55.0,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,4,,,,,,2,6,,,,,9,4,3643,米田隆弘,51,岡山,53.0,A2,5.31,31.11,,,23,45.53,33,38.26,2,,,,,,3,3,,,,,11,5,3619,長谷川充,49,群馬,52.0,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,3,3,5,,,,7,,,,,,,6,3419,栗原謙治,53,群馬,56.0,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,3,6,2,,,,8,,,,,,
202307310003,マスターズＬ第４戦ドラキリュウナイトカップ,第3日,2023-07-31,ボートレース桐生,3R,予選,1800,16:03,1,3400,樋江井愼,56,愛知,58.0,B2,3.0,10.71,,,49,27.91,22,32.87,2,,,,,,4,6,,,,,7,2,3432,宮迫暢彦,55,大阪,54.0,B1,5.35,38.14,,,55,36.23,25,45.58,5,,,,,,6,6,,,,,,3,3346,宮本裕之,56,兵庫,53.0,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,6,1,6,,,,1,0,,,,,,4,3352,小川晃司,55,福岡,50.0,B1,4.29,13.04,,,38,39.22,35,38.19,4,,,,,,2,4,,,,,11,5,3664,鈴木賢一,53,埼玉,58.0,A2,5.32,38.1,5.72,43.06,62,38.76,36,28.17,2,,,,,,2,5,,,,,12,6,3482,金子猛志,52,群馬,63.0,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,6,,,,,,1,4,,,,,9
