レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307231712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2023-07-23,ボートレース児島,12R,優勝戦,1800,16:40,1,4262,馬場貴也,39,滋賀,53.0,A1,7.68,52.86,7.3,60.0,28,34.96,48,34.94,1,,,,,,1,1,1,5,1,,1,2,4418,茅原悠紀,36,岡山,54.0,A1,8.19,59.52,7.86,62.14,20,44.26,75,31.4,6,,,,,,1,2,2,,,,111,3,4586,磯部 誠,32,愛知,54.0,A1,6.96,45.45,7.42,57.89,40,48.8,38,31.52,3,,,,,,4,3,1,1,1,,1,4,4444,桐生順平,36,埼玉,52.0,A1,7.66,45.28,8.3,57.58,18,31.75,45,36.59,2,,,,,,2,2,2,4,2,,2,5,4831,羽野直也,28,福岡,54.0,A1,8.21,62.5,7.11,52.63,12,30.4,15,45.57,2,,,,,,3,5,1,,,,4,6,3941,池田浩二,45,愛知,52.0,A1,7.76,58.73,7.7,48.15,17,41.32,58,37.35,5,3,2,,,,6,1,2,,,,2
202307231501,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4835,橋本 明,35,広島,53.0,A2,4.94,27.37,4.31,19.44,62,29.82,79,40.58,3,2,6,,,,9,,,,,,,2,4041,小林基樹,44,山口,55.0,B1,4.76,27.63,4.45,25.0,61,13.21,76,34.72,6,4,2,,,,6,,,,,,,3,3350,藤本佳史,55,山口,53.0,B1,5.4,34.17,5.86,37.5,34,26.87,20,36.36,3,3,5,,,,1,0,,,,,,4,3815,森岡満郎,47,岡山,57.0,B1,3.32,16.0,,,29,22.39,74,29.63,5,6,6,,,,,,,,,,,5,3742,宮地秀祈,49,福岡,52.0,B1,5.2,30.11,5.02,31.25,16,32.88,16,30.16,4,,,,,,4,3,,,,,7,6,3804,中渡修作,49,福岡,55.0,B1,4.37,26.74,5.33,16.67,23,34.85,71,32.31,5,4,2,,,,8,,,,,,
202307231502,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4652,酒見峻介,37,佐賀,52.0,A2,5.98,40.88,5.71,35.29,38,43.1,36,34.78,4,4,5,1,,,,,,,,,,2,4323,山田佑樹,36,岡山,54.0,B1,5.53,35.63,5.54,36.07,68,21.82,22,33.8,5,,,,,,1,4,,,,,12,3,4778,堤 啓輔,37,佐賀,50.0,B1,5.2,32.31,5.4,37.21,30,26.47,65,36.11,3,3,4,,,,8,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A1,7.44,57.04,7.8,66.67,64,19.7,75,35.82,1,2,3,1,,,1,1,,,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,5.82,41.76,5.07,30.36,19,44.74,33,31.34,6,6,5,,,,9,,,,,,,6,3614,谷 勝幸,50,広島,55.0,B1,4.64,29.91,4.64,27.27,22,40.63,51,36.76,2,,,,,,3,6,,,,,7
202307231503,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4933,板橋侑我,27,静岡,53.0,A1,5.84,36.36,,,50,25.76,29,40.3,1,6,2,5,,,1,2,,,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.47,37.96,5.53,47.06,13,32.89,24,18.33,3,,,,,,2,1,,,,,10,3,4474,渡辺 崇,35,福岡,56.0,B1,4.84,25.71,5.14,30.61,66,36.62,34,44.44,3,4,1,,,,9,,,,,,,4,3631,田添康介,53,長崎,55.0,B2,4.18,20.41,4.2,20.0,69,26.09,52,33.33,6,,,,,,3,,,,,,8,5,4531,武富智亮,34,佐賀,52.0,A1,6.04,43.18,5.85,50.0,11,23.44,72,39.06,1,5,4,3,,,1,1,,,,,,6,3591,後藤孝義,55,静岡,52.0,B1,4.06,20.83,,,63,41.54,67,27.94,4,6,6,,,,,,,,,,
202307231504,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4133,高橋正男,43,兵庫,52.0,A2,5.93,43.41,6.2,45.0,12,27.54,27,19.35,2,,,,,,6,4,,,,,8,2,4872,山下流心,30,広島,52.0,A2,5.26,35.77,5.61,35.71,25,26.47,58,44.29,2,,,,,,2,4,,,,,11,3,4695,尾崎雄二,37,長崎,55.0,B1,4.5,35.0,5.0,30.77,21,23.94,69,33.33,2,5,2,,,,,,,,,,,4,4718,北川太一,30,佐賀,51.0,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54,4,5,1,5,,,9,,,,,,,5,5177,松井貫太,27,福岡,51.0,B1,2.03,3.03,2.13,,65,37.29,28,31.43,6,,,,,,6,,,,,,10,6,3851,森田昭彦,50,福岡,57.0,B1,3.28,17.39,,,51,17.31,11,31.75,6,,,,,,5,5,,,,,
202307231505,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,5R,予選,1800,10:21,1,3642,大塚浩二,52,静岡,53.0,B1,4.05,13.64,4.33,33.33,72,34.78,60,42.65,6,,,,,,3,5,,,,,,2,3832,下田哲也,48,香川,53.0,B1,4.47,24.05,4.31,18.31,32,43.94,39,39.39,2,,,,,,4,2,,,,,10,3,3837,秋山広一,48,香川,52.0,A2,6.23,45.97,6.05,42.42,75,36.07,12,39.13,2,4,1,2,,,,,,,,,,4,5026,安河内健,27,佐賀,54.0,A1,6.2,40.4,7.0,52.94,10,47.83,66,30.51,3,4,4,3,,,1,1,,,,,,5,3918,深井利寿,48,滋賀,53.0,A1,5.88,40.0,6.37,52.63,70,23.73,59,33.9,1,1,4,3,,,1,2,,,,,,6,5286,坂井滉哉,24,福岡,52.0,B2,1.71,,,,20,44.78,21,31.25,5,,,,,,6,6,,,,,
202307231506,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,6R,予選,1800,10:52,1,4918,川島拓郎,34,静岡,53.0,B1,4.51,21.69,4.88,25.0,33,32.35,30,21.67,3,1,5,,,,1,1,,,,,,2,4462,夏山亮平,37,大阪,59.0,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87,5,,,,,,1,1,,,,,12,3,4429,豊田泰洋,37,広島,60.0,B1,4.0,22.89,4.3,22.5,60,44.26,62,26.23,6,,,,,,2,5,,,,,,4,4682,大上卓人,32,広島,52.0,A1,7.65,56.07,8.0,75.0,36,37.29,15,33.33,1,1,3,3,,,1,0,,,,,,5,4041,小林基樹,44,山口,55.0,B1,4.76,27.63,4.45,25.0,61,13.21,76,34.72,6,4,2,,,,1,,,,,,,6,4529,嶋 義信,34,香川,55.0,A2,5.45,35.05,5.07,31.15,73,22.81,13,38.89,2,6,2,6,,,,,,,,,
202307231507,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,7R,予選,1800,11:23,1,3742,宮地秀祈,49,福岡,52.0,B1,5.2,30.11,5.02,31.25,16,32.88,16,30.16,4,,,,,,4,3,,,,,1,2,3614,谷 勝幸,50,広島,55.0,B1,4.64,29.91,4.64,27.27,22,40.63,51,36.76,2,,,,,,3,6,,,,,2,3,5157,市川健太,25,滋賀,54.0,B2,2.07,5.45,2.43,,31,25.42,10,19.67,5,,,,,,4,6,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,7.08,56.12,6.8,54.29,24,31.75,63,40.91,3,3,1,2,,,1,2,,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.9,2,2,4,,,,1,1,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,2.11,3.7,2.1,2.56,74,27.94,57,35.71,4,,,,,,6,5,,,,,
202307231508,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,8R,予選,1800,11:55,1,3631,田添康介,53,長崎,55.0,B2,4.18,20.41,4.2,20.0,69,26.09,52,33.33,6,,,,,,3,,,,,,3,2,3804,中渡修作,49,福岡,55.0,B1,4.37,26.74,5.33,16.67,23,34.85,71,32.31,5,4,2,,,,1,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A2,6.61,45.05,6.28,41.3,76,24.14,70,38.03,4,1,1,,,,1,2,,,,,,4,4778,堤 啓輔,37,佐賀,50.0,B1,5.2,32.31,5.4,37.21,30,26.47,65,36.11,3,3,4,,,,2,,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,5.93,43.41,6.2,45.0,12,27.54,27,19.35,2,,,,,,6,4,,,,,4,6,3660,長谷川親,54,香川,60.0,B1,4.09,18.39,4.07,19.3,56,39.13,35,35.29,5,5,3,,,,,,,,,,
202307231509,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,9R,特賞,1800,12:28,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.82,41.76,5.07,30.36,19,44.74,33,31.34,6,6,5,,,,2,,,,,,,2,4718,北川太一,30,佐賀,51.0,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54,4,5,1,5,,,4,,,,,,,3,4835,橋本 明,35,広島,53.0,A2,4.94,27.37,4.31,19.44,62,29.82,79,40.58,3,2,6,,,,1,,,,,,,4,4474,渡辺 崇,35,福岡,56.0,B1,4.84,25.71,5.14,30.61,66,36.62,34,44.44,3,4,1,,,,3,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.3,19.44,4.95,26.14,58,34.67,73,33.33,2,3,3,5,,,,,,,,,,6,4904,松本一毅,28,大阪,50.0,B1,4.71,24.11,4.29,17.65,71,27.4,54,43.24,1,1,6,1,,,,,,,,,
202307231510,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,10R,特賞,1800,13:02,1,3350,藤本佳史,55,山口,53.0,B1,5.4,34.17,5.86,37.5,34,26.87,20,36.36,3,3,5,,,,1,,,,,,,2,3955,眞田英二,46,徳島,52.0,A2,5.24,29.63,6.26,40.74,27,34.85,64,33.85,1,5,4,2,,,,,,,,,,3,4682,大上卓人,32,広島,52.0,A1,7.65,56.07,8.0,75.0,36,37.29,15,33.33,1,1,3,3,,,6,,,,,,,4,5177,松井貫太,27,福岡,51.0,B1,2.03,3.03,2.13,,65,37.29,28,31.43,6,,,,,,6,,,,,,4,5,3832,下田哲也,48,香川,53.0,B1,4.47,24.05,4.31,18.31,32,43.94,39,39.39,2,,,,,,4,2,,,,,5,6,4092,岡部大輔,42,佐賀,53.0,A2,5.47,37.96,5.53,47.06,13,32.89,24,18.33,3,,,,,,2,1,,,,,3
202307231511,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,11R,特選,1800,13:38,1,4531,武富智亮,34,佐賀,52.0,A1,6.04,43.18,5.85,50.0,11,23.44,72,39.06,1,5,4,3,,,3,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.9,2,2,4,,,,7,,,,,,,3,5026,安河内健,27,佐賀,54.0,A1,6.2,40.4,7.0,52.94,10,47.83,66,30.51,3,4,4,3,,,5,,,,,,,4,4918,川島拓郎,34,静岡,53.0,B1,4.51,21.69,4.88,25.0,33,32.35,30,21.67,3,1,5,,,,6,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A1,7.44,57.04,7.8,66.67,64,19.7,75,35.82,1,2,3,1,,,2,,,,,,,6,4872,山下流心,30,広島,52.0,A2,5.26,35.77,5.61,35.71,25,26.47,58,44.29,2,,,,,,2,4,,,,,4
202307231512,鳴門渦潮歌手高瀬豊子杯競走,第3日,2023-07-23,ボートレース鳴門,12R,特選,1800,14:17,1,4653,小野達哉,37,大阪,52.0,A1,7.08,56.12,6.8,54.29,24,31.75,63,40.91,3,3,1,2,,,7,,,,,,,2,3918,深井利寿,48,滋賀,53.0,A1,5.88,40.0,6.37,52.63,70,23.73,59,33.9,1,1,4,3,,,5,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,5.84,36.36,,,50,25.76,29,40.3,1,6,2,5,,,3,,,,,,,4,4323,山田佑樹,36,岡山,54.0,B1,5.53,35.63,5.54,36.07,68,21.82,22,33.8,5,,,,,,1,4,,,,,2,5,4462,夏山亮平,37,大阪,59.0,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87,5,,,,,,1,1,,,,,6,6,4584,村岡賢人,33,岡山,54.0,A2,6.61,45.05,6.28,41.3,76,24.14,70,38.03,4,1,1,,,,8,,,,,,
202307231401,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,1R,朝からセンプ,1800,10:48,1,3583,齋藤智裕,50,埼玉,58.0,B1,4.45,28.7,2.64,7.14,37,39.71,21,22.06,6,5,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,4.07,21.5,4.32,22.73,59,40.58,44,25.0,5,,,,,,7,,,,,,,3,4925,森 悠稀,30,兵庫,53.0,A2,4.97,26.85,5.36,36.8,57,46.58,45,32.86,1,,,,,,1,0,,,,,,4,4031,飯島 誠,44,埼玉,54.0,B1,4.46,29.76,3.8,21.57,39,30.56,11,37.68,4,,,,,,8,,,,,,,5,3226,浦田信義,57,東京,49.0,B1,4.65,25.81,4.06,12.5,13,47.22,72,24.14,5,,,,,,9,,,,,,,6,5238,笹木香吾,23,山口,56.0,B2,1.68,1.41,1.29,,55,34.72,46,27.69,6,,,,,,6,,,,,,
202307231402,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,2R,予選,1800,11:19,1,4229,市川美宏,40,静岡,53.0,B1,4.67,28.42,6.1,60.0,43,38.57,36,25.4,5,3,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,53.0,A1,6.26,43.18,6.38,50.0,26,40.28,59,23.19,3,,,,,,7,,,,,,,3,5099,原田俊法,27,広島,50.0,B2,2.46,8.96,1.25,,17,17.46,43,43.94,6,,,,,,6,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85,2,2,,,,,1,1,,,,,,5,4439,近藤友宝,36,埼玉,54.0,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33,6,,,,,,8,,,,,,,6,4043,桐本康臣,43,三重,55.0,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56,2,5,,,,,1,0,,,,,
202307231403,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,3R,予選,1800,11:43,1,4111,奥田 誠,43,広島,55.0,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71,4,4,,,,,1,2,,,,,,2,4692,酒井俊弘,39,福井,52.0,A2,5.46,38.05,4.21,35.71,30,36.11,40,38.71,6,3,,,,,,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.56,28.0,3.76,11.76,51,25.71,62,33.33,5,,,,,,7,,,,,,,4,3988,古川誠之,44,愛知,55.0,B1,5.02,30.36,7.42,47.37,56,28.99,19,40.3,1,6,,,,,,,,,,,,5,4561,藤山翔大,32,大阪,52.0,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88,1,3,,,,,9,,,,,,,6,4396,大田直弥,37,山口,53.0,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.1,5,,,,,,8,,,,,,
202307231404,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,4R,予選,1800,12:13,1,3696,白井友晴,51,埼玉,52.0,B1,5.27,26.19,4.0,,61,39.19,63,35.29,2,,,,,,1,1,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.14,44.78,7.45,66.67,58,51.35,73,22.22,6,,,,,,1,2,,,,,,3,4345,西舘 健,38,東京,56.0,B1,4.6,27.59,5.25,39.29,47,30.56,65,33.87,3,,,,,,1,0,,,,,,4,3987,後藤正宗,45,静岡,53.0,A2,5.2,32.03,5.58,36.84,28,15.38,42,35.29,2,4,,,,,9,,,,,,,5,4009,小林一樹,44,山口,57.0,B1,5.28,30.11,5.35,35.48,50,21.74,38,29.41,5,3,,,,,,,,,,,,6,3721,守田俊介,47,滋賀,52.0,A1,7.44,61.0,8.44,75.0,16,26.32,57,28.36,1,2,,,,,8,,,,,,
202307231405,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,5R,予選,1800,12:40,1,4710,福田宗平,33,大阪,52.0,A2,6.12,41.8,6.33,55.56,5,45.21,74,41.43,6,3,,,,,,,,,,,,2,4119,泥谷一毅,42,大阪,56.0,B1,5.4,34.35,4.94,31.43,7,37.5,24,49.25,1,,,,,,1,0,,,,,,3,4415,下出卓矢,36,福井,56.0,A1,5.76,39.5,6.55,48.39,2,45.07,33,34.33,4,1,,,,,1,1,,,,,,4,4112,大久保信,43,佐賀,50.0,A2,5.96,42.14,5.85,37.7,11,29.58,23,43.66,6,6,,,,,,,,,,,,5,3212,亀本勇樹,61,広島,58.0,B1,4.53,27.71,4.29,26.32,52,30.56,54,29.41,3,,,,,,9,,,,,,,6,3629,浅見昌克,53,埼玉,52.0,A2,5.23,40.0,,,12,7.81,58,22.86,3,,,,,,1,2,,,,,
202307231406,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4102,益田啓司,44,福岡,51.0,A1,6.59,51.7,6.27,48.78,10,35.71,17,43.64,1,1,,,,,1,0,,,,,,2,5099,原田俊法,27,広島,50.0,B2,2.46,8.96,1.25,,17,17.46,43,43.94,6,,,,,,2,,,,,,,3,3800,牧 宏次,49,東京,54.0,B1,4.91,35.71,5.42,29.03,29,19.18,55,30.3,4,5,,,,,,,,,,,,4,4002,古結 宏,45,兵庫,52.0,A1,6.45,48.2,6.84,53.85,45,24.32,34,23.08,1,4,,,,,1,1,,,,,,5,5238,笹木香吾,23,山口,56.0,B2,1.68,1.41,1.29,,55,34.72,46,27.69,6,,,,,,1,,,,,,,6,3714,梶原 正,48,福岡,57.0,B1,4.4,26.0,4.52,18.18,60,18.75,20,24.64,4,4,,,,,,,,,,,
202307231407,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,7R,予選,1800,13:40,1,4761,山田晃大,33,滋賀,53.0,B1,5.5,36.29,3.75,25.0,31,35.71,64,24.62,2,4,,,,,1,1,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31,1,6,,,,,1,2,,,,,,3,4959,井上忠政,27,大阪,51.0,A2,6.23,43.48,7.12,57.69,36,27.54,67,52.24,5,2,,,,,,,,,,,,4,3478,嶋田貴支,52,香川,52.0,B1,4.56,28.0,3.76,11.76,51,25.71,62,33.33,5,,,,,,3,,,,,,,5,3922,菅沼佳昭,48,愛知,51.0,B1,4.07,21.5,4.32,22.73,59,40.58,44,25.0,5,,,,,,1,,,,,,,6,4036,金田 諭,44,埼玉,53.0,A1,6.26,43.18,6.38,50.0,26,40.28,59,23.19,3,,,,,,2,,,,,,
202307231408,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,8R,予選,1800,14:07,1,3877,松浦博人,46,三重,58.0,B1,4.98,25.53,4.67,23.81,48,19.05,25,29.58,4,5,,,,,,,,,,,,2,4031,飯島 誠,44,埼玉,54.0,B1,4.46,29.76,3.8,21.57,39,30.56,11,37.68,4,,,,,,1,,,,,,,3,4439,近藤友宝,36,埼玉,54.0,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33,6,,,,,,2,,,,,,,4,4396,大田直弥,37,山口,53.0,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.1,5,,,,,,3,,,,,,,5,3721,守田俊介,47,滋賀,52.0,A1,7.44,61.0,8.44,75.0,16,26.32,57,28.36,1,2,,,,,4,,,,,,,6,3710,吉永泰弘,49,香川,56.0,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84,1,4,,,,,1,2,,,,,
202307231409,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,9R,予選特賞,1800,14:37,1,3212,亀本勇樹,61,広島,58.0,B1,4.53,27.71,4.29,26.32,52,30.56,54,29.41,3,,,,,,5,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,5.1,30.17,5.0,14.29,34,33.8,13,37.5,3,5,,,,,,,,,,,,3,4561,藤山翔大,32,大阪,52.0,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88,1,3,,,,,3,,,,,,,4,3226,浦田信義,57,東京,49.0,B1,4.65,25.81,4.06,12.5,13,47.22,72,24.14,5,,,,,,1,,,,,,,5,3987,後藤正宗,45,静岡,53.0,A2,5.2,32.03,5.58,36.84,28,15.38,42,35.29,2,4,,,,,4,,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,6.1,42.86,5.78,39.01,35,28.38,29,32.81,2,2,,,,,,,,,,,
202307231410,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4925,森 悠稀,30,兵庫,53.0,A2,4.97,26.85,5.36,36.8,57,46.58,45,32.86,1,,,,,,1,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.59,51.7,6.27,48.78,10,35.71,17,43.64,1,1,,,,,6,,,,,,,3,3211,北川敏弘,61,佐賀,53.0,B1,3.74,11.9,4.48,24.0,54,45.95,41,33.33,3,2,,,,,,,,,,,,4,4345,西舘 健,38,東京,56.0,B1,4.6,27.59,5.25,39.29,47,30.56,65,33.87,3,,,,,,4,,,,,,,5,4043,桐本康臣,43,三重,55.0,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56,2,5,,,,,2,,,,,,,6,4119,泥谷一毅,42,大阪,56.0,B1,5.4,34.35,4.94,31.43,7,37.5,24,49.25,1,,,,,,5,,,,,,
202307231411,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,11R,予選特選,1800,15:55,1,4926,吉川貴仁,30,三重,52.0,A1,6.35,44.17,6.67,48.15,27,52.0,47,37.5,2,1,,,,,,,,,,,,2,4754,松尾 充,34,三重,50.0,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85,2,2,,,,,2,,,,,,,3,3696,白井友晴,51,埼玉,52.0,B1,5.27,26.19,4.0,,61,39.19,63,35.29,2,,,,,,4,,,,,,,4,4415,下出卓矢,36,福井,56.0,A1,5.76,39.5,6.55,48.39,2,45.07,33,34.33,4,1,,,,,5,,,,,,,5,4761,山田晃大,33,滋賀,53.0,B1,5.5,36.29,3.75,25.0,31,35.71,64,24.62,2,4,,,,,7,,,,,,,6,4002,古結 宏,45,兵庫,52.0,A1,6.45,48.2,6.84,53.85,45,24.32,34,23.08,1,4,,,,,6,,,,,,
202307231412,マクール杯〜まくってちょ〜うだい！！〜,第2日,2023-07-23,ボートレース尼崎,12R,予選特選,1800,16:25,1,4503,上野真之,35,佐賀,52.0,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31,1,6,,,,,7,,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.23,40.0,,,12,7.81,58,22.86,3,,,,,,5,,,,,,,3,4111,奥田 誠,43,広島,55.0,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71,4,4,,,,,3,,,,,,,4,3710,吉永泰弘,49,香川,56.0,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84,1,4,,,,,8,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.14,44.78,7.45,66.67,58,51.35,73,22.22,6,,,,,,4,,,,,,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.71,45.19,6.33,42.86,8,17.54,51,22.86,3,6,,,,,,,,,,,
