レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307220002,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,2R,一般戦,1800,15:45,1,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,4,5,1,,,,6,6,6,,,,5,2,4913,清水さく,27,愛知,50.0,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,4,,,,,,6,5,2,6,6,,3,3,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,5,5,1,,,,233,4,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,4,,,,,,5,5,5,,,,556,5,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,2,6,4,,,,5,5,4,,,,1,6,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,4,4,,,,,5,5,5,,,,1
202307220003,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,3R,一般戦,1800,16:10,1,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,2,4,3,,,,1335,2,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,3,5,4,,,,131,3,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,2,4,5,4,3,,33,4,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,4,,,,,,4,,,,,,62361,5,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,6,4,1,,,,2,5,3,,,,66,6,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,1,,,,,,4,1,6,6,4,,5
202307220004,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,4R,一般戦,1800,16:36,1,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,4,3,4,,,,2266,2,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,2,1,,,,4,6,6,,,,26,3,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,1,5,1,4,11,4,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,4,6,6,,,,5,,,,,,2,5,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,5,,,,3,1,4,2,2,5,10,6,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,4,3,2,,,,464
202307220005,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,2,2,1,3,5,11,2,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,3,4,,,,2256,3,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,3,4,4,,,,2,3,5,,,,13,4,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,6,6,6,,,,6,,,,,,6,5,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,5,3,2,,,,2,4,4,,,,25,6,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,3,4,5,1,2,2,11
202307220006,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,6R,一般戦,1800,17:32,1,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,2,5,1,,,,4364,2,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,5,3,,,,,6,,,,,,6,3,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,2,,,,2,4,1,3,4,6,10,4,4941,孫崎百世,34,滋賀,45.0,B1,4.48,19.54,3.09,,37,20.55,21,39.66,5,6,2,,,,4,6,5,,,,4,5,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,3,,,,3,2,3,2,4,5,10,6,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,5,5,1,,,,233
202307220007,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,7R,一般戦,1800,18:00,1,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,3,2,3,3,1,1,11,2,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,4,4,,,,,5,5,5,,,,1,3,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,4,,,,,,4,,,,,,62361,4,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,6,,,,1,2,5,1,1,3,11,5,4990,田中博子,26,福岡,47.0,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,5,5,6,,,,1,5,4,,,,5,6,5003,来田衣織,27,兵庫,52.0,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,1,2,6,,,,6,4,3,,,,2
202307220008,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,8R,一般戦,1800,18:29,1,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,1,,,,,,4,1,6,6,4,,5,2,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,2,6,4,,,,5,5,4,,,,1,3,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,4,6,6,,,,5,,,,,,2,4,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,2,4,5,4,3,,33,5,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,4,5,1,,,,6,6,6,,,,5,6,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,2,,,,,,6,4,4,,,,654
202307220009,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,9R,住之江選抜,1800,18:59,1,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,4,3,2,,,,464,2,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,2,6,,,,,2,,,,,,445,3,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,3,5,3,3,4,4,,4,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,6,5,5,1,,5,,,,,,21,5,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,2,1,,,,4,6,6,,,,26,6,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,3,5,4,,,,131
202307220010,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,5,,,,3,1,4,2,2,5,4,2,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,3,,,,3,2,3,2,4,5,6,3,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,2,4,3,,,,1335,4,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,2,,,,2,4,1,3,4,6,6,5,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,4,3,4,,,,2266,6,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,3,4,,,,2256
202307220011,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,3,4,5,1,2,2,5,2,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,2,2,1,3,5,5,3,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,6,,,,1,2,5,1,1,3,7,4,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,1,5,1,4,4,5,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,3,2,3,3,1,1,7,6,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,2,5,1,,,,4364
202307220012,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023-07-22,ボートレース住之江,12R,優勝戦,1800,20:39,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,1,1,,,,3,1,1,1,1,1,,2,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,1,1,4,,,,3,2,1,6,3,1,,3,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,1,6,1,,,,6131,4,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,2,1,,,,3552,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,3,1,3,4,2,2,,6,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,3,3,1,2,4,,1,,,,,,42
202307220801,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,1R,予選,1800,11:07,1,4630,岩永雅人,36,愛知,51.0,A2,5.85,37.12,5.23,36.07,17,28.77,22,,4,,,,,,1,0,,,,,,2,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,2,,,,,,1,1,,,,,,3,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,3,,,,,7,,,,,,,4,4644,山田亮太,44,東京,51.0,A2,5.36,32.71,6.1,41.67,16,33.8,37,26.67,2,4,,,,,9,,,,,,,5,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,5,,,,,,8,,,,,,,6,3463,乙津康志,55,東京,52.0,B1,4.87,23.91,5.56,37.5,31,35.33,72,26.67,1,,,,,,6,,,,,,
202307220802,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,2R,予選,1800,11:35,1,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,3,4,,,,,7,,,,,,,2,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,3,,,,,9,,,,,,,3,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,4,,,,,,1,2,,,,,,4,4150,山田雄太,41,静岡,56.0,A2,5.58,41.04,5.73,42.31,8,30.67,62,23.53,6,,,,,,1,0,,,,,,5,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,3,,,,,,8,,,,,,,6,4203,小倉康典,40,群馬,52.0,B1,4.41,25.69,4.5,33.33,45,34.01,54,30.77,1,,,,,,,,,,,,
202307220803,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,3R,予選,1800,12:04,1,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,2,,,,,,9,,,,,,,2,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,1,,,,,1,0,,,,,,3,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,6,,,,,,1,2,,,,,,4,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,2,2,,,,,8,,,,,,,5,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,6,6,,,,,,,,,,,,6,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,3,1,,,,,1,1,,,,,
202307220804,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,4R,予選,1800,12:35,1,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,6,,,,,8,,,,,,,2,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,6,,,,,,1,0,,,,,,3,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,5,1,,,,,,,,,,,,4,3957,大谷直弘,46,愛知,54.0,A2,5.07,31.3,4.87,26.32,3,26.49,49,46.67,6,2,,,,,9,,,,,,,5,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,38,66.67,5,1,,,,,1,1,,,,,,6,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,6,5,,,,,8,,,,,,
202307220805,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,5R,予選,1800,13:05,1,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,4,5,,,,,9,,,,,,,2,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,1,2,,,,,1,1,,,,,,3,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,35,31.25,5,1,,,,,,,,,,,,4,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,4,4,,,,,,,,,,,,5,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,2,2,,,,,1,2,,,,,,6,5267,石本裕武,22,大阪,51.0,B1,4.16,21.18,3.63,,15,48.3,28,15.38,3,,,,,,,,,,,,
202307220806,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,6R,予選,1800,13:33,1,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,3,3,,,,,1,1,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,4,4,,,,,,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,4.87,23.91,5.56,37.5,31,35.33,72,26.67,1,,,,,,1,,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57,1,,,,,,1,2,,,,,,5,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,5,,,,,1,0,,,,,,6,5156,坂野さく,26,福井,47.0,B1,3.49,16.22,2.53,2.94,41,32.68,16,25.0,,,,,,,,,,,,,
202307220807,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,7R,予選,1800,14:01,1,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,3,,,,,1,,,,,,,2,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,2,,,,,,1,2,,,,,,3,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,4,,,,,1,1,,,,,,4,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,5,6,,,,,,,,,,,,5,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,3,4,,,,,2,,,,,,,6,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,5,2,,,,,,,,,,,
202307220808,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,8R,予選,1800,14:30,1,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,2,2,,,,,3,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,3,,,,,,2,,,,,,,3,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,5,,,,,,1,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,6,,,,,4,,,,,,,5,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,6,5,,,,,4,,,,,,,6,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,3,3,,,,,1,2,,,,,
202307220809,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,9R,予選特賞,1800,15:01,1,4644,山田亮太,44,東京,51.0,A2,5.36,32.71,6.1,41.67,16,33.8,37,26.67,2,4,,,,,1,,,,,,,2,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,4,5,,,,,,,,,,,,3,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,4,5,,,,,5,,,,,,,4,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,2,,,,,,3,,,,,,,5,3957,大谷直弘,46,愛知,54.0,A2,5.07,31.3,4.87,26.32,3,26.49,49,46.67,6,2,,,,,4,,,,,,,6,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,3,,,,,2,,,,,,
202307220810,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,10R,予選特賞,1800,15:35,1,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,5,,,,,6,,,,,,,2,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,3,5,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.85,37.12,5.23,36.07,17,28.77,22,,4,,,,,,1,,,,,,,4,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,6,,,,,,4,,,,,,,5,4150,山田雄太,41,静岡,56.0,A2,5.58,41.04,5.73,42.31,8,30.67,62,23.53,6,,,,,,2,,,,,,,6,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,1,,,,,3,,,,,,
202307220811,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,11R,予選特選,1800,16:11,1,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,4,,,,,7,,,,,,,2,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,3,3,,,,,6,,,,,,,3,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,38,66.67,5,1,,,,,4,,,,,,,4,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,3,1,,,,,3,,,,,,,5,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,2,,,,,,1,,,,,,,6,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,1,2,,,,,5,,,,,,
202307220812,夏のマーゴの湯記念競走,第2日,2023-07-22,ボートレース常滑,12R,予選特選,1800,16:48,1,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,2,2,,,,,5,,,,,,,2,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,6,,,,,,3,,,,,,,3,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,3,3,,,,,8,,,,,,,4,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,2,,,,,,7,,,,,,,5,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,4,,,,,,2,,,,,,,6,4373,若狭奈美,35,岡山,47.0,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57,1,,,,,,6,,,,,,
202307220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第2日,2023-07-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:52,1,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,2,,,,,,1,0,,,,,,2,4078,渡辺史之,44,群馬,52.0,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,3,,,,,,7,,,,,,,3,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,5,,,,,,8,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,6.12,41.26,,,70,34.04,28,44.19,,,,,,,9,,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,6,,,,,,6,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,2.04,2.74,2.07,,42,16.67,71,35.0,6,,,,,,5,,,,,,
202307220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第2日,2023-07-22,ボートレース多摩川,2R,予選,1800,12:19,1,3313,本吉正樹,57,東京,58.0,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,4,,,,,,9,,,,,,,2,3475,橋本久和,53,群馬,52.0,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,2,,,,,,8,,,,,,,3,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,4,,,,,,7,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,5,,,,,,,,,,,,5,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,1,2,,,,,,6,3989,熊本英一,44,佐賀,55.0,B1,4.64,27.27,,,36,40.0,38,36.36,4,,,,,,1,1,,,,,
