レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307121801,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,5060,数原 魁,26,兵庫,51.0,A2,5.21,29.79,1.2,,38,27.54,63,36.84,1,0,,,,,,,,,,,,2,5044,渡邉 健,24,東京,57.0,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,1,1,,,,,,,,,,,,3,4991,宗行治哉,25,広島,51.0,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,,,,,,,,,,,,,,4,5214,田中宏典,24,佐賀,57.0,B2,2.17,1.56,,,65,42.78,67,35.84,5,,,,,,,,,,,,,5,5237,永松良教,23,福岡,58.0,B2,1.41,,1.46,,13,36.52,57,33.96,6,,,,,,,,,,,,,6,5154,村松栄太,27,広島,52.0,B1,3.36,10.84,2.88,10.32,25,33.15,25,26.11,,,,,,,,,,,,,
202307121802,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,2R,予選,1800,11:16,1,5109,川崎智稔,24,岡山,49.0,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,1,1,,,,,,,,,,,,2,5031,渡辺空依,25,福岡,53.0,B1,3.13,6.67,2.86,6.9,40,25.42,62,36.36,1,0,,,,,,,,,,,,3,5224,西岡顕心,22,香川,52.0,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,9,,,,,,,,,,,,,4,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,7,,,,,,,,,,,,,5,5169,堀本翔太,22,愛知,48.0,B1,2.73,7.94,,,42,31.55,61,33.33,,,,,,,,,,,,,,6,5222,津田陸翔,22,広島,51.0,B1,3.99,12.2,2.86,5.81,68,30.91,33,36.31,8,,,,,,,,,,,,
202307121803,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,3R,予選,1800,11:46,1,5083,柳瀬幹太,24,山口,53.0,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,8,,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,50.0,A1,6.14,41.58,7.33,66.67,64,29.71,56,26.72,1,2,,,,,,,,,,,,3,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,9,,,,,,,,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,5.38,31.78,5.16,21.05,19,37.3,15,40.12,,,,,,,,,,,,,,5,5263,花田凱成,24,福岡,52.0,B2,1.34,,1.78,,34,35.98,53,34.29,7,,,,,,,,,,,,,6,4981,牧山敦也,26,佐賀,53.0,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,,,,,,,,,,,,,
202307121804,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,4R,予選,1800,12:14,1,5175,島崎丈一,19,東京,54.0,B1,3.32,10.42,2.0,,18,38.46,50,20.95,9,,,,,,,,,,,,,2,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,1,2,,,,,,,,,,,,3,5067,山田真聖,24,山口,57.0,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,1,1,,,,,,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.44,27.96,1.25,,37,33.71,51,31.58,8,,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B1,2.46,4.6,,,26,35.06,35,32.18,,,,,,,,,,,,,,6,5096,上原 崚,28,東京,53.0,B1,4.93,29.47,,,52,39.77,60,34.73,,,,,,,,,,,,,
202307121805,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,1,2,,,,,,,,,,,,2,5190,大月遊雅,22,東京,53.0,B1,2.59,5.71,,,67,31.4,48,31.76,,,,,,,,,,,,,,3,5214,田中宏典,24,佐賀,57.0,B2,2.17,1.56,,,65,42.78,67,35.84,1,,,,,,,,,,,,,4,4986,西山祐希,26,兵庫,52.0,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,9,,,,,,,,,,,,,5,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,1,1,,,,,,,,,,,,6,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,1,0,,,,,,,,,,,
202307121806,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,6R,予選,1800,13:19,1,5114,小林孝彰,23,福井,52.0,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,1,0,,,,,,,,,,,,2,4958,溝口海義,28,福岡,55.0,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,1,2,,,,,,,,,,,,3,5127,沼田大都,26,愛知,52.0,B1,3.41,9.88,,,70,27.5,52,40.0,,,,,,,,,,,,,,4,5237,永松良教,23,福岡,58.0,B2,1.41,,1.46,,13,36.52,57,33.96,1,,,,,,,,,,,,,5,5159,笠間憲哉,25,愛知,51.0,B1,2.48,6.25,,,23,35.63,23,35.93,,,,,,,,,,,,,,6,4872,山下流心,30,広島,52.0,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,1,1,,,,,,,,,,,
202307121807,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,7R,予選,1800,13:50,1,5131,江藤敦宏,24,福岡,52.0,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,,,,,,,,,,,,,,2,5066,鈴木孝明,24,埼玉,53.0,A2,5.98,44.44,5.5,35.0,32,36.31,46,31.82,,,,,,,,,,,,,,3,5043,中村日向,24,香川,54.0,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,1,2,,,,,,,,,,,,4,5201,村上宗太,20,東京,53.0,B1,3.95,19.19,,,69,28.39,69,31.03,,,,,,,,,,,,,,5,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,2,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.34,,1.78,,34,35.98,53,34.29,3,,,,,,,,,,,,
202307121808,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,8R,予選,1800,14:25,1,5071,野見山拓,28,福岡,52.0,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,,,,,,,,,,,,,,2,5038,金田智博,25,福井,51.0,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,,,,,,,,,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,3,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,56.0,A1,6.27,46.76,4.37,22.22,14,33.75,27,33.33,1,2,,,,,,,,,,,,5,5222,津田陸翔,22,広島,51.0,B1,3.99,12.2,2.86,5.81,68,30.91,33,36.31,2,,,,,,,,,,,,,6,4979,中野夢斗,27,愛知,53.0,B1,4.44,27.96,1.25,,37,33.71,51,31.58,4,,,,,,,,,,,,
202307121809,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,3,,,,,,,,,,,,,2,5085,中村栄治,24,福井,51.0,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,,,,,,,,,,,,,,3,4986,西山祐希,26,兵庫,52.0,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,5,,,,,,,,,,,,,4,5175,島崎丈一,19,東京,54.0,B1,3.32,10.42,2.0,,18,38.46,50,20.95,4,,,,,,,,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,2,,,,,,,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,2.01,5.33,,,45,35.52,40,34.55,,,,,,,,,,,,,
202307121810,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,10R,特賞,1800,15:34,1,5035,櫻井 優,25,埼玉,52.0,B1,4.72,28.87,,,28,40.0,58,35.1,,,,,,,,,,,,,,2,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,5,,,,,,,,,,,,,3,5060,数原 魁,26,兵庫,51.0,A2,5.21,29.79,1.2,,38,27.54,63,36.84,1,,,,,,,,,,,,,4,5114,小林孝彰,23,福井,52.0,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,6,,,,,,,,,,,,,5,4880,澤崎雄哉,28,東京,53.0,A2,5.54,35.71,,,15,35.84,18,26.95,,,,,,,,,,,,,,6,5031,渡辺空依,25,福岡,53.0,B1,3.13,6.67,2.86,6.9,40,25.42,62,36.36,2,,,,,,,,,,,,
202307121811,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,11R,特選,1800,16:01,1,4985,井本昌也,26,山口,50.0,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,,,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,49.0,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,2,,,,,,,,,,,,,3,4872,山下流心,30,広島,52.0,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,6,,,,,,,,,,,,,4,5044,渡邉 健,24,東京,57.0,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,1,,,,,,,,,,,,,5,5067,山田真聖,24,山口,57.0,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,4,,,,,,,,,,,,,6,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,5,,,,,,,,,,,,
202307121812,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023-07-12,ボートレース宮島,12R,ドリーム,1800,16:38,1,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,4,,,,,,,,,,,,,2,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,5,,,,,,,,,,,,,3,4958,溝口海義,28,福岡,55.0,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,6,,,,,,,,,,,,,4,4983,前田篤哉,26,愛知,50.0,A1,6.14,41.58,7.33,66.67,64,29.71,56,26.72,3,,,,,,,,,,,,,5,5043,中村日向,24,香川,54.0,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,7,,,,,,,,,,,,,6,5051,松本純平,28,埼玉,56.0,A1,6.27,46.76,4.37,22.22,14,33.75,27,33.33,8,,,,,,,,,,,,
202307121101,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,1R,予選,1800,10:26,1,4977,馬野 耀,29,大阪,55.0,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57,5,,,,,,3,4,,,,,8,2,4894,原村拓也,32,香川,52.0,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,6,4,2,,,,,,,,,,,3,3883,山根大樹,49,広島,56.0,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,5,3,1,,,,6,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,1,3,4,5,,,1,2,,,,,,5,5267,石本裕武,22,大阪,51.0,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,2,,,,,,5,2,,,,,10,6,5310,土屋 蘭,18,岡山,49.0,B2,1.24,,,,48,26.47,57,20.0,6,,,,,,6,,,,,,9
202307121102,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,2R,予選,1800,10:53,1,4346,前田健太,38,福岡,58.0,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,4,,,,,,6,6,,,,,8,2,4058,野末智一,44,静岡,51.0,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,4,3,2,,,,1,1,,,,,,3,4387,平山智加,37,香川,46.0,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,3,1,5,1,,,9,,,,,,,4,3881,浦上拓也,50,大阪,54.0,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,6,6,1,,,,7,,,,,,,5,5138,村本大成,23,福岡,53.0,B1,2.66,5.06,,,18,30.0,56,32.69,4,,,,,,5,3,,,,,,6,5251,沼田七華,20,福井,55.0,B2,1.43,1.47,1.0,,46,25.53,48,38.1,6,,,,,,6,,,,,,6
202307121103,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,3R,予選,1800,11:25,1,4588,田中京介,32,福岡,55.0,B1,5.28,32.39,5.74,41.51,16,35.0,71,46.0,4,1,6,,,,1,0,,,,,,2,3430,角浜 修,55,広島,56.0,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,6,2,2,,,,7,,,,,,,3,4909,薮内瑞希,27,岡山,44.0,A2,4.77,26.03,5.0,33.33,15,43.14,35,36.17,5,,,,,,3,3,,,,,9,4,4607,鶴田勇雄,34,福岡,52.0,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,3,1,4,,,,1,1,,,,,,5,4828,松山将吾,28,滋賀,50.0,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,2,3,2,2,,,1,2,,,,,,6,4697,國弘翔平,36,福岡,48.0,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,2,6,2,,,,8,,,,,,
202307121104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,4R,予選,1800,11:57,1,4068,幸田智裕,43,静岡,53.0,B1,4.93,26.32,,,22,30.43,46,46.67,1,,,,,,2,5,,,,,12,2,3731,高濱芳久,49,広島,53.0,B1,5.02,28.83,,,68,22.22,30,34.69,5,,,,,,1,3,,,,,8,3,5115,香川颯太,23,滋賀,52.0,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,5,3,1,,,,1,1,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,1,6,4,,,,1,0,,,,,,5,4252,松下哲也,40,福岡,52.0,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,3,,,,,,5,4,,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57,1,3,6,,,,,,,,,,
202307121105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,5R,予選,1800,12:24,1,3327,野長瀬正,55,静岡,52.0,A2,5.65,35.29,1.0,,51,32.35,25,35.85,4,4,4,,,,,,,,,,,2,3471,赤峰和也,53,佐賀,54.0,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86,3,3,5,,,,,,,,,,,3,5117,冨名腰桃,23,福岡,43.0,B1,4.72,34.09,,,20,50.0,21,21.95,1,,,,,,6,4,,,,,10,4,5084,末永和也,24,佐賀,51.0,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,1,4,1,3,,,1,1,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,6,2,1,,,,1,2,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.52,3.7,1.67,,40,33.33,63,45.0,5,6,4,,,,,,,,,,
202307121106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:55,1,4497,桑原 悠,36,長崎,51.0,A1,6.1,39.45,,,65,33.33,28,37.5,5,5,1,2,,,1,1,,,,,,2,3736,岡本 猛,49,大阪,52.0,A2,5.39,33.33,2.0,,52,26.67,23,19.05,3,,,,,,2,3,,,,,10,3,4006,小野勇作,45,佐賀,50.0,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,2,1,4,,,,1,2,,,,,,4,3282,池本輝明,56,広島,51.0,B1,5.15,29.03,,,63,32.43,70,27.27,3,,,,,,4,3,,,,,,5,5251,沼田七華,20,福井,55.0,B2,1.43,1.47,1.0,,46,25.53,48,38.1,6,,,,,,6,,,,,,2,6,3883,山根大樹,49,広島,56.0,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,5,3,1,,,,1,,,,,,
202307121107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,7R,予選,1800,13:28,1,4336,松田竜馬,39,福岡,54.0,B1,5.13,32.5,,,66,42.31,16,40.0,5,,,,,,3,6,,,,,,2,3752,宇土泰就,52,福岡,52.0,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,4,,,,,,4,3,,,,,,3,3881,浦上拓也,50,大阪,54.0,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,6,6,1,,,,2,,,,,,,4,4545,岡村慶太,35,福岡,56.0,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,2,2,1,1,,,1,2,,,,,,5,3430,角浜 修,55,広島,56.0,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,6,2,2,,,,3,,,,,,,6,3151,落合敬一,59,長崎,51.0,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,1,,,,,,1,1,,,,,11
202307121108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,8R,予選,1800,13:59,1,4010,越智照浩,43,香川,58.0,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,1,5,5,,,,,,,,,,,2,3439,大平誉史,53,大阪,52.0,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,5,4,5,5,,,,,,,,,,3,4346,前田健太,38,福岡,58.0,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,4,,,,,,6,6,,,,,2,4,4697,國弘翔平,36,福岡,48.0,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,2,6,2,,,,3,,,,,,,5,4977,馬野 耀,29,大阪,55.0,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57,5,,,,,,3,4,,,,,1,6,3731,高濱芳久,49,広島,53.0,B1,5.02,28.83,,,68,22.22,30,34.69,5,,,,,,1,3,,,,,4
202307121109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,9R,予選特賞,1800,14:33,1,4909,薮内瑞希,27,岡山,44.0,A2,4.77,26.03,5.0,33.33,15,43.14,35,36.17,5,,,,,,3,3,,,,,3,2,4387,平山智加,37,香川,46.0,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,3,1,5,1,,,2,,,,,,,3,4373,若狭奈美,35,岡山,47.0,A2,5.36,31.58,1.0,,60,35.71,61,42.86,2,2,4,2,,,,,,,,,,4,5231,寺田空詩,19,山口,46.0,B1,2.72,5.56,2.29,,27,28.26,67,34.78,4,,,,,,6,6,,,,,,5,4965,福岡泉水,25,兵庫,53.0,B1,4.35,20.88,0.5,,55,28.21,27,44.07,4,,,,,,6,5,,,,,,6,5310,土屋 蘭,18,岡山,49.0,B2,1.24,,,,48,26.47,57,20.0,6,,,,,,6,,,,,,1
202307121110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,10R,予選特賞,1800,15:13,1,5117,冨名腰桃,23,福岡,43.0,B1,4.72,34.09,,,20,50.0,21,21.95,1,,,,,,6,4,,,,,5,2,4254,川島圭司,40,滋賀,52.0,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,1,6,4,,,,4,,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.39,33.33,2.0,,52,26.67,23,19.05,3,,,,,,2,3,,,,,6,4,5267,石本裕武,22,大阪,51.0,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,2,,,,,,5,2,,,,,1,5,4588,田中京介,32,福岡,55.0,B1,5.28,32.39,5.74,41.51,16,35.0,71,46.0,4,1,6,,,,3,,,,,,,6,4477,篠崎仁志,35,福岡,54.0,A1,6.58,31.68,7.88,50.0,73,39.58,53,32.61,2,5,2,,,,,,,,,,
202307121111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,11R,予選特選,1800,15:53,1,4607,鶴田勇雄,34,福岡,52.0,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,3,1,4,,,,3,,,,,,,2,3151,落合敬一,59,長崎,51.0,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,1,,,,,,1,1,,,,,7,3,5084,末永和也,24,佐賀,51.0,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,1,4,1,3,,,5,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,5,3,1,,,,4,,,,,,,5,4497,桑原 悠,36,長崎,51.0,A1,6.1,39.45,,,65,33.33,28,37.5,5,5,1,2,,,6,,,,,,,6,4058,野末智一,44,静岡,51.0,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,4,3,2,,,,2,,,,,,
202307121112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023-07-12,ボートレースびわこ,12R,予選特選,1800,16:28,1,4828,松山将吾,28,滋賀,50.0,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,2,3,2,2,,,3,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,6,2,1,,,,5,,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,1,3,4,5,,,1,,,,,,,4,4006,小野勇作,45,佐賀,50.0,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,2,1,4,,,,6,,,,,,,5,4068,幸田智裕,43,静岡,53.0,B1,4.93,26.32,,,22,30.43,46,46.67,1,,,,,,2,5,,,,,4,6,4545,岡村慶太,35,福岡,56.0,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,2,2,1,1,,,7,,,,,,
202307120901,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,1R,ツッキーレー,1800,10:28,1,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,2,1,5,,2,3,3,4,,,11,2,3804,中渡修作,49,福岡,55.0,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67,2,,,,,,5,5,6,,,,464,3,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,2,6,4,5,6,,3,4,3982,福田 理,45,岡山,57.0,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57,6,,,,,,3,3,6,,,,663,5,5235,岩田 凌,24,大阪,58.0,B2,1.34,,1.59,,73,22.5,12,33.12,6,,,,,,6,6,6,,,,656,6,4329,小松卓司,39,福岡,52.0,B1,5.18,33.04,,,33,26.7,67,33.03,2,,,,,,6,6,2,,,,255
