レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307210012,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,12R,一般戦,1800,20:39,1,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,6,5,5,1,,5,,,,,,7,2,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,3,4,4,,,,2,3,5,,,,8,3,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,6,6,6,,,,6,,,,,,6,4,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,3,5,3,3,4,4,8,5,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,4,6,6,,,,5,,,,,,2,6,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,5,3,,,,,6,,,,,,6
202307211101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,1R,一般,1800,10:26,1,3620,信濃由行,49,福井,53.0,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,5,,,,,,5,6,5,,,,7,2,4846,佐藤駿介,29,山口,51.0,B1,3.72,17.05,,,19,32.2,39,32.76,5,,,,,,5,6,6,,,,6,3,5206,梅原祥平,25,岡山,51.0,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,1,3,3,,,,2,3,,,,,10,4,3807,岡部 哲,48,埼玉,52.0,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,5,6,4,,,,5,,,,,,8,5,4274,長畑友輔,40,東京,49.0,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,6,,,,,,6,6,5,,,,5,6,3605,中村守成,51,三重,53.0,B1,4.75,30.38,4.83,26.19,33,44.44,46,48.15,4,,,,,,4,5,5,,,,6
202307211102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,2R,一般,1800,10:53,1,4458,抹香雄三,37,広島,56.0,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,6,4,6,,,,5,,,,,,6,2,5087,佐藤 航,23,埼玉,53.0,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,6,,,,,,1,4,1,1,,,9,3,5179,藤本元輝,26,兵庫,56.0,B1,2.76,10.0,1.32,,53,32.14,67,30.19,6,,,,,,5,5,6,,,,8,4,3814,金子貴志,47,福井,50.0,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,5,5,2,,,,3,1,,,,,9,5,4231,鈴木裕隆,40,愛知,59.0,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,2,6,5,,,,1,4,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,1,,,,,,3,3,4,4,,,11
202307211103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,3R,一般,1800,11:21,1,4219,本岡勝利,41,広島,53.0,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,6,,,,,,4,4,3,,,,7,2,3872,岡田憲行,47,大阪,53.0,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,4,4,6,4,4,,8,,,,,,,3,3896,上田洋平,46,滋賀,51.0,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,3,,,,,,2,2,2,5,,,10,4,4181,花本夏樹,39,三重,54.0,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,6,3,2,,,,2,,,,,,9,5,4441,末永由楽,36,岡山,54.0,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,2,4,5,3,2,,9,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.7,3.33,,,58,34.04,57,17.31,4,,,,,,4,6,6,,,,7
202307211104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,4R,一般,1800,11:49,1,3491,富永 茂,55,福岡,52.0,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,4,5,3,,,,4,5,,,,,,2,4134,杉山貴博,43,東京,53.0,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,5,2,2,,,,4,6,,,,,10,3,4251,川崎誠志,40,山口,51.0,B1,4.59,31.43,3.1,10.0,36,43.75,13,26.53,3,2,6,,,,4,5,,,,,11,4,4587,木田峰由,32,福井,53.0,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,6,5,4,,,,4,,,,,,8,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.7,28.0,5.03,29.63,63,28.89,60,35.48,2,6,6,,,,1,2,,,,,9,6,3875,廣中良一,46,山口,52.0,B1,4.34,28.57,,,31,45.0,16,39.66,3,,,,,,6,2,6,6,,,
202307211105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,5R,一般,1800,12:21,1,4084,杉山正樹,43,愛知,55.0,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,3,4,3,5,3,,1,1,,,,,,2,4931,木谷賢太,27,香川,53.0,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,4,,,,,,1,5,3,2,,,9,3,4394,永嶋裕一,37,福岡,55.0,B1,5.19,26.67,4.08,16.0,44,25.53,54,23.26,2,2,4,,,,1,6,,,,,10,4,4274,長畑友輔,40,東京,49.0,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,6,,,,,,6,6,5,,,,1,5,4053,芦澤 望,45,東京,56.0,A2,5.42,34.62,6.2,60.0,72,29.63,33,11.9,6,3,2,,,,6,6,,,,,,6,3176,長谷川巌,59,山口,49.0,B1,5.1,29.58,3.8,25.0,38,35.19,47,39.66,2,3,5,,,,4,6,,,,,
202307211106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,6R,一般,1800,12:52,1,4583,古田祐貴,33,香川,52.0,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,2,1,5,3,5,,1,0,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A1,6.06,40.65,6.35,47.1,37,28.57,20,49.12,1,1,1,3,3,,1,1,,,,,,3,3605,中村守成,51,三重,53.0,B1,4.75,30.38,4.83,26.19,33,44.44,46,48.15,4,,,,,,4,5,5,,,,1,4,4458,抹香雄三,37,広島,56.0,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,6,4,6,,,,5,,,,,,2,5,4846,佐藤駿介,29,山口,51.0,B1,3.72,17.05,,,19,32.2,39,32.76,5,,,,,,5,6,6,,,,1,6,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,41.96,6.36,45.24,16,31.91,69,34.62,5,1,3,4,3,,,,,,,,
202307211107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,7R,一般,1800,13:23,1,3935,岩津徹郎,45,岡山,56.0,B1,4.27,18.75,5.5,20.0,55,29.79,18,25.0,5,,,,,,6,2,5,1,,,,2,4633,森 智也,34,兵庫,50.0,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,5,1,3,3,3,,1,1,,,,,,3,4219,本岡勝利,41,広島,53.0,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,6,,,,,,4,4,3,,,,3,4,4960,黒野元基,27,愛知,52.0,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,3,5,1,1,3,,1,0,,,,,,5,3620,信濃由行,49,福井,53.0,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,5,,,,,,5,6,5,,,,1,6,5302,秋末秦悟,20,大阪,52.0,B2,1.7,3.33,,,58,34.04,57,17.31,4,,,,,,4,6,6,,,,3
202307211108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,8R,一般,1800,13:53,1,4436,渋谷明憲,37,大阪,52.0,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,1,2,4,6,2,,1,1,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,5,6,4,,,,5,,,,,,1,3,4587,木田峰由,32,福井,53.0,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,6,5,4,,,,4,,,,,,4,4,3872,岡田憲行,47,大阪,53.0,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,4,4,6,4,4,,3,,,,,,,5,5179,藤本元輝,26,兵庫,56.0,B1,2.76,10.0,1.32,,53,32.14,67,30.19,6,,,,,,5,5,6,,,,2,6,3668,市川 猛,52,広島,52.0,B2,3.82,21.57,,,23,33.93,70,25.0,4,,,,,,2,5,5,6,,,
202307211109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,9R,ビナちゃん特,1800,14:33,1,4441,末永由楽,36,岡山,54.0,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,2,4,5,3,2,,3,,,,,,,2,3814,金子貴志,47,福井,50.0,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,5,5,2,,,,3,1,,,,,2,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.7,28.0,5.03,29.63,63,28.89,60,35.48,2,6,6,,,,1,2,,,,,4,4,4931,木谷賢太,27,香川,53.0,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,4,,,,,,1,5,3,2,,,5,5,5087,佐藤 航,23,埼玉,53.0,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,6,,,,,,1,4,1,1,,,2,6,4181,花本夏樹,39,三重,54.0,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,6,3,2,,,,2,,,,,,3
202307211110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,10R,選抜戦,1800,15:11,1,4960,黒野元基,27,愛知,52.0,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,3,5,1,1,3,,7,,,,,,,2,5206,梅原祥平,25,岡山,51.0,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,1,3,3,,,,2,3,,,,,1,3,4583,古田祐貴,33,香川,52.0,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,2,1,5,3,5,,6,,,,,,,4,3896,上田洋平,46,滋賀,51.0,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,3,,,,,,2,2,2,5,,,3,5,4394,永嶋裕一,37,福岡,55.0,B1,5.19,26.67,4.08,16.0,44,25.53,54,23.26,2,2,4,,,,1,6,,,,,5,6,4134,杉山貴博,43,東京,53.0,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,5,2,2,,,,4,6,,,,,4
202307211111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,11R,選抜戦,1800,15:50,1,3606,川北浩貴,51,滋賀,52.0,A1,6.06,40.65,6.35,47.1,37,28.57,20,49.12,1,1,1,3,3,,6,,,,,,,2,3352,小川晃司,55,福岡,50.0,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,1,,,,,,3,3,4,4,,,2,3,4633,森 智也,34,兵庫,50.0,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,5,1,3,3,3,,7,,,,,,,4,4436,渋谷明憲,37,大阪,52.0,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,1,2,4,6,2,,8,,,,,,,5,4251,川崎誠志,40,山口,51.0,B1,4.59,31.43,3.1,10.0,36,43.75,13,26.53,3,2,6,,,,4,5,,,,,4,6,4084,杉山正樹,43,愛知,55.0,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,3,4,3,5,3,,5,,,,,,
202307211112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2023-07-21,ボートレースびわこ,12R,優勝戦,1800,16:30,1,4980,佐々木完,27,山口,52.0,A1,6.08,39.22,,,57,43.64,63,38.3,3,1,1,1,1,,,,,,,,,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.9,56.3,5.88,41.67,69,26.53,40,30.36,1,3,3,1,3,,,,,,,,,3,4808,松尾 拓,34,三重,49.0,A1,7.16,56.36,5.06,29.41,60,38.0,64,38.0,1,6,1,4,2,,,,,,,,,4,3256,三角哲男,56,東京,51.0,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,2,2,1,2,2,,,,,,,,,5,4381,田路朋史,38,兵庫,51.0,A2,5.32,33.03,5.06,28.57,25,30.77,68,31.37,1,4,2,1,1,,,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,4,3,1,2,4,,,,,,,,
202307210801,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,1R,予選,1800,11:07,1,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,1,0,,,,,,,,,,,,2,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,8,,,,,,,,,,,,,3,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,7,,,,,,,,,,,,,4,5267,石本裕武,22,大阪,51.0,B1,4.16,21.18,3.63,,15,48.3,28,15.38,9,,,,,,,,,,,,,5,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,1,,,,,,,,,,,,6,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,,,,,,,,,,,,,
202307210802,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,2R,予選,1800,11:35,1,4373,若狭奈美,35,岡山,47.0,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57,,,,,,,,,,,,,,2,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,1,1,,,,,,,,,,,,3,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,8,,,,,,,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,38,66.67,6,,,,,,,,,,,,,5,4706,三浦洋次,34,愛知,49.0,A2,5.91,42.28,5.52,37.68,48,38.16,47,14.29,1,0,,,,,,,,,,,,6,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,7,,,,,,,,,,,,
202307210803,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,3R,予選,1800,12:04,1,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,8,,,,,,,,,,,,,2,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,,,,,,,,,,,,,,3,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,,,,,,,,,,,,,,4,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,7,,,,,,,,,,,,,5,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,9,,,,,,,,,,,,,6,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,1,2,,,,,,,,,,,
202307210804,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,4R,予選,1800,12:35,1,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,1,2,,,,,,,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,1,0,,,,,,,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,8,,,,,,,,,,,,,4,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,1,,,,,,,,,,,,5,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,,,,,,,,,,,,,,6,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,9,,,,,,,,,,,,
202307210805,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,5R,予選,1800,13:05,1,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,1,0,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,2,,,,,,,,,,,,3,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,,,,,,,,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,35,31.25,9,,,,,,,,,,,,,5,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,,,,,,,,,,,,,,6,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,1,1,,,,,,,,,,,
202307210806,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,6R,予選,1800,13:33,1,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,38,66.67,2,,,,,,,,,,,,,2,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,,,,,,,,,,,,,,3,4644,山田亮太,44,東京,51.0,A2,5.36,32.71,6.1,41.67,16,33.8,37,26.67,1,0,,,,,,,,,,,,4,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,,,,,,,,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,1,1,,,,,,,,,,,,6,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,1,2,,,,,,,,,,,
202307210807,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,7R,予選,1800,14:01,1,3957,大谷直弘,46,愛知,54.0,A2,5.07,31.3,4.87,26.32,3,26.49,49,46.67,1,1,,,,,,,,,,,,2,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,3,,,,,,,,,,,,,3,4203,小倉康典,40,群馬,52.0,B1,4.41,25.69,4.5,33.33,45,34.01,54,30.77,,,,,,,,,,,,,,4,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,2,,,,,,,,,,,,,5,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,1,,,,,,,,,,,,,6,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,1,2,,,,,,,,,,,
202307210808,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,8R,予選,1800,14:30,1,3463,乙津康志,55,東京,52.0,B1,4.87,23.91,5.56,37.5,31,35.33,72,26.67,,,,,,,,,,,,,,2,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,2,,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,1,2,,,,,,,,,,,,4,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,3,,,,,,,,,,,,,5,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,4,,,,,,,,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,1,,,,,,,,,,,,
202307210809,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,9R,予選特賞,1800,15:01,1,4150,山田雄太,41,静岡,56.0,A2,5.58,41.04,5.73,42.31,8,30.67,62,23.53,,,,,,,,,,,,,,2,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,35,31.25,5,,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,4,,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,3,,,,,,,,,,,,,5,5267,石本裕武,22,大阪,51.0,B1,4.16,21.18,3.63,,15,48.3,28,15.38,1,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.85,37.12,5.23,36.07,17,28.77,22,,,,,,,,,,,,,,
202307210810,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,10R,予選特賞,1800,15:35,1,4706,三浦洋次,34,愛知,49.0,A2,5.91,42.28,5.52,37.68,48,38.16,47,14.29,2,,,,,,,,,,,,,2,5156,坂野さく,26,福井,47.0,B1,3.49,16.22,2.53,2.94,41,32.68,16,25.0,,,,,,,,,,,,,,3,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,1,,,,,,,,,,,,,4,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,5,,,,,,,,,,,,,5,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,4,,,,,,,,,,,,,6,4644,山田亮太,44,東京,51.0,A2,5.36,32.71,6.1,41.67,16,33.8,37,26.67,6,,,,,,,,,,,,
202307210811,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,11R,予選特選,1800,16:11,1,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,,,,,,,,,,,,,2,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,6,,,,,,,,,,,,,3,3957,大谷直弘,46,愛知,54.0,A2,5.07,31.3,4.87,26.32,3,26.49,49,46.67,7,,,,,,,,,,,,,4,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,5,,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,2,,,,,,,,,,,,,6,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,4,,,,,,,,,,,,
202307210812,夏のマーゴの湯記念競走,第1日,2023-07-21,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,8,,,,,,,,,,,,,2,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,7,,,,,,,,,,,,,3,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,,,,,,,,,,,,,4,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,,,,,,,,,,,,,5,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,5,,,,,,,,,,,,
