レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307090601,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,1R,予選,1800,11:34,1,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,5,,,,,,8,,,,,,,2,3583,齋藤智裕,50,埼玉,60.0,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,6,5,,,,,9,,,,,,,3,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,6,,,,,,5,,,,,,,4,5265,大廣咲季,23,香川,45.0,B2,1.84,5.88,,,17,19.64,48,28.41,6,,,,,,6,,,,,,,5,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,5,,,,,,7,,,,,,,6,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,5,6,,,,,,,,,,,
202307090602,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,2R,予選,1800,12:00,1,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,4,4,,,,,8,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,3,2,,,,,7,,,,,,,3,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,1,4,,,,,9,,,,,,,4,5132,中野希一,24,埼玉,53.0,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,1,2,,,,,1,1,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,4.44,26.67,,,11,34.92,63,28.98,2,4,,,,,,,,,,,,6,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,3,,,,,,1,2,,,,,
202307090603,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,3R,予選,1800,12:28,1,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,5,1,,,,,,,,,,,,2,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,1,4,,,,,1,1,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,5,,,,,,9,,,,,,,4,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,5,6,,,,,8,,,,,,,5,4837,酒井陽祐,34,愛知,50.0,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,3,4,,,,,,,,,,,,6,4633,森 智也,34,兵庫,51.0,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,6,,,,,,1,0,,,,,
202307090604,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,3,,,,,1,1,,,,,,2,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,4,,,,,,9,,,,,,,3,5198,奥村明日,21,福岡,44.0,B1,3.51,16.44,,,44,28.21,62,32.8,6,6,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,3,,,,,,8,,,,,,,5,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,2,,,,,,1,2,,,,,,6,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,5,,,,,,1,0,,,,,
202307090605,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,5R,予選,1800,13:30,1,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,2,2,,,,,,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,6,,,,,,1,,,,,,,3,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,2,3,,,,,1,1,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,1,,,,,,1,2,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,1,2,,,,,1,0,,,,,,6,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,1,,,,,,9,,,,,,
202307090606,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,6R,予選,1800,14:00,1,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,3,5,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,4,2,,,,,1,1,,,,,,3,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,2,4,,,,,1,0,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,4,4,,,,,,,,,,,,5,5265,大廣咲季,23,香川,45.0,B2,1.84,5.88,,,17,19.64,48,28.41,6,,,,,,1,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.73,49.04,,,19,30.0,20,37.97,1,5,,,,,1,2,,,,,
202307090607,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,7R,予選,1800,14:31,1,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,5,,,,,,1,,,,,,,2,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,1,1,,,,,1,1,,,,,,3,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,4,3,,,,,,,,,,,,4,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,2,,,,,,1,2,,,,,,5,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,3,2,,,,,2,,,,,,,6,3718,伊達正利,48,静岡,55.0,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,6,,,,,,,,,,,,
202307090608,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,5,6,,,,,3,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,5.13,34.58,4.88,25.0,55,32.56,16,33.52,5,5,,,,,,,,,,,,3,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,4,4,,,,,2,,,,,,,4,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,6,,,,,1,2,,,,,,5,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,5,,,,,,1,,,,,,,6,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,3,,,,,,4,,,,,,
202307090609,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4114,深澤達徳,42,東京,51.0,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,2,1,,,,,,,,,,,,2,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,1,,,,,,5,,,,,,,3,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,4,,,,,,4,,,,,,,4,4011,堀之内紀,43,岡山,46.0,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,5,,,,,,3,,,,,,,5,3583,齋藤智裕,50,埼玉,60.0,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,6,5,,,,,1,,,,,,,6,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,1,4,,,,,2,,,,,,
202307090610,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,3,6,,,,,,,,,,,,2,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,5,,,,,,4,,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,1,2,,,,,5,,,,,,,4,4633,森 智也,34,兵庫,51.0,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,6,,,,,,3,,,,,,,5,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,2,4,,,,,6,,,,,,,6,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,3,3,,,,,,,,,,,
202307090611,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,11R,予選特選,1800,16:34,1,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,2,3,,,,,5,,,,,,,2,5132,中野希一,24,埼玉,53.0,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,1,2,,,,,2,,,,,,,3,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,3,,,,,4,,,,,,,4,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,1,4,,,,,3,,,,,,,5,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,1,1,,,,,7,,,,,,,6,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,4,2,,,,,6,,,,,,
202307090612,スポーツ報知ビクトリーカップ,第2日,2023-07-09,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,6,,,,,8,,,,,,,2,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,3,,,,,,2,,,,,,,3,4446,和田兼輔,36,兵庫,52.0,A1,6.73,49.04,,,19,30.0,20,37.97,1,5,,,,,6,,,,,,,4,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,2,,,,,,4,,,,,,,5,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,1,,,,,,5,,,,,,,6,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,2,,,,,,7,,,,,,
202307090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,1R,一般,1800,12:09,1,3202,三品隆浩,58,東京,54.0,B1,4.58,25.68,4.78,23.68,66,50.0,59,,5,6,3,,,,5,1,5,,,,5,2,3652,森下 勇,49,群馬,57.0,B1,4.24,24.42,4.65,30.77,25,14.29,66,,4,,,,,,2,4,1,,,,55,3,5023,久永祥平,28,東京,51.0,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,2,2,3,,,,3,5,4,,,,6,4,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,3,4,6,,,,3,3,6,3,,,,5,4461,安田吉宏,37,三重,57.0,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,5,,,,,,6,3,6,,,,42,6,5232,樅山拓馬,25,愛知,52.0,B2,1.89,2.15,1.6,,24,42.86,70,57.14,5,,,,,,2,5,6,,,,66
202307090402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,2R,一般,1800,12:35,1,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,3,6,5,,,,3,2,4,,,,6,2,4229,市川美宏,40,静岡,53.0,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,2,6,4,,,,2,4,3,,,,9,3,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,5,3,2,,,,2,4,1,,,,12,4,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,2,1,4,3,3,,1,0,,,,,,5,4047,吉永浩則,43,大阪,55.0,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,3,6,1,,,,4,6,3,,,,7,6,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,11422.0,3,1,,,,,1,0,,,,,
202307090403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,3R,一般,1800,13:02,1,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,4,6,1,2,,3,6,,,,,11,2,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,4,2,1,,,,4,4,5,,,,8,3,3714,梶原 正,48,福岡,57.0,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,3,,,,,,5,5,5,,,,25,4,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,4,4,2,,,,2,1,3,1,,,12,5,4143,浦田晃嗣,41,佐賀,57.0,B1,5.15,32.0,5.55,27.27,71,14.29,73,42.86,6,6,4,,,,3,4,4,,,,,6,4552,杉山勝匡,34,佐賀,53.0,B1,4.98,34.34,,,73,28.57,35,14.29,1,,,,,,1,4,1,6,1,,11
202307090404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,4R,一般,1800,13:30,1,3072,西田 靖,61,東京,54.0,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,3,,,,,,2,2,4,5,5,,8,2,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,5,,,,,,1,2,3,5,4,2,10,3,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,6,3,2,3,1,,1,0,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,4,,,,,,6,1,6,,,,54,5,3507,藤井 徹,52,大阪,52.0,B1,4.22,23.88,5.68,42.11,75,28.57,65,,6,,,,,,1,4,5,,,,64,6,5266,石田勇斗,22,愛知,55.0,B2,1.61,,2.5,,20,28.57,63,50.0,6,,,,,,6,6,6,,,,66
202307090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,5R,一般,1800,13:59,1,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,4,2,4,2,4,,4,2,,,,,10,2,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,3,,,,,,5,1,2,6,2,3,12,3,3202,三品隆浩,58,東京,54.0,B1,4.58,25.68,4.78,23.68,66,50.0,59,,5,6,3,,,,5,1,5,,,,1,4,3620,信濃由行,49,福井,54.0,B1,4.06,23.26,5.34,34.21,62,,50,42.86,2,,,,,,4,4,5,3,3,,9,5,4555,富永大一,33,福岡,53.0,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,5,4,5,,,,2,5,5,,,,,6,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,2,2,3,1,2,,2,2,,,,,11
202307090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,6R,一般,1800,14:29,1,5023,久永祥平,28,東京,51.0,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,2,2,3,,,,3,5,4,,,,1,2,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,1,3,5,6,,1,6,,,,,11,3,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,3,6,5,,,,3,2,4,,,,2,4,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,2,1,5,,,,1,3,1,6,,,11,5,3909,佐々木康,49,静岡,55.0,A1,6.52,50.0,8.36,78.57,55,42.86,55,,1,5,3,3,2,,1,0,,,,,,6,4405,南野利騰,38,福井,54.0,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,5,,,,,,5,4,4,,,,65
202307090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,7R,一般,1800,15:00,1,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,2,5,,,,4,4,2,1,,,12,2,4047,吉永浩則,43,大阪,55.0,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,3,6,1,,,,4,6,3,,,,2,3,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,6,5,5,1,,2,2,,,,,11,4,3652,森下 勇,49,群馬,57.0,B1,4.24,24.42,4.65,30.77,25,14.29,66,,4,,,,,,2,4,1,,,,55,5,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,3,,,,,,3,2,1,3,2,1,12,6,5246,楠将太郎,21,埼玉,51.0,B1,2.36,7.14,2.63,,56,,71,28.57,5,6,6,,,,6,6,1,,,,
202307090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,8R,一般,1800,15:31,1,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,3,5,1,,,,3,4,1,6,,,,2,4027,松江秀徳,45,佐賀,54.0,A2,5.6,33.63,,,30,33.33,44,28.57,5,,,,,,1,1,5,5,4,4,,3,3072,西田 靖,61,東京,54.0,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,3,,,,,,2,2,4,5,5,,4,4,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,4,2,1,,,,4,4,5,,,,3,5,4898,菊地敬介,31,埼玉,58.0,B2,4.34,27.59,3.89,11.11,63,62.5,72,14.29,4,,,,,,3,4,5,,,,55,6,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,4,1,2,,,,1,1,1,1,,,12
202307090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,9R,一般特賞,1800,16:02,1,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,6,2,3,,,,6,1,3,3,,,,2,3620,信濃由行,49,福井,54.0,B1,4.06,23.26,5.34,34.21,62,,50,42.86,2,,,,,,4,4,5,3,3,,5,3,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,1,3,6,,,,5,3,3,3,,,,4,4229,市川美宏,40,静岡,53.0,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,2,6,4,,,,2,4,3,,,,2,5,3714,梶原 正,48,福岡,57.0,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,3,,,,,,5,5,5,,,,25,6,4813,宮内直哉,33,東京,54.0,B1,4.84,30.14,4.69,27.36,31,28.57,36,57.14,4,,,,,,6,6,6,,,,65
202307090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,11422.0,3,1,,,,,2,,,,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.52,50.0,8.36,78.57,55,42.86,55,,1,5,3,3,2,,6,,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,2,1,4,3,3,,2,,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,6,3,2,3,1,,4,,,,,,,5,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,5,,,,,,1,2,3,5,4,2,4,6,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,4,2,4,2,4,,4,2,,,,,5
202307090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,2,2,3,1,2,,2,2,,,,,5,2,4552,杉山勝匡,34,佐賀,53.0,B1,4.98,34.34,,,73,28.57,35,14.29,1,,,,,,1,4,1,6,1,,3,3,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,2,1,5,,,,1,3,1,6,,,6,4,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,6,5,5,1,,2,2,,,,,7,5,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,1,3,5,6,,1,6,,,,,6,6,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,4,6,1,2,,3,6,,,,,3
202307090412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-07-09,ボートレース平和島,12R,準優勝戦,1800,17:35,1,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,4,1,2,,,,1,1,1,1,,,8,2,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,3,,,,,,3,2,1,3,2,1,7,3,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,4,4,2,,,,2,1,3,1,,,3,4,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,5,3,2,,,,2,4,1,,,,2,5,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,3,,,,,,5,1,2,6,2,3,5,6,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,2,5,,,,4,4,2,1,,,7
202307090201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,1R,一般戦,1800,10:47,1,3477,近藤稔也,52,徳島,54.0,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02,5,,,,,,5,6,5,,,,7,2,4343,村岡 賢,38,広島,54.0,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,2,5,6,5,3,,8,,,,,,,3,5150,坂本雄紀,28,群馬,52.0,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07,3,,,,,,6,5,1,,,,6,4,5110,杉山喜一,23,静岡,51.0,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,2,,,,,,2,4,6,,,,9,5,5259,野田昇吾,30,埼玉,56.0,B2,1.44,,1.53,,9,45.61,43,35.45,4,,,,,,5,4,6,,,,7,6,5255,藤原仙二,19,滋賀,53.0,B1,3.24,8.42,,,25,31.28,65,51.66,6,,,,,,3,6,4,,,,5
