レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307151001,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,,,7,,,,,,,2,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,5,,,,,,,3,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,1,,,,,,4,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,10,5,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,6,,,,,,,6,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,,,,,
202307151002,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,2,2,,,1,2,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,,,9,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,7,,,,,,,4,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,6,5,,,,,6,5,3855,大熊辰弥,50,香川,53.0,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,5,5,2,,,,,,,,,,,6,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,1,0,,,,,
202307151003,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,5,3,,,1,2,,,,,,2,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,8,,,,,,,3,4214,林 祐介,38,岡山,54.0,A2,5.52,36.28,5.44,27.78,32,27.91,42,28.74,1,1,2,,,,1,1,,,,,,4,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,7,5,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,4,4,,,,,,6,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,9
202307151004,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,5,,,,9,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,,,1,2,,,,,,3,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,,,,,8,4,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,,,,,10,5,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,11,6,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,,,,,
202307151005,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,5R,予選,1800,10:22,1,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,1,,,,,,2,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,,,1,0,,,,,,4,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,1,2,,,,,,5,4523,中村辰也,35,長崎,52.0,A1,5.83,40.59,,,17,28.41,57,29.89,3,5,1,4,,,9,,,,,,,6,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,1,,,,,,
202307151006,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,6R,予選,1800,10:51,1,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,1,,,,,,,2,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,,,1,1,,,,,,3,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,34,31.11,4,,,,,,3,5,,,,,,4,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,2,3,,,1,2,,,,,,5,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,,,1,0,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,6,5,,,,,2
202307151007,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,7R,予選,1800,11:21,1,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,2,,,,,,,2,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,,,,,,3,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,,,1,,,,,,,4,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,1,,,,,,,,,,,5,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,,,,,11,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,3
202307151008,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,8R,予選,1800,11:53,1,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,3,,,,,,,2,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,,,,,,,,,,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,,,,,,4,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,3,5,,,,,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,,,,,4,6,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,,,,,12
202307151009,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,9R,予選特賞,1800,12:26,1,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,4,1,,,,,,2,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,3,3,4523,中村辰也,35,長崎,52.0,A1,5.83,40.59,,,17,28.41,57,29.89,3,5,1,4,,,5,,,,,,,4,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,5,,,,4,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,,,2,,,,,,,6,3781,秋元 誠,47,福井,54.0,B1,5.0,29.89,4.69,29.63,71,34.62,48,33.73,3,5,,,,,,,,,,,
202307151010,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,10R,予選特賞,1800,13:02,1,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,3,3,,,,,,2,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,2,,,,,,,3,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,,,6,,,,,,,4,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,,,5,,,,,,,5,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,,,,,4,6,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,1
202307151011,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,11R,記者特選,1800,13:38,1,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,,,6,,,,,,,2,4214,林 祐介,38,岡山,54.0,A2,5.52,36.28,5.44,27.78,32,27.91,42,28.74,1,1,2,,,,3,,,,,,,3,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,4,4,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,,,,,7,5,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,5,,,,,,,6,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,,,,,,
202307151012,絶好調者三国ダービー,第3日,2023-07-15,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,,,4,,,,,,,2,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,,,,,8,3,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,5,,,,,,,4,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,5,3,,,3,,,,,,,5,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,2,2,,,2,,,,,,,6,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,2,3,,,6,,,,,,
202307150901,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,1R,ツッキーレー,1800,10:28,1,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,1,0,,,,,,,,,,,,2,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,,,,,,,,,,,,,,3,4871,菊池宏志,31,山口,54.0,B1,3.66,14.29,,,34,35.11,55,39.61,8,,,,,,,,,,,,,4,4995,田邉亮蔵,32,東京,57.0,B1,3.86,14.06,4.75,25.0,17,30.98,62,34.66,7,,,,,,,,,,,,,5,3867,松浦 勝,48,愛知,52.0,B2,3.53,12.5,3.68,10.53,54,34.45,22,33.33,6,,,,,,,,,,,,,6,3680,森林 太,50,長崎,52.0,B1,4.36,21.88,,,13,24.34,49,31.0,1,1,,,,,,,,,,,
202307150902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,2R,予選,1800,10:57,1,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,7,,,,,,,,,,,,,2,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,,,,,,,,,,,,,,3,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,9,,,,,,,,,,,,,4,5077,滝沢 崚,26,埼玉,50.0,B1,3.72,14.08,4.57,28.57,12,37.44,35,36.78,8,,,,,,,,,,,,,5,3565,坂本徳克,53,東京,58.0,B1,3.43,11.48,3.53,,59,29.65,31,28.27,,,,,,,,,,,,,,6,5242,高山弘斗,22,埼玉,55.0,B2,1.93,3.57,,,30,40.61,67,33.04,6,,,,,,,,,,,,
202307150903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,3R,予選,1800,11:25,1,4299,中島浩哉,40,長崎,55.0,B1,4.4,17.81,3.5,25.0,29,28.7,37,34.67,,,,,,,,,,,,,,2,4728,山口 亮,35,東京,53.0,B1,4.58,24.27,4.67,20.0,44,34.93,58,29.05,1,1,,,,,,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,1,2,,,,,,,,,,,,4,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,7,,,,,,,,,,,,,5,4508,野間大樹,34,大阪,51.0,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27,1,0,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,56.0,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,9,,,,,,,,,,,,
202307150904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,4R,予選,1800,11:53,1,4211,村田 敦,40,東京,59.0,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,,,,,,,,,,,,,,2,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,1,1,,,,,,,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,,,,,,,,,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,6.99,52.94,7.65,60.87,24,32.68,25,27.16,1,2,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,8,,,,,,,,,,,,,6,4128,川口貴久,43,東京,55.0,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,1,0,,,,,,,,,,,
202307150905,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,5R,５ールドレー,1800,12:22,1,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,,,,,,,,,,,,2,4708,半田尚也,34,広島,54.0,B1,4.44,23.29,2.86,,71,31.66,48,28.0,9,,,,,,,,,,,,,3,5055,眞鳥章太,27,長崎,53.0,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86,1,0,,,,,,,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,,,,,,,,,,,,,,5,4780,マイケ田,37,東京,53.0,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,,,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.71,7.78,1.73,,38,29.47,66,40.17,,,,,,,,,,,,,
202307150906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,6R,予選,1800,12:51,1,3581,加木 郁,50,山口,53.0,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,,,,,,,,,,,,,,2,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,1,1,,,,,,,,,,,,3,3867,松浦 勝,48,愛知,52.0,B2,3.53,12.5,3.68,10.53,54,34.45,22,33.33,1,,,,,,,,,,,,,4,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,1,0,,,,,,,,,,,,5,5242,高山弘斗,22,埼玉,55.0,B2,1.93,3.57,,,30,40.61,67,33.04,2,,,,,,,,,,,,,6,4297,山田哲也,40,東京,52.0,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,1,2,,,,,,,,,,,
202307150907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,7R,予選,1800,13:23,1,4705,吉川勇作,34,長崎,55.0,B1,4.66,26.32,,,37,32.64,52,39.9,,,,,,,,,,,,,,2,4995,田邉亮蔵,32,東京,57.0,B1,3.86,14.06,4.75,25.0,17,30.98,62,34.66,1,,,,,,,,,,,,,3,4686,丸野一樹,31,滋賀,54.0,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,1,2,,,,,,,,,,,,4,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,1,1,,,,,,,,,,,,5,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,2,,,,,,,,,,,,,6,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,3,,,,,,,,,,,,
202307150908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,8R,予選,1800,13:56,1,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,,,,,,,,,,,,,,2,5077,滝沢 崚,26,埼玉,50.0,B1,3.72,14.08,4.57,28.57,12,37.44,35,36.78,2,,,,,,,,,,,,,3,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,4,,,,,,,,,,,,,4,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,2,,,,,,,,,,,,5,3400,樋江井愼,56,愛知,58.0,B2,2.17,,2.5,,46,30.99,19,35.39,,,,,,,,,,,,,,6,4871,菊池宏志,31,山口,54.0,B1,3.66,14.29,,,34,35.11,15,31.73,1,,,,,,,,,,,,
202307150909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,9R,予選特賞,1800,14:29,1,3054,北川幸典,60,広島,57.0,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,,,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,56.0,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,3,,,,,,,,,,,,,4,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,2,,,,,,,,,,,,,5,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,,,,,,,,,,,,,,6,4708,半田尚也,34,広島,54.0,B1,4.44,23.29,2.86,,71,31.66,48,28.0,5,,,,,,,,,,,,
202307150910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,10R,予選特賞,1800,15:03,1,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,6,,,,,,,,,,,,,2,4128,川口貴久,43,東京,55.0,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,4,,,,,,,,,,,,,3,4508,野間大樹,34,大阪,51.0,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27,3,,,,,,,,,,,,,4,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,,,,,,,,,,,,,,5,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,1,,,,,,,,,,,,,6,5055,眞鳥章太,27,長崎,53.0,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86,5,,,,,,,,,,,,
202307150911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,11R,予選特選,1800,15:37,1,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,7,,,,,,,,,,,,,2,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,,,,,,,,,,,,,,3,3680,森林 太,50,長崎,52.0,B1,4.36,21.88,,,13,24.34,49,31.0,1,,,,,,,,,,,,,4,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,4,,,,,,,,,,,,,5,4728,山口 亮,35,東京,53.0,B1,4.58,24.27,4.67,20.0,44,34.93,58,29.05,3,,,,,,,,,,,,,6,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,6,,,,,,,,,,,,
202307150912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023-07-15,ボートレース津,12R,ドリーム戦,1800,16:15,1,4686,丸野一樹,31,滋賀,54.0,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,7,,,,,,,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,6,,,,,,,,,,,,,3,4237,大峯 豊,39,山口,53.0,A1,6.99,52.94,7.65,60.87,24,32.68,25,27.16,4,,,,,,,,,,,,,4,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,5,,,,,,,,,,,,,5,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,3,,,,,,,,,,,,,6,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,8,,,,,,,,,,,,
202307150701,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,1R,予選,1800,15:19,1,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,9,,,,,,,,,,,,,2,4197,渥美卓郎,41,静岡,54.0,B1,4.17,13.79,3.81,14.81,43,,62,,7,,,,,,,,,,,,,3,4126,吉本玲緒,44,広島,57.0,B1,4.02,22.45,3.22,11.11,66,10.0,75,,6,,,,,,,,,,,,,4,4735,角山雄哉,32,兵庫,54.0,B1,3.99,15.58,4.1,20.0,35,,68,,,,,,,,,,,,,,,5,4487,三原 司,37,福岡,52.0,B1,4.22,22.73,,,74,,56,25.0,5,,,,,,,,,,,,,6,4663,籾山佳岳,40,愛知,52.0,B2,4.0,20.69,3.88,11.54,76,,67,,8,,,,,,,,,,,,
202307150702,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,2R,予選,1800,15:46,1,3141,山来和人,61,東京,54.0,B1,4.02,16.47,4.29,25.0,37,,57,,,,,,,,,,,,,,,2,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,1,1,,,,,,,,,,,,3,4866,橋本英一,33,福岡,55.0,B1,4.41,23.08,,,73,,72,,7,,,,,,,,,,,,,4,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,8,,,,,,,,,,,,,5,4840,鈴木秀茉,31,静岡,50.0,B1,3.87,21.79,4.71,35.29,75,,50,54.55,6,,,,,,,,,,,,,6,5290,坂本一真,22,東京,53.0,B2,1.12,,,,67,60.0,64,,,,,,,,,,,,,,
