レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307260011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,44.54,6.47,44.44,53,41.43,15,20.0,2,,,,,,7,,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.43,26.23,4.33,16.67,29,35.71,93,19.18,1,,,,,,5,,,,,,,3,4278,藤岡俊介,40,兵庫,51.0,A1,7.13,51.43,6.16,37.93,35,40.28,74,41.18,1,1,,,,,,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.46,36.22,4.53,26.67,72,29.73,64,25.0,3,,,,,,2,,,,,,,5,3268,森 竜也,58,三重,52.0,A2,5.28,30.77,5.58,34.62,22,38.57,66,38.81,,,,,,,6,,,,,,,6,4210,松村康太,40,福井,52.0,A2,6.11,40.86,5.18,23.53,10,30.67,78,27.14,5,,,,,,3,,,,,,
202307260012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4492,本多宏和,36,愛知,51.0,A1,6.87,47.37,7.88,69.12,33,25.64,54,32.84,1,4,,,,,8,,,,,,,2,4946,船越健吾,31,香川,52.0,B1,4.66,29.35,2.89,,13,28.21,87,36.76,2,3,,,,,4,,,,,,,3,4381,田路朋史,38,兵庫,51.0,A2,5.47,35.34,5.25,37.5,87,35.14,76,46.48,1,,,,,,3,,,,,,,4,3562,山下和彦,54,広島,53.0,A1,6.75,49.28,6.83,50.0,34,33.8,29,32.86,2,,,,,,5,,,,,,,5,4514,上條嘉嗣,33,大阪,51.0,A1,6.5,48.23,5.77,36.96,50,41.18,67,38.57,1,,,,,,2,,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.97,27.93,5.38,30.77,82,31.65,72,24.29,4,,,,,,6,,,,,,
202307261101,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,1R,予選,1800,10:29,1,4536,喜井つか,33,岡山,47.0,A1,6.44,46.53,4.38,37.5,27,27.87,52,32.76,5,5,,,,,7,,,,,,,2,4440,萩原知哉,36,東京,52.0,B1,4.46,23.3,5.22,37.04,34,33.85,33,12.5,6,,,,,,6,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.64,29.36,,,63,32.69,46,43.33,,,,,,,8,,,,,,,4,5165,小林愛実,23,岡山,46.0,B1,3.16,11.76,3.0,6.67,59,37.04,54,26.0,4,,,,,,9,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,6.14,41.73,6.48,46.67,50,29.63,71,38.1,3,4,,,,,1,0,,,,,,6,5210,藤井公人,24,福岡,56.0,B1,1.93,,,,49,24.56,57,15.52,5,,,,,,5,,,,,,
202307261102,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,2R,予選,1800,10:59,1,4175,川尻泰輔,40,埼玉,56.0,B1,5.16,35.07,5.52,41.38,32,37.04,17,31.15,2,2,,,,,1,2,,,,,,2,5217,藤原碧生,23,岡山,52.0,B1,4.66,26.83,5.0,40.0,73,38.18,38,38.1,5,,,,,,9,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,4.16,14.58,4.25,6.25,53,29.03,14,36.51,4,,,,,,1,1,,,,,,4,4575,戸塚邦好,34,東京,51.0,A1,6.46,49.48,6.16,39.47,71,35.09,65,38.71,1,3,,,,,1,0,,,,,,5,4277,金田大輔,40,岡山,52.0,B1,4.47,32.94,,,62,23.53,23,23.53,6,,,,,,7,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.68,39.57,6.41,51.28,40,29.09,45,34.48,3,1,,,,,8,,,,,,
202307261103,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,3R,予選,1800,11:26,1,4549,小林文彦,34,福岡,52.0,A2,5.14,30.0,5.84,46.67,29,30.19,30,35.09,5,5,,,,,1,0,,,,,,2,4258,関根彰人,39,埼玉,52.0,B1,4.87,22.02,4.54,23.08,36,42.25,49,31.48,1,5,,,,,,,,,,,,3,3467,森 弘行,54,東京,52.0,B1,3.93,18.87,4.51,23.26,64,35.59,41,41.27,2,,,,,,7,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,6.79,50.94,,,48,21.95,58,16.98,3,1,,,,,9,,,,,,,5,4672,守屋大地,37,岡山,51.0,B1,4.62,27.27,3.72,16.67,38,33.33,73,33.33,6,3,,,,,,,,,,,,6,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.2,23.66,4.11,19.28,46,21.67,48,33.33,1,,,,,,1,1,,,,,
202307261104,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,4R,予選,1800,11:56,1,4967,中村魁生,25,大阪,51.0,B1,5.51,32.31,5.95,38.1,55,30.19,50,29.82,4,,,,,,1,1,,,,,,2,5147,田中勇輔,29,埼玉,51.0,B1,4.17,23.08,,,47,35.85,66,50.0,6,,,,,,8,,,,,,,3,3436,柏野幸二,54,岡山,50.0,A2,5.68,39.19,4.9,33.33,17,40.91,62,41.3,3,4,,,,,9,,,,,,,4,5212,西川拓利,24,福岡,55.0,B1,2.57,5.98,,,66,41.67,40,32.79,5,,,,,,1,0,,,,,,5,3565,坂本徳克,53,東京,55.0,B1,3.69,15.49,4.89,22.22,54,26.92,63,44.44,3,4,,,,,,,,,,,,6,3898,平田忠則,46,福岡,55.0,A1,6.49,50.0,6.55,54.55,30,29.31,27,43.28,2,1,,,,,1,2,,,,,
202307261105,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,5R,予選,1800,12:23,1,5115,香川颯太,23,滋賀,52.0,B1,4.61,26.88,4.03,20.0,25,35.59,24,30.91,1,,,,,,1,0,,,,,,2,5082,一色凌雅,24,愛知,55.0,B1,4.49,22.99,5.7,40.0,57,48.39,72,33.33,2,,,,,,1,2,,,,,,3,3905,天野友和,45,愛知,54.0,A1,5.91,41.09,4.8,23.33,18,27.59,26,23.64,2,3,,,,,1,1,,,,,,4,4014,片岡恵里,43,山口,50.0,B1,5.22,25.53,5.28,28.21,22,34.55,29,35.82,4,4,,,,,,,,,,,,5,5210,藤井公人,24,福岡,56.0,B1,1.93,,,,49,24.56,57,15.52,5,,,,,,1,,,,,,,6,4488,小山 勉,37,埼玉,52.0,A1,6.14,41.18,5.37,22.22,15,37.29,36,29.09,3,1,,,,,9,,,,,,
202307261106,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:52,1,4826,井上一輝,29,大阪,51.0,A1,6.28,43.81,6.54,43.24,52,29.63,64,40.35,3,2,,,,,1,1,,,,,,2,4286,平田さや,39,東京,48.0,A2,5.69,41.38,5.27,26.67,44,27.78,68,36.21,1,2,,,,,1,2,,,,,,3,5159,笠間憲哉,25,愛知,51.0,B1,2.57,7.78,2.0,6.25,60,40.35,56,30.0,6,6,,,,,,,,,,,,4,4740,齋藤達希,31,静岡,52.0,B1,4.41,24.29,4.32,26.32,61,25.0,34,26.67,6,4,,,,,,,,,,,,5,4440,萩原知哉,36,東京,52.0,B1,4.46,23.3,5.22,37.04,34,33.85,33,12.5,6,,,,,,1,,,,,,,6,5255,藤原仙二,19,滋賀,54.0,B1,3.46,9.01,3.09,6.15,45,51.52,16,37.5,5,5,,,,,,,,,,,
202307261107,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,7R,予選,1800,13:26,1,5075,中島秀治,27,滋賀,55.0,A2,5.26,32.43,5.31,35.1,51,24.44,44,45.31,3,1,,,,,1,2,,,,,,2,4277,金田大輔,40,岡山,52.0,B1,4.47,32.94,,,62,23.53,23,23.53,6,,,,,,2,,,,,,,3,5035,櫻井 優,25,埼玉,52.0,B1,4.88,29.91,3.0,11.11,28,21.57,32,27.59,6,,,,,,,,,,,,,4,4347,魚谷香織,38,福岡,44.0,A2,6.43,44.64,6.08,33.33,16,30.19,18,25.93,1,3,,,,,1,1,,,,,,5,4536,喜井つか,33,岡山,47.0,A1,6.44,46.53,4.38,37.5,27,27.87,52,32.76,5,5,,,,,1,,,,,,,6,3467,森 弘行,54,東京,52.0,B1,3.93,18.87,4.51,23.26,64,35.59,41,41.27,2,,,,,,3,,,,,,
202307261108,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,8R,予選,1800,14:05,1,3470,新田芳美,53,徳島,46.0,B1,5.49,36.78,,,41,33.9,60,37.31,4,6,,,,,,,,,,,,2,5167,小川竜太,23,埼玉,53.0,B1,4.64,29.36,,,63,32.69,46,43.33,,,,,,,1,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.68,39.57,6.41,51.28,40,29.09,45,34.48,3,1,,,,,2,,,,,,,4,3940,飯山 泰,45,東京,52.0,A1,6.84,52.59,7.0,57.14,70,42.11,12,40.68,2,2,,,,,1,2,,,,,,5,5147,田中勇輔,29,埼玉,51.0,B1,4.17,23.08,,,47,35.85,66,50.0,6,,,,,,4,,,,,,,6,3462,竹上真司,56,岡山,52.0,B1,4.68,29.25,4.6,20.0,69,30.36,67,27.12,4,2,,,,,,,,,,,
202307261109,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,9R,予選特賞,1800,14:38,1,3436,柏野幸二,54,岡山,50.0,A2,5.68,39.19,4.9,33.33,17,40.91,62,41.3,3,4,,,,,4,,,,,,,2,5165,小林愛実,23,岡山,46.0,B1,3.16,11.76,3.0,6.67,59,37.04,54,26.0,4,,,,,,1,,,,,,,3,4488,小山 勉,37,埼玉,52.0,A1,6.14,41.18,5.37,22.22,15,37.29,36,29.09,3,1,,,,,5,,,,,,,4,5217,藤原碧生,23,岡山,52.0,B1,4.66,26.83,5.0,40.0,73,38.18,38,38.1,5,,,,,,2,,,,,,,5,4433,川野芽唯,37,福岡,46.0,A1,6.79,50.94,,,48,21.95,58,16.98,3,1,,,,,3,,,,,,,6,5050,木下雄介,28,滋賀,52.0,B1,4.48,25.35,4.41,21.89,20,46.67,19,25.45,1,4,,,,,,,,,,,
202307261110,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4509,平見真彦,34,愛知,54.0,A2,6.14,41.73,6.48,46.67,50,29.63,71,38.1,3,4,,,,,1,,,,,,,2,4180,上野秀和,40,福岡,59.0,B1,4.2,17.05,4.16,21.05,11,43.94,28,39.66,2,5,,,,,,,,,,,,3,4549,小林文彦,34,福岡,52.0,A2,5.14,30.0,5.84,46.67,29,30.19,30,35.09,5,5,,,,,3,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,4.61,26.88,4.03,20.0,25,35.59,24,30.91,1,,,,,,5,,,,,,,5,5212,西川拓利,24,福岡,55.0,B1,2.57,5.98,,,66,41.67,40,32.79,5,,,,,,4,,,,,,,6,4575,戸塚邦好,34,東京,51.0,A1,6.46,49.48,6.16,39.47,71,35.09,65,38.71,1,3,,,,,2,,,,,,
202307261111,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,11R,予選特選,1800,15:42,1,3905,天野友和,45,愛知,54.0,A1,5.91,41.09,4.8,23.33,18,27.59,26,23.64,2,3,,,,,5,,,,,,,2,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.2,23.66,4.11,19.28,46,21.67,48,33.33,1,,,,,,3,,,,,,,3,4967,中村魁生,25,大阪,51.0,B1,5.51,32.31,5.95,38.1,55,30.19,50,29.82,4,,,,,,4,,,,,,,4,4826,井上一輝,29,大阪,51.0,A1,6.28,43.81,6.54,43.24,52,29.63,64,40.35,3,2,,,,,6,,,,,,,5,4197,渥美卓郎,41,静岡,54.0,B1,4.16,14.58,4.25,6.25,53,29.03,14,36.51,4,,,,,,2,,,,,,,6,4347,魚谷香織,38,福岡,44.0,A2,6.43,44.64,6.08,33.33,16,30.19,18,25.93,1,3,,,,,7,,,,,,
202307261112,ＰａｙＰａｙ銀行賞,第2日,2023-07-26,ボートレースびわこ,12R,予選特選,1800,16:21,1,3940,飯山 泰,45,東京,52.0,A1,6.84,52.59,7.0,57.14,70,42.11,61,40.35,2,2,,,,,8,,,,,,,2,5075,中島秀治,27,滋賀,55.0,A2,5.26,32.43,5.31,35.1,51,24.44,44,45.31,3,1,,,,,7,,,,,,,3,5082,一色凌雅,24,愛知,55.0,B1,4.49,22.99,5.7,40.0,57,48.39,72,33.33,2,,,,,,5,,,,,,,4,3898,平田忠則,46,福岡,55.0,A1,6.49,50.0,6.55,54.55,30,29.31,27,43.28,2,1,,,,,4,,,,,,,5,4175,川尻泰輔,40,埼玉,56.0,B1,5.16,35.07,5.52,41.38,32,37.04,17,31.15,2,2,,,,,2,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.69,41.38,5.27,26.67,44,27.78,68,36.21,1,2,,,,,6,,,,,,
202307261001,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4505,島田賢人,35,埼玉,56.0,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,1,4,5,4,,,1,1,,,,,,2,5204,宇恵有香,26,三重,46.0,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91,6,,,,,,3,6,,,,,6,3,4567,上村慎太,35,山口,50.0,B1,3.98,20.24,,,65,26.8,13,43.48,5,,,,,,4,2,,,,,,4,4618,乃村康友,40,三重,55.0,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56,4,5,3,,,,1,0,,,,,,5,5297,南 彩寧,21,兵庫,56.0,B2,1.33,,,,39,29.07,52,36.17,5,,,,,,5,,,,,,5,6,4957,竹之内極,28,福岡,55.0,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,3,3,3,,,,8,,,,,,
202307261002,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4973,栗原直也,31,埼玉,52.0,A2,5.79,36.26,5.89,55.56,13,28.89,27,25.84,5,,,,,,5,,,,,,10,2,4798,浜先真範,30,広島,52.0,A1,6.95,53.15,,,71,33.72,68,23.08,2,3,1,1,,,7,,,,,,,3,4592,小林孝弘,42,山口,51.0,B1,4.4,24.42,4.43,28.57,20,30.85,55,34.41,5,1,2,,,,1,2,,,,,,4,5310,土屋 蘭,18,岡山,48.0,B2,1.29,,,,47,24.18,50,38.46,6,,,,,,6,6,,,,,,5,5151,山下奈緒,28,大阪,48.0,B1,2.98,4.49,2.5,,33,32.97,66,36.17,5,,,,,,4,,,,,,8,6,4346,前田健太,38,福岡,57.0,B1,4.36,27.16,4.63,25.0,45,26.74,37,25.84,5,2,1,,,,9,,,,,,
202307261003,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4430,永田秀二,37,東京,56.0,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86,4,1,2,2,,,1,2,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.28,26.09,,,25,33.67,57,29.03,3,,,,,,5,3,,,,,,3,3813,佐藤大介,47,愛知,53.0,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,3,2,1,2,,,9,,,,,,,4,4005,瀬川公則,45,山口,54.0,B1,4.06,20.0,,,38,33.33,15,37.08,3,,,,,,3,6,,,,,,5,3517,高橋 勲,55,東京,59.0,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.3,4,4,5,,,,1,0,,,,,,6,5287,滝沢織寧,23,埼玉,47.0,B2,1.26,,,,17,27.08,74,30.0,6,,,,,,6,,,,,,
202307261004,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3497,後藤 浩,55,埼玉,51.0,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,5,6,4,,,,8,,,,,,,2,5009,大賀龍之,26,福岡,56.0,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,2,4,4,,,,1,1,,,,,,3,4425,大井清貴,37,山口,55.0,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,3,1,4,,,,9,,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.81,51.8,7.24,52.38,28,29.47,64,21.98,1,5,2,3,,,1,2,,,,,,5,5295,田上 凜,21,大阪,49.0,B2,1.05,,,,54,40.0,41,34.38,6,,,,,,6,,,,,,10,6,4108,吉村正明,43,山口,50.0,A1,6.49,45.38,,,51,27.47,16,27.47,3,6,1,,,,,,,,,,
202307261005,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,5R,予選,1800,10:22,1,4544,松田大志,35,福岡,52.0,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71,2,1,1,,,,1,0,,,,,,2,4473,藤堂里香,35,福井,45.0,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,2,2,1,,,,1,1,,,,,,3,5128,坪井爽佑,26,三重,59.0,B1,3.21,17.86,2.71,5.88,14,26.6,53,27.4,6,,,,,,4,5,,,,,,4,5297,南 彩寧,21,兵庫,56.0,B2,1.33,,,,39,29.07,52,36.17,5,,,,,,5,,,,,,1,5,4195,前川守嗣,41,福岡,57.0,A2,5.12,32.04,5.9,50.0,24,32.63,58,31.11,6,,,,,,5,4,,,,,9,6,3158,島川光男,58,広島,53.0,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,2,1,3,,,,1,2,,,,,
202307261006,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,6R,予選,1800,10:51,1,5204,宇恵有香,26,三重,46.0,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91,6,,,,,,3,6,,,,,1,2,3967,鈴木茂高,43,愛知,57.0,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34,6,,,,,,6,3,,,,,,3,4886,入海 馨,27,岡山,53.0,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,1,6,1,3,,,1,0,,,,,,4,4054,福嶋智之,45,岡山,52.0,B1,4.2,21.7,3.67,19.05,15,31.11,48,32.97,6,4,5,,,,,,,,,,,5,3833,中辻博訓,48,福井,53.0,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,1,3,2,2,,,1,1,,,,,,6,3473,石川真二,53,福岡,52.0,A2,5.73,40.24,6.23,50.0,53,41.76,63,37.21,1,1,1,3,,,,,,,,,
202307261007,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,7R,予選,1800,11:21,1,4144,石塚久也,41,埼玉,52.0,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,3,4,2,,,,1,2,,,,,,2,4252,松下哲也,40,福岡,53.0,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45,3,,,,,,6,6,,,,,,3,3548,室田泰史,53,福井,54.0,B1,5.19,33.33,5.35,35.0,55,30.85,56,28.57,4,2,,,,,,,,,,,,4,4340,土性雅也,38,三重,55.0,A2,5.5,35.24,4.16,21.05,44,29.79,42,31.52,5,,,,,,4,1,,,,,11,5,4798,浜先真範,30,広島,52.0,A1,6.95,53.15,,,71,33.72,68,23.08,2,3,1,1,,,2,,,,,,,6,5137,川原 涼,23,愛知,53.0,B1,3.9,17.95,4.06,11.11,69,27.84,23,29.67,1,,,,,,3,5,,,,,
202307261008,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,8R,予選,1800,11:53,1,5151,山下奈緒,28,大阪,48.0,B1,2.98,4.49,2.5,,33,32.97,66,36.17,5,,,,,,4,,,,,,2,2,4957,竹之内極,28,福岡,55.0,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,3,3,3,,,,1,,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29,2,5,3,,,,,,,,,,,4,3497,後藤 浩,55,埼玉,51.0,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,5,6,4,,,,4,,,,,,,5,4007,榮田将彦,44,山口,49.0,B1,4.21,22.4,4.9,34.48,16,25.27,69,31.18,3,,,,,,2,2,,,,,,6,4526,池田雄祐,35,愛知,52.0,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,2,2,1,,,,1,2,,,,,
202307261009,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,9R,予選特賞,1800,12:26,1,4425,大井清貴,37,山口,55.0,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,3,1,4,,,,4,,,,,,,2,3776,横井健太,48,愛知,55.0,B1,4.36,24.8,4.13,20.83,50,20.73,33,39.33,4,,,,,,5,4,,,,,,3,4195,前川守嗣,41,福岡,57.0,A2,5.12,32.04,5.9,50.0,24,32.63,58,31.11,6,,,,,,5,4,,,,,5,4,4346,前田健太,38,福岡,57.0,B1,4.36,27.16,4.63,25.0,45,26.74,37,25.84,5,2,1,,,,2,,,,,,,5,4909,薮内瑞希,27,岡山,44.0,A2,4.91,25.56,3.33,,34,29.03,65,28.09,6,5,2,4,,,,,,,,,,6,3813,佐藤大介,47,愛知,53.0,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,3,2,1,2,,,3,,,,,,
202307261010,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,10R,予選特賞,1800,13:02,1,4618,乃村康友,40,三重,55.0,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56,4,5,3,,,,1,,,,,,,2,3517,高橋 勲,55,東京,59.0,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.3,4,4,5,,,,3,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71,2,1,1,,,,5,,,,,,,4,5295,田上 凜,21,大阪,49.0,B2,1.05,,,,54,40.0,41,34.38,6,,,,,,6,,,,,,4,5,4973,栗原直也,31,埼玉,52.0,A2,5.79,36.26,5.89,55.56,13,28.89,27,25.84,5,,,,,,5,,,,,,2,6,4886,入海 馨,27,岡山,53.0,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,1,6,1,3,,,6,,,,,,
202307261011,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,11R,記者特選,1800,13:38,1,4958,溝口海義,28,福岡,55.0,A1,6.17,47.15,6.2,30.0,30,33.66,72,28.09,4,4,5,1,,,,,,,,,,2,4340,土性雅也,38,三重,55.0,A2,5.5,35.24,4.16,21.05,44,29.79,42,31.52,5,,,,,,4,1,,,,,7,3,3833,中辻博訓,48,福井,53.0,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,1,3,2,2,,,6,,,,,,,4,4505,島田賢人,35,埼玉,56.0,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,1,4,5,4,,,1,,,,,,,5,5009,大賀龍之,26,福岡,56.0,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,2,4,4,,,,4,,,,,,,6,4473,藤堂里香,35,福井,45.0,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,2,2,1,,,,5,,,,,,
