レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307010901,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,3813,佐藤大介,47,愛知,54.0,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97,3,5,1,2,2,,8,,,,,,,2,4396,大田直弥,36,山口,53.0,B1,5.29,32.14,,,35,33.97,11,29.75,4,6,2,,,,2,5,,,,,9,3,4417,服部 剛,36,静岡,53.0,B1,4.98,29.76,4.85,30.77,54,34.1,63,32.13,5,,,,,,2,2,5,,,,11,4,4058,野末智一,44,静岡,51.0,B1,5.23,34.59,4.93,29.55,12,37.5,71,27.27,6,,,,,,3,5,4,,,,5,5,4557,松尾光広,33,岡山,54.0,B1,4.27,24.47,,,61,45.51,18,30.11,1,,,,,,6,3,6,,,,10,6,5300,横田海人,20,愛知,54.0,B2,1.25,,,,33,28.33,48,29.63,6,5,6,,,,6,5,,,,,7
202307010902,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,2R,予選,1800,10:58,1,3461,渡邊哲也,56,静岡,57.0,B1,3.7,15.63,4.52,27.59,32,32.09,32,31.47,4,,,,,,2,3,3,,,,7,2,4672,守屋大地,37,岡山,51.0,B1,4.75,27.45,4.17,8.7,26,31.28,50,33.91,4,6,1,,,,3,5,,,,,8,3,5137,川原 涼,23,愛知,53.0,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.2,6,,,,,,4,1,4,,,,9,4,4340,土性雅也,38,三重,56.0,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01,3,3,4,,,,5,4,,,,,,5,4815,伏島祐介,32,東京,53.0,B1,4.76,26.13,4.1,23.33,30,42.86,60,38.83,4,,,,,,4,5,2,5,,,,6,5253,藤井太雅,20,東京,53.0,B2,1.74,3.03,,,25,26.38,20,36.07,6,,,,,,6,5,6,,,,6
202307010903,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,3R,予選,1800,11:26,1,4272,大場広孝,41,福岡,57.0,B1,5.31,32.14,,,67,25.6,28,28.16,3,5,4,,,,3,5,,,,,,2,3151,落合敬一,59,長崎,52.0,B1,5.21,28.4,,,13,24.18,24,34.78,2,2,5,6,4,,1,0,,,,,,3,5076,石原 光,27,静岡,54.0,B1,4.2,22.68,2.56,4.0,65,35.03,59,23.46,5,,,,,,5,1,,,,,8,4,3156,金子良昭,58,静岡,54.0,B1,5.19,30.0,5.13,33.96,43,37.5,37,34.47,2,1,2,,,,2,6,,,,,11,5,3613,角谷健吾,50,東京,53.0,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88,1,4,6,,,,4,1,,,,,7,6,3957,大谷直弘,45,愛知,54.0,A2,5.38,34.75,5.82,33.33,73,23.16,58,30.49,5,,,,,,3,1,4,,,,12
202307010904,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,4R,予選,1800,11:55,1,4676,後藤隼之,35,東京,57.0,B1,4.47,25.4,6.03,41.18,59,29.76,14,32.43,3,5,3,,,,4,6,,,,,10,2,4902,山川雄大,30,兵庫,49.0,B1,4.46,25.2,4.0,22.22,52,35.2,26,34.58,2,,,,,,6,6,6,,,,8,3,4422,永井亮次,34,大阪,53.0,B1,4.14,23.93,2.78,,49,30.81,73,32.35,2,,,,,,5,4,3,2,,,,4,4962,畑 竜生,26,三重,52.0,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81,5,,,,,,4,2,4,3,,,9,5,3995,重野哲之,44,静岡,54.0,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04,4,1,3,2,2,,1,1,,,,,,6,4264,長尾章平,38,山口,53.0,A2,6.09,41.89,,,60,44.87,55,36.76,1,,,,,,4,2,1,3,,,12
202307010905,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,5R,５ールドレー,1800,12:24,1,3898,平田忠則,46,福岡,56.0,A1,6.32,48.28,6.4,40.0,15,31.68,64,26.39,6,6,5,,,,1,3,,,,,9,2,5120,山本稔太,22,愛知,56.0,B1,5.35,36.9,5.53,37.21,18,40.98,33,33.33,5,3,2,,,,1,3,,,,,12,3,4058,野末智一,44,静岡,51.0,B1,5.23,34.59,4.93,29.55,12,37.5,71,27.27,6,,,,,,3,5,4,,,,1,4,4681,太田 潮,32,愛知,56.0,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44,5,,,,,,2,4,2,,,,11,5,3661,柳瀬興志,53,山口,58.0,B1,4.92,22.03,,,70,26.0,16,46.94,4,6,3,,,,4,1,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33,6,6,5,,,,5,,,,,,
202307010906,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,6R,予選,1800,12:54,1,3895,堀本裕也,46,愛知,47.0,B1,4.49,23.0,3.95,17.07,31,42.5,36,34.87,4,,,,,,3,1,6,5,,,,2,4544,松田大志,35,福岡,52.0,A1,7.14,56.77,,,11,33.33,19,33.12,2,3,1,1,1,,1,2,,,,,,3,4057,松井賢治,44,兵庫,53.0,A2,5.81,41.74,5.76,38.24,56,28.4,41,48.59,3,4,3,,,,3,4,,,,,10,4,5253,藤井太雅,20,東京,53.0,B2,1.74,3.03,,,25,26.38,20,36.07,6,,,,,,6,5,6,,,,2,5,3986,沖島広和,45,福岡,56.0,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95,3,,,,,,4,4,3,4,,,11,6,4943,八木治樹,32,愛知,54.0,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28,3,,,,,,5,5,2,,,,10
202307010907,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,7R,予選,1800,13:26,1,4303,牧原 崇,40,愛知,52.0,B1,4.4,16.67,5.1,29.41,20,24.03,30,36.1,2,3,4,,,,2,4,,,,,,2,5049,松井友汰,28,大阪,55.0,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41,1,1,1,5,1,,1,2,,,,,,3,3842,星野太郎,47,三重,53.0,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95,3,2,3,,,,1,2,,,,,11,4,3461,渡邊哲也,56,静岡,57.0,B1,3.7,15.63,4.52,27.59,32,32.09,32,31.47,4,,,,,,2,3,3,,,,2,5,5300,横田海人,20,愛知,54.0,B2,1.25,,,,33,28.33,48,29.63,6,5,6,,,,6,5,,,,,1,6,3613,角谷健吾,50,東京,53.0,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88,1,4,6,,,,4,1,,,,,3
202307010908,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,8R,予選,1800,13:59,1,4672,守屋大地,37,岡山,51.0,B1,4.75,27.45,4.17,8.7,26,31.28,50,33.91,4,6,1,,,,3,5,,,,,2,2,5076,石原 光,27,静岡,54.0,B1,4.2,22.68,2.56,4.0,65,35.03,59,23.46,5,,,,,,5,1,,,,,3,3,3813,佐藤大介,47,愛知,54.0,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97,3,5,1,2,2,,1,,,,,,,4,4410,井上大輔,37,岡山,51.0,A2,5.34,38.21,4.59,29.41,34,33.8,17,36.24,4,,,,,,2,6,2,,,,12,5,4902,山川雄大,30,兵庫,49.0,B1,4.46,25.2,4.0,22.22,52,35.2,26,34.58,2,,,,,,6,6,6,,,,4,6,3542,清水紀克,54,愛知,56.0,B1,4.18,23.4,3.71,21.95,66,43.98,62,33.99,2,,,,,,6,5,1,3,,,
202307010909,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,9R,ＢＴＳ名張特,1800,14:32,1,3327,野長瀬正,55,静岡,52.0,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27,2,4,4,,,,1,,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.2,6,,,,,,4,1,4,,,,2,3,3898,平田忠則,46,福岡,56.0,A1,6.32,48.28,6.4,40.0,15,31.68,64,26.39,6,6,5,,,,1,3,,,,,5,4,3843,上之晃弘,46,長崎,52.0,B1,5.42,35.0,6.0,40.0,40,33.85,57,25.15,1,5,3,,,,1,6,,,,,,5,4962,畑 竜生,26,三重,52.0,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81,5,,,,,,4,2,4,3,,,4,6,4396,大田直弥,36,山口,53.0,B1,5.29,32.14,,,35,33.97,11,29.75,4,6,2,,,,2,5,,,,,1
202307010910,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,10R,ＢＴＳ名張特,1800,15:03,1,4057,松井賢治,44,兵庫,53.0,A2,5.81,41.74,5.76,38.24,56,28.4,41,48.59,3,4,3,,,,3,4,,,,,6,2,4943,八木治樹,32,愛知,54.0,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28,3,,,,,,5,5,2,,,,6,3,4676,後藤隼之,35,東京,57.0,B1,4.47,25.4,6.03,41.18,59,29.76,14,32.43,3,5,3,,,,4,6,,,,,4,4,3984,坂口 周,45,三重,54.0,A1,6.43,42.5,7.02,53.13,55,34.07,51,33.99,4,2,1,1,2,,,,,,,,,5,3151,落合敬一,59,長崎,52.0,B1,5.21,28.4,,,13,24.18,24,34.78,2,2,5,6,4,,3,,,,,,,6,4557,松尾光広,33,岡山,54.0,B1,4.27,24.47,,,61,45.51,18,30.11,1,,,,,,6,3,6,,,,1
202307010911,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,11R,予選特選,1800,15:37,1,3986,沖島広和,45,福岡,56.0,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95,3,,,,,,4,4,3,4,,,6,2,3156,金子良昭,58,静岡,54.0,B1,5.19,30.0,5.13,33.96,43,37.5,37,34.47,2,1,2,,,,2,6,,,,,3,3,4681,太田 潮,32,愛知,56.0,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44,5,,,,,,2,4,2,,,,5,4,3995,重野哲之,44,静岡,54.0,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04,4,1,3,2,2,,4,,,,,,,5,4417,服部 剛,36,静岡,53.0,B1,4.98,29.76,4.85,30.77,54,34.1,63,32.13,5,,,,,,2,2,5,,,,1,6,3842,星野太郎,47,三重,53.0,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95,3,2,3,,,,1,2,,,,,7
202307010912,開設８周年記念ＢＴＳ名張モンスターカップ,第4日,2023-07-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4544,松田大志,35,福岡,52.0,A1,7.14,56.77,,,11,33.33,19,33.12,2,3,1,1,1,,6,,,,,,,2,4410,井上大輔,37,岡山,51.0,A2,5.34,38.21,4.59,29.41,34,33.8,17,36.24,4,,,,,,2,6,2,,,,8,3,3957,大谷直弘,45,愛知,54.0,A2,5.38,34.75,5.82,33.33,73,23.16,58,30.49,5,,,,,,3,1,4,,,,3,4,5049,松井友汰,28,大阪,55.0,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41,1,1,1,5,1,,7,,,,,,,5,4264,長尾章平,38,山口,53.0,A2,6.09,41.89,,,60,44.87,55,36.76,1,,,,,,4,2,1,3,,,4,6,5120,山本稔太,22,愛知,56.0,B1,5.35,36.9,5.53,37.21,18,40.98,33,33.33,5,3,2,,,,1,3,,,,,5
202307010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,1R,予選,1800,15:17,1,4035,杉江浩明,44,愛知,50.0,B1,4.19,26.43,3.91,23.15,58,37.8,68,31.71,5,4,4,,,,9,,,,,,,2,4664,東口 晃,39,福井,53.0,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65,4,3,4,,,,6,,,,,,,3,4946,船越健吾,31,香川,52.0,B1,4.89,28.87,,,52,44.35,53,37.11,5,4,2,,,,8,,,,,,,4,4164,岩永節也,41,長崎,53.0,B1,3.39,5.36,,,55,36.49,17,45.04,1,,,,,,3,5,,,,,10,5,3708,岡部貴司,49,岡山,55.0,B1,4.98,27.1,4.25,25.0,40,31.73,52,33.59,5,6,4,,,,7,,,,,,,6,3867,松浦 勝,48,愛知,51.0,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92,6,5,5,,,,5,,,,,,
202307010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,2R,予選,1800,15:40,1,4603,谷川将太,35,長崎,53.0,B1,4.78,28.41,,,33,34.03,26,35.9,4,,,,,,5,5,,,,,10,2,3792,田中 豪,50,東京,53.0,A1,5.89,43.3,6.17,43.66,39,29.54,21,41.67,5,5,3,,,,1,2,,,,,,3,4527,高野心吾,35,愛知,50.0,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36,4,3,4,,,,6,,,,,,,4,3912,川原正明,49,福井,51.0,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74,3,5,2,,,,1,1,,,,,,5,5269,山口晃朋,22,静岡,52.0,B2,1.88,3.9,,,65,35.4,43,35.38,5,6,6,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14,5,2,3,2,,,9,,,,,,
202307010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,3R,予選,1800,16:05,1,5044,渡邉 健,24,東京,56.0,B1,4.7,28.74,2.83,5.56,74,40.71,35,36.4,2,4,3,,,,1,1,,,,,,2,3701,大西隆洋,50,香川,58.0,B1,3.98,19.32,4.07,14.81,72,42.66,37,28.35,6,6,3,,,,8,,,,,,,3,3736,岡本 猛,49,大阪,51.0,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33,3,,,,,,3,4,,,,,,4,4537,渡邉和将,33,岡山,51.0,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77,1,6,1,4,,,1,0,,,,,,5,4912,中山将太,27,福井,53.0,B1,4.7,25.81,,,63,39.67,63,36.17,1,,,,,,5,5,,,,,,6,3718,伊達正利,48,静岡,54.0,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14,2,3,1,,,,1,2,,,,,
202307010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,4R,予選,1800,16:32,1,5175,島崎丈一,19,東京,54.0,B1,3.2,9.3,1.92,,30,29.2,31,38.26,4,,,,,,3,6,,,,,,2,4182,吉田和仁,39,滋賀,56.0,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25,1,4,3,,,,1,2,,,,,,3,4119,泥谷一毅,42,大阪,56.0,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47,3,1,1,,,,1,1,,,,,,4,5293,眞崎武蔵,21,静岡,51.0,B2,1.47,,,,70,32.39,67,34.98,6,,,,,,6,6,,,,,,5,3721,守田俊介,47,滋賀,54.0,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66,1,4,2,1,,,9,,,,,,,6,4496,内堀 学,36,東京,55.0,A2,5.93,42.97,6.0,46.43,64,34.58,39,35.29,3,,,,,,1,2,,,,,10
202307010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,5R,予選,1800,17:01,1,4094,中島真二,42,福岡,52.0,B1,4.96,29.29,6.09,45.45,48,28.7,58,31.65,4,5,3,,,,1,0,,,,,,2,3107,平岡重典,59,大阪,51.0,B1,4.46,20.83,4.0,20.0,62,40.51,25,36.18,4,6,5,,,,9,,,,,,,3,3867,松浦 勝,48,愛知,51.0,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92,6,5,5,,,,1,,,,,,,4,4740,齋藤達希,31,静岡,53.0,B1,4.58,25.37,4.4,19.35,50,34.47,32,31.56,2,,,,,,4,5,,,,,12,5,5285,若林 麗,24,東京,51.0,B2,1.11,,,,13,32.28,72,31.18,6,6,6,,,,,,,,,,,6,4074,柳沢 一,42,愛知,52.0,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96,2,5,2,2,,,1,1,,,,,
202307010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,6R,予選,1800,17:29,1,4529,嶋 義信,34,香川,54.0,B1,5.73,37.25,,,24,39.2,75,31.6,2,2,4,1,,,,,,,,,,2,3725,向 達哉,52,大阪,52.0,B1,4.75,30.16,4.58,25.0,12,47.35,55,36.98,1,,,,,,4,,,,,,,3,3681,山谷 央,49,東京,51.0,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21,6,,,,,,4,3,,,,,10,4,3415,松井 繁,53,大阪,51.0,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32,1,2,1,1,,,1,1,,,,,,5,4527,高野心吾,35,愛知,50.0,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36,4,3,4,,,,2,,,,,,,6,4664,東口 晃,39,福井,53.0,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65,4,3,4,,,,1,,,,,,
202307010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3708,岡部貴司,49,岡山,55.0,B1,4.98,27.1,4.25,25.0,40,31.73,52,33.59,5,6,4,,,,1,,,,,,,2,3891,谷口健一,47,福井,54.0,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25,3,,,,,,2,6,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,4.96,28.18,4.0,14.29,57,33.22,73,36.56,2,,,,,,4,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.58,42.42,,,27,36.96,27,33.87,1,3,1,1,,,1,2,,,,,,5,4650,中山雄太,38,愛知,53.0,A2,6.32,46.43,6.0,40.38,23,32.6,40,38.26,4,1,5,,,,1,1,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.73,6.67,,,60,38.06,66,31.62,6,,,,,,5,6,,,,,
202307010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,8R,予選,1800,18:25,1,5089,前田 翔,23,愛知,51.0,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75,3,,,,,,2,2,,,,,,2,5187,小坂風太,23,福井,52.0,B1,3.87,21.28,1.83,,17,31.62,34,36.69,3,,,,,,4,6,,,,,,3,3946,赤岩善生,47,愛知,56.0,A1,7.56,60.8,7.55,64.67,32,35.64,57,36.6,2,1,1,2,,,1,2,,,,,,4,4946,船越健吾,31,香川,52.0,B1,4.89,28.87,,,52,44.35,53,37.11,5,4,2,,,,1,,,,,,,5,4268,和合俊介,37,福岡,60.0,B1,4.4,23.38,2.17,,35,34.25,48,34.69,5,,,,,,1,5,,,,,,6,3701,大西隆洋,50,香川,58.0,B1,3.98,19.32,4.07,14.81,72,42.66,37,28.35,6,6,3,,,,3,,,,,,
202307010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3347,矢後 剛,56,東京,56.0,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25,1,,,,,,2,3,,,,,,2,3721,守田俊介,47,滋賀,54.0,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66,1,4,2,1,,,4,,,,,,,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14,5,2,3,2,,,2,,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.46,20.83,4.0,20.0,62,40.51,25,36.18,4,6,5,,,,5,,,,,,,5,4035,杉江浩明,44,愛知,50.0,B1,4.19,26.43,3.91,23.15,58,37.8,68,31.71,5,4,4,,,,1,,,,,,,6,4469,土山卓也,36,福井,55.0,A2,5.74,40.0,5.61,42.11,49,40.7,20,32.07,2,3,3,,,,,,,,,,
202307010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4537,渡邉和将,33,岡山,51.0,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77,1,6,1,4,,,3,,,,,,,2,4094,中島真二,42,福岡,52.0,B1,4.96,29.29,6.09,45.45,48,28.7,58,31.65,4,5,3,,,,5,,,,,,,3,4496,内堀 学,36,東京,55.0,A2,5.93,42.97,6.0,46.43,64,34.58,39,35.29,3,,,,,,1,2,,,,,4,4,3681,山谷 央,49,東京,51.0,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21,6,,,,,,4,3,,,,,6,5,4603,谷川将太,35,長崎,53.0,B1,4.78,28.41,,,33,34.03,26,35.9,4,,,,,,5,5,,,,,2,6,4164,岩永節也,41,長崎,53.0,B1,3.39,5.36,,,55,36.49,17,45.04,1,,,,,,3,5,,,,,1
202307010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,11R,予選特選,1800,19:57,1,3415,松井 繁,53,大阪,51.0,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32,1,2,1,1,,,6,,,,,,,2,4119,泥谷一毅,42,大阪,56.0,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47,3,1,1,,,,4,,,,,,,3,4074,柳沢 一,42,愛知,52.0,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96,2,5,2,2,,,5,,,,,,,4,5044,渡邉 健,24,東京,56.0,B1,4.7,28.74,2.83,5.56,74,40.71,35,36.4,2,4,3,,,,3,,,,,,,5,3912,川原正明,49,福井,51.0,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74,3,5,2,,,,2,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,6.32,46.43,6.0,40.38,23,32.6,40,38.26,4,1,5,,,,7,,,,,,
202307010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-01,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3946,赤岩善生,47,愛知,56.0,A1,7.56,60.8,7.55,64.67,32,35.64,57,36.6,2,1,1,2,,,8,,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.58,25.37,4.4,19.35,50,34.47,32,31.56,2,,,,,,4,5,,,,,5,3,3718,伊達正利,48,静岡,54.0,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14,2,3,1,,,,3,,,,,,,4,3792,田中 豪,50,東京,53.0,A1,5.89,43.3,6.17,43.66,39,29.54,21,41.67,5,5,3,,,,2,,,,,,,5,4643,近江翔吾,30,香川,53.0,A1,6.58,42.42,,,27,36.96,27,33.87,1,3,1,1,,,7,,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25,1,4,3,,,,4,,,,,,
202307010601,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,1R,予選,1800,11:24,1,3704,本部めぐ,49,三重,46.0,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79,6,6,2,,,,8,,,,,,,2,4690,高石梨菜,29,東京,49.0,B1,5.09,31.08,4.25,25.0,31,36.36,12,37.95,5,,,,,,4,6,,,,,,3,4940,白石有美,24,東京,51.0,B2,3.62,13.11,,,1,30.19,47,37.78,5,4,5,,,,6,,,,,,,4,3474,松瀬弘美,53,静岡,45.0,B1,5.3,29.79,5.18,29.11,55,33.33,37,35.16,2,5,6,,,,9,,,,,,,5,4224,大橋栄里,41,福岡,48.0,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34,6,,,,,,6,4,,,,,,6,5203,神里琴音,19,福岡,44.0,B1,2.96,12.5,2.53,5.88,26,30.61,38,31.33,6,6,3,,,,7,,,,,,
