レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002281601,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,1R,一般,1800,15:23,1,4961,西橋奈未,23,福井,48.0,B1,5.59,40.54,5.95,50.0,46,43.94,3,38.46,3,3,6,,,,4,,,,,,6,2,3878,胡本悟志,42,山口,52.0,B1,4.59,20.62,4.35,26.09,17,22.95,48,25.38,6,,,,,,4,4,6,,,,2,3,4661,中島昂章,28,佐賀,50.0,B1,4.42,25.37,3.47,5.88,63,35.09,44,24.37,6,,,,,,2,4,3,,,,53,4,3753,河上哲也,48,香川,53.0,B1,4.39,24.27,4.45,26.47,50,42.11,24,39.68,5,5,1,,,,3,5,3,,,,6,5,4314,青木幸太,35,福岡,52.0,A2,5.01,31.06,5.63,36.67,66,33.9,23,39.39,5,4,6,4,2,,8,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,2.08,6.45,1.3,,53,44.44,7,32.28,6,,,,,,6,6,6,,,,6
202002281602,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,2R,一般,1800,15:51,1,4995,田邉亮蔵,28,東京,56.0,B1,2.63,7.29,2.5,,15,29.51,2,45.74,5,,,,,,6,,,,,,666,2,4078,渡辺史之,41,群馬,50.0,B1,4.27,24.21,3.85,19.23,55,44.64,1,25.62,6,,,,,,5,5,6,,,,6,3,4775,千葉真弥,26,静岡,48.0,B1,4.65,24.78,4.72,16.67,28,34.85,46,35.11,4,,,,,,6,,,,,,442,4,3477,近藤稔也,49,徳島,53.0,B1,3.96,17.58,4.39,29.03,43,23.21,52,37.01,4,6,3,,,,2,,,,,,35,5,4081,樋口範政,41,愛知,56.0,B1,4.52,23.23,3.5,,24,22.22,19,25.64,4,,,,,,6,,,,,,6526,6,4332,村上彰一,36,福岡,57.0,B1,4.2,23.08,4.63,29.17,30,30.77,12,42.31,6,,,,,,6,,,,,,465
202002281603,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,3R,一般,1800,16:19,1,4791,黒澤めぐ,30,東京,50.0,B2,4.34,23.88,3.43,14.29,47,50.77,32,40.16,5,,,,,,3,5,5,,,,4,2,4327,加藤 翔,36,静岡,52.0,B1,4.68,28.44,3.39,11.11,22,18.0,6,25.6,1,,,,,,5,6,2,,,,4,3,3273,石田 豪,54,広島,51.0,A2,5.49,33.33,6.1,40.0,2,21.82,43,24.19,6,,,,,,5,5,2,5,2,5,7,4,4475,末永祐輝,32,山口,52.0,A2,6.01,39.06,6.85,46.15,37,43.08,25,26.19,5,3,2,3,3,,1,1,,,,,,5,3832,下田哲也,45,香川,56.0,B1,5.42,33.07,5.22,31.51,4,13.46,16,36.15,3,3,2,,,,1,3,5,4,,,10,6,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,3,6,4,3,4,,7,,,,,,
202002281604,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,4R,一般,1800,16:47,1,4302,西野翔太,36,広島,51.0,A2,6.09,47.89,6.0,42.19,29,41.38,66,38.17,1,2,5,6,2,,,,,,,,,2,3645,淺田千亜,47,徳島,46.0,B2,5.68,43.9,7.89,44.44,60,25.76,4,26.19,2,4,3,,,,4,6,2,,,,9,3,4581,吉村 誠,30,静岡,49.0,A2,5.4,37.21,5.62,41.38,40,19.64,10,32.0,5,,,,,,4,3,4,6,1,5,8,4,4946,船越健吾,27,香川,52.0,B1,3.61,16.04,2.62,8.11,26,44.44,36,41.09,6,,,,,,3,,,,,,551,5,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,1,4,1,4,1,,1,0,,,,,,6,4927,関野 文,26,大阪,44.0,B1,5.1,32.58,4.48,20.69,34,50.0,58,23.53,2,6,4,,,,4,,,,,,1
202002281605,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,5R,一般,1800,17:14,1,3687,花田和明,50,愛知,52.0,A2,5.94,39.01,5.7,30.0,45,22.45,28,37.4,4,4,1,,,,1,3,3,4,,,10,2,5026,安河内健,24,佐賀,53.0,B1,4.25,24.64,2.5,10.0,23,25.0,34,42.52,3,,,,,,1,5,1,,,,16,3,4093,吉田宗弘,38,東京,49.0,A2,5.45,36.36,5.75,31.25,52,30.3,56,28.1,3,1,,,,,1,3,6,4,,,,4,4190,長嶋万記,38,静岡,49.0,A1,6.26,40.88,6.15,35.0,58,41.54,50,32.56,5,5,3,3,3,,9,,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.59,20.62,4.35,26.09,17,22.95,48,25.38,6,,,,,,4,4,6,,,,2,6,4220,深川和仁,38,香川,55.0,B1,5.85,39.13,5.72,41.18,54,25.37,21,33.85,1,,,,,,3,5,,,,,24
202002281606,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,6R,一般,1800,17:41,1,4000,松本博昭,43,広島,54.0,A2,5.88,38.94,5.09,23.91,31,35.59,62,27.73,4,1,1,5,3,,1,0,,,,,,2,3485,竹村祥司,48,大阪,51.0,B1,4.44,27.12,4.5,25.0,32,25.0,49,34.09,2,2,1,,,,3,4,6,6,,,10,3,3753,河上哲也,48,香川,53.0,B1,4.39,24.27,4.45,26.47,50,42.11,24,39.68,5,5,1,,,,3,5,3,,,,1,4,4995,田邉亮蔵,28,東京,56.0,B1,2.63,7.29,2.5,,15,29.51,2,45.74,5,,,,,,6,,,,,,666,5,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,1,5,4,2,1,,1,1,,,,,,6,3876,中辻崇人,43,福岡,52.0,A2,7.15,55.97,6.61,54.84,36,23.64,53,25.0,4,1,2,6,6,,,,,,,,
202002281607,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,7R,一般,1800,18:09,1,3999,大瀧明日,40,愛知,45.0,A1,6.29,40.48,6.58,45.16,5,40.0,60,29.13,5,2,5,2,1,,1,1,,,,,,2,4824,松井洪弥,26,三重,52.0,B1,5.87,37.62,5.77,40.91,20,33.87,11,22.83,2,,,,,,2,5,2,5,1,5,10,3,4078,渡辺史之,41,群馬,50.0,B1,4.27,24.21,3.85,19.23,55,44.64,1,25.62,6,,,,,,5,5,6,,,,6,4,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,3,6,4,3,4,,3,,,,,,,5,3273,石田 豪,54,広島,51.0,A2,5.49,33.33,6.1,40.0,2,21.82,43,24.19,6,,,,,,5,5,2,5,2,5,3,6,3852,澤 大介,47,三重,52.0,B1,5.38,30.34,5.27,30.3,56,26.56,51,39.84,3,3,2,,,,4,,,,,,43
202002281608,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,4,1,1,4,3,,1,1,,,,,,2,4314,青木幸太,35,福岡,52.0,A2,5.01,31.06,5.63,36.67,66,33.9,23,39.39,5,4,6,4,2,,1,,,,,,,3,4327,加藤 翔,36,静岡,52.0,B1,4.68,28.44,3.39,11.11,22,18.0,6,25.6,1,,,,,,5,6,2,,,,4,4,4581,吉村 誠,30,静岡,49.0,A2,5.4,37.21,5.62,41.38,40,19.64,10,32.0,5,,,,,,4,3,4,6,1,5,4,5,4968,宮崎光基,29,徳島,54.0,B1,2.08,6.45,1.3,,53,44.44,7,32.28,6,,,,,,6,6,6,,,,6,6,4946,船越健吾,27,香川,52.0,B1,3.61,16.04,2.62,8.11,26,44.44,36,41.09,6,,,,,,3,,,,,,551
202002281609,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,9R,一般選抜,1800,19:09,1,4190,長嶋万記,38,静岡,49.0,A1,6.26,40.88,6.15,35.0,58,41.54,50,32.56,5,5,3,3,3,,5,,,,,,,2,4927,関野 文,26,大阪,44.0,B1,5.1,32.58,4.48,20.69,34,50.0,58,23.53,2,6,4,,,,4,,,,,,1,3,4961,西橋奈未,23,福井,48.0,B1,5.59,40.54,5.95,50.0,46,43.94,3,38.46,3,3,6,,,,4,,,,,,6,4,4791,黒澤めぐ,30,東京,50.0,B2,4.34,23.88,3.43,14.29,47,50.77,32,40.16,5,,,,,,3,5,5,,,,4,5,3645,淺田千亜,47,徳島,46.0,B2,5.68,43.9,7.89,44.44,60,25.76,4,26.19,2,4,3,,,,4,6,2,,,,4,6,4775,千葉真弥,26,静岡,48.0,B1,4.65,24.78,4.72,16.67,28,34.85,46,35.11,4,,,,,,6,,,,,,442
202002281610,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,1,4,1,4,1,,4,,,,,,,2,3832,下田哲也,45,香川,56.0,B1,5.42,33.07,5.22,31.51,4,13.46,16,36.15,3,3,2,,,,1,3,5,4,,,3,3,3687,花田和明,50,愛知,52.0,A2,5.94,39.01,5.7,30.0,45,22.45,28,37.4,4,4,1,,,,1,3,3,4,,,5,4,4824,松井洪弥,26,三重,52.0,B1,5.87,37.62,5.77,40.91,20,33.87,11,22.83,2,,,,,,2,5,2,5,1,5,7,5,3485,竹村祥司,48,大阪,51.0,B1,4.44,27.12,4.5,25.0,32,25.0,49,34.09,2,2,1,,,,3,4,6,6,,,6,6,4000,松本博昭,43,広島,54.0,A2,5.88,38.94,5.09,23.91,31,35.59,62,27.73,4,1,1,5,3,,6,,,,,,
202002281611,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,11R,特別選抜戦,1800,20:13,1,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,1,5,4,2,1,,6,,,,,,,2,3852,澤 大介,47,三重,52.0,B1,5.38,30.34,5.27,30.3,56,26.56,35,29.85,3,3,2,,,,4,,,,,,43,3,4475,末永祐輝,32,山口,52.0,A2,6.01,39.06,6.85,46.15,37,43.08,25,26.19,5,3,2,3,3,,3,,,,,,,4,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,4,1,1,4,3,,8,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A1,6.29,40.48,6.58,45.16,5,40.0,60,29.13,5,2,5,2,1,,7,,,,,,,6,5026,安河内健,24,佐賀,53.0,B1,4.25,24.64,2.5,10.0,23,25.0,34,42.52,3,,,,,,1,5,1,,,,16
202002281612,丸亀市議会議長杯,第5日,2020-02-28,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4261,岡 祐臣,35,三重,55.0,A2,6.42,46.43,3.74,20.59,64,23.26,27,29.23,1,4,2,1,1,,,,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.45,50.44,6.18,30.3,19,44.44,20,31.82,2,3,1,1,5,,,,,,,,,3,4177,萬 正嗣,37,群馬,54.0,A2,4.88,32.81,5.37,31.58,7,45.31,59,33.07,1,5,2,2,1,,5,1,,,,,,4,4450,平高奈菜,32,香川,45.0,A1,7.15,57.86,6.51,48.68,25,25.0,41,28.21,2,1,4,3,2,,,,,,,,,5,4640,山ノ内雅,29,福岡,55.0,B1,5.59,40.74,4.69,25.71,38,57.35,40,45.67,2,3,3,,,,2,3,4,2,,,,6,3920,正木聖賢,45,広島,51.0,A2,6.33,48.97,6.13,43.33,14,29.03,13,30.77,1,2,5,2,5,,3,2,,,,,
202002281001,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.0,5.11,22.22,49,26.29,15,40.3,5,5,,,,,7,,,,,,,2,4633,森 智也,30,兵庫,51.0,B1,4.78,25.0,5.22,27.78,60,29.6,63,32.84,2,6,,,,,1,1,,,,,,3,4200,早川尚人,37,大阪,55.0,B1,5.6,35.42,5.28,28.21,35,33.62,70,28.86,4,,,,,,5,,,,,,,4,5058,前原大道,23,岡山,53.0,B2,3.66,6.25,,,44,30.0,65,36.71,5,,,,,,9,,,,,,,5,3377,塚田修二,52,東京,58.0,B1,4.35,20.45,5.85,46.15,18,27.49,50,32.2,2,6,,,,,8,,,,,,,6,4161,黒柳浩孝,38,愛知,56.0,B1,5.93,38.38,5.38,28.13,52,36.0,53,32.99,6,,,,,,6,,,,,,
202002281002,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4549,小林文彦,31,福岡,53.0,A2,5.58,36.11,5.37,36.84,23,39.5,20,34.47,5,6,,,,,7,,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.04,43.7,7.55,55.17,69,37.99,21,34.31,3,1,,,,,1,0,,,,,,3,4281,大澤大夢,36,埼玉,54.0,B1,5.31,36.11,6.1,48.39,26,39.56,38,33.5,3,,,,,,9,,,,,,,4,3804,中渡修作,45,福岡,55.0,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65,1,,,,,,1,2,,,,,,5,5114,小林孝彰,20,福井,52.0,B2,1.51,,1.54,,22,30.56,42,26.24,6,,,,,,6,,,,,,,6,4600,井内将太,35,広島,50.0,B1,5.47,35.64,5.6,43.33,59,37.37,71,23.74,2,,,,,,1,1,,,,,
202002281003,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4802,中田達也,26,福岡,52.0,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96,2,,,,,,7,,,,,,,2,3220,二橋 学,55,静岡,49.0,B1,4.92,30.63,5.25,25.0,71,35.15,16,26.47,3,1,,,,,1,0,,,,,,3,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,1,6,,,,,1,1,,,,,,4,5016,宮田龍馬,21,兵庫,54.0,B2,1.87,2.63,1.29,,48,26.35,52,32.81,6,,,,,,8,,,,,,,5,3064,山崎昭生,60,香川,51.0,B1,5.86,45.35,4.56,11.11,56,27.01,67,33.82,2,,,,,,9,,,,,,,6,4036,金田 諭,41,埼玉,52.0,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15,2,1,,,,,1,2,,,,,
202002281004,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,4R,みくにあさ特,1800,11:56,1,4515,藤田浩人,33,佐賀,54.0,A2,5.83,38.06,6.8,50.0,68,25.81,46,30.81,4,,,,,,9,,,,,,,2,4442,松竹大輔,33,愛知,51.0,A1,6.72,50.0,6.28,47.5,58,33.48,26,30.93,4,6,,,,,8,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41,1,4,,,,,1,2,,,,,,4,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,3,2,,,,,1,0,,,,,,5,3863,海老澤泰,45,東京,57.0,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57,4,4,,,,,,,,,,,,6,3680,森林 太,46,長崎,54.0,B1,5.06,30.25,5.33,22.22,66,34.88,36,22.34,1,2,,,,,1,1,,,,,
202002281005,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,5R,予選,1800,12:26,1,4039,村上功祐,41,大阪,57.0,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41,4,3,,,,,,,,,,,,2,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,1,2,,,,,9,,,,,,,3,3731,高濱芳久,46,広島,52.0,A2,5.29,36.0,,,45,31.55,57,30.1,4,5,,,,,1,2,,,,,,4,4376,藤田靖弘,35,静岡,52.0,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92,1,5,,,,,1,1,,,,,,5,4200,早川尚人,37,大阪,55.0,B1,5.6,35.42,5.28,28.21,35,33.62,70,28.86,4,,,,,,1,,,,,,,6,4663,籾山佳岳,37,愛知,53.0,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52,3,,,,,,1,0,,,,,
202002281006,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,6R,予選,1800,12:56,1,3448,高山秀雄,50,群馬,53.0,B1,4.71,24.49,5.2,31.11,19,37.33,25,38.69,5,5,,,,,,,,,,,,2,3683,小羽正作,46,福岡,51.0,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34,5,,,,,,1,0,,,,,,3,4161,黒柳浩孝,38,愛知,56.0,B1,5.93,38.38,5.38,28.13,52,36.0,53,32.99,6,,,,,,1,,,,,,,4,5114,小林孝彰,20,福井,52.0,B2,1.51,,1.54,,22,30.56,42,26.24,6,,,,,,2,,,,,,,5,3589,西村 勝,46,埼玉,55.0,A2,5.34,35.04,7.0,56.76,40,27.44,45,35.57,6,2,,,,,1,1,,,,,,6,4136,江夏 満,39,福岡,54.0,A1,7.1,53.08,7.18,52.94,37,38.46,11,24.39,1,3,,,,,1,2,,,,,
202002281007,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,7R,予選,1800,13:27,1,4389,伊藤喜智,34,大阪,52.0,B1,4.9,23.94,6.04,33.33,31,34.22,64,43.59,3,3,,,,,,,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.0,5,5,,,,,,,,,,,,3,4802,中田達也,26,福岡,52.0,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96,2,,,,,,3,,,,,,,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.0,5.11,22.22,49,26.29,15,40.3,5,5,,,,,1,,,,,,,5,4549,小林文彦,31,福岡,53.0,A2,5.58,36.11,5.37,36.84,23,39.5,20,34.47,5,6,,,,,2,,,,,,,6,2787,藤井定美,65,群馬,52.0,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33,6,1,,,,,,,,,,,
202002281008,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,8R,予選,1800,13:58,1,3377,塚田修二,52,東京,58.0,B1,4.35,20.45,5.85,46.15,18,27.49,43,30.37,2,6,,,,,1,,,,,,,2,4580,長谷川雅,30,岡山,52.0,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16,6,4,,,,,,,,,,,,3,5016,宮田龍馬,21,兵庫,54.0,B2,1.87,2.63,1.29,,48,26.35,52,32.81,6,,,,,,3,,,,,,,4,4645,上村純一,39,群馬,53.0,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64,2,3,,,,,1,2,,,,,,5,4442,松竹大輔,33,愛知,51.0,A1,6.72,50.0,6.28,47.5,58,33.48,26,30.93,4,6,,,,,4,,,,,,,6,3578,塩田雄一,47,香川,51.0,B1,4.66,26.27,5.33,38.1,61,27.96,69,33.5,3,4,,,,,,,,,,,
202002281009,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,9R,予選,1800,14:30,1,4281,大澤大夢,36,埼玉,54.0,B1,5.31,36.11,6.1,48.39,26,39.56,38,33.5,3,,,,,,2,,,,,,,2,4079,出畑孝典,41,福岡,53.0,A2,5.78,43.2,6.63,46.43,15,29.79,31,39.51,4,1,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.83,38.06,6.8,50.0,68,25.81,46,30.81,4,,,,,,4,,,,,,,4,3064,山崎昭生,60,香川,51.0,B1,5.86,45.35,4.56,11.11,56,27.01,67,33.82,2,,,,,,3,,,,,,,5,5058,前原大道,23,岡山,53.0,B2,3.66,6.25,,,44,30.0,65,36.71,5,,,,,,1,,,,,,,6,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,1,2,,,,,5,,,,,,
202002281010,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,10R,特賞,1800,15:06,1,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,3,2,,,,,4,,,,,,,2,4663,籾山佳岳,37,愛知,53.0,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52,3,,,,,,5,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34,5,,,,,,6,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.04,43.7,7.55,55.17,69,37.99,21,34.31,3,1,,,,,2,,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.34,30.16,5.93,39.2,21,43.93,27,39.41,2,5,,,,,,,,,,,,6,3220,二橋 学,55,静岡,49.0,B1,4.92,30.63,5.25,25.0,71,35.15,16,26.47,3,1,,,,,3,,,,,,
202002281011,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,11R,記者特選,1800,15:43,1,3589,西村 勝,46,埼玉,55.0,A2,5.34,35.04,7.0,56.76,40,27.44,45,35.57,6,2,,,,,6,,,,,,,2,4600,井内将太,35,広島,50.0,B1,5.47,35.64,5.6,43.33,59,37.37,71,23.74,2,,,,,,2,,,,,,,3,3680,森林 太,46,長崎,54.0,B1,5.06,30.25,5.33,22.22,66,34.88,39,29.81,1,2,,,,,4,,,,,,,4,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,1,6,,,,,3,,,,,,,5,4376,藤田靖弘,35,静岡,52.0,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92,1,5,,,,,5,,,,,,,6,4633,森 智也,30,兵庫,51.0,B1,4.78,25.0,5.22,27.78,60,29.6,63,32.84,2,6,,,,,1,,,,,,
202002281012,三国巧者決定戦,第2日,2020-02-28,ボートレース三国,12R,カニ坊選抜,1800,16:24,1,3909,佐々木康,46,静岡,56.0,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41,1,4,,,,,4,,,,,,,2,4036,金田 諭,41,埼玉,52.0,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15,2,1,,,,,3,,,,,,,3,4136,江夏 満,39,福岡,54.0,A1,7.1,53.08,7.18,52.94,37,38.46,11,24.39,1,3,,,,,6,,,,,,,4,3731,高濱芳久,46,広島,52.0,A2,5.29,36.0,,,45,31.55,57,30.1,4,5,,,,,5,,,,,,,5,3804,中渡修作,45,福岡,55.0,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65,1,,,,,,2,,,,,,,6,4645,上村純一,39,群馬,53.0,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64,2,3,,,,,8,,,,,,
202002280901,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,2,,,,,,,,,,,,2,3587,武田信一,46,徳島,60.0,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.0,,,,,,,,,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,5.07,33.33,4.48,24.0,27,37.37,48,38.04,5,,,,,,,,,,,,,4,3953,志道吉和,43,福岡,51.0,B1,4.77,27.27,4.44,22.22,20,25.25,56,22.22,1,0,,,,,,,,,,,,5,3245,池上裕次,55,埼玉,53.0,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05,,,,,,,,,,,,,,6,3895,堀本裕也,43,愛知,47.0,B1,5.05,28.04,4.33,25.0,65,36.36,64,34.25,8,,,,,,,,,,,,
202002280902,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,2R,予選,1800,10:56,1,4181,花本夏樹,36,三重,54.0,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67,9,,,,,,,,,,,,,2,4146,柳橋宏紀,38,滋賀,52.0,B1,4.94,28.7,5.13,37.5,24,38.74,62,23.61,,,,,,,,,,,,,,3,4740,齋藤達希,28,静岡,53.0,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25,7,,,,,,,,,,,,,4,3670,古澤信二,48,福岡,57.0,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91,6,,,,,,,,,,,,,5,4041,小林基樹,40,山口,54.0,B1,4.99,31.52,4.66,34.38,53,30.0,51,40.74,8,,,,,,,,,,,,,6,3594,塚原武之,51,埼玉,52.0,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58,,,,,,,,,,,,,
