レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002141511,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,11R,特選,1800,14:10,1,3712,淺香文武,45,三重,57.0,A2,5.45,34.65,,,34,27.68,82,34.64,5,1,,,,,6,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.46,31.07,5.0,28.57,37,25.7,76,41.57,4,2,,,,,,,,,,,,3,4475,末永祐輝,32,山口,54.0,A2,6.1,40.68,5.54,32.14,64,38.46,75,27.65,5,3,,,,,5,,,,,,,4,4011,堀之内紀,40,岡山,46.0,A2,6.32,46.22,5.59,41.46,71,34.55,18,38.29,2,5,,,,,7,,,,,,,5,3548,室田泰史,49,福井,56.0,A2,5.82,41.18,5.75,35.0,30,42.13,10,30.64,1,4,,,,,2,,,,,,,6,3884,豊田 聡,46,徳島,51.0,B1,4.9,25.74,4.3,18.44,12,32.5,54,37.36,2,1,,,,,4,,,,,,
202002141512,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,12R,特選,1800,14:49,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.27,45.45,7.11,55.56,78,28.02,15,27.49,2,4,,,,,8,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,6.29,44.62,5.44,37.5,74,40.96,14,36.46,1,2,,,,,6,,,,,,,3,3718,伊達正利,44,静岡,56.0,A2,4.83,29.03,,,75,34.55,22,28.32,5,,,,,,7,,,,,,,4,4314,青木幸太,35,福岡,53.0,A2,5.12,32.52,5.85,38.46,66,25.29,74,32.18,4,,,,,,3,,,,,,,5,3654,武田光史,46,福井,53.0,A2,5.91,38.68,7.27,50.0,79,34.62,80,32.12,2,1,,,,,1,,,,,,,6,4809,外崎 悟,31,埼玉,51.0,A2,5.25,33.0,,,57,31.16,81,32.22,3,,,,,,4,,,,,,
202002140001,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,1R,予選,1800,15:20,1,4791,黒澤めぐ,30,東京,50.0,B2,4.02,20.69,,,60,38.6,77,35.09,5,,,,,,4,5,,,,,,2,4243,西村 歩,34,大阪,48.0,B1,4.9,30.43,5.8,42.11,13,37.99,10,31.82,5,4,4,,,,5,,,,,,,3,4464,山下友貴,33,静岡,43.0,B2,5.6,42.22,,,62,34.86,66,30.38,4,5,5,,,,6,,,,,,,4,5108,柴田愛梨,20,群馬,46.0,B2,1.28,,,,11,38.64,75,34.29,6,,,,,,6,6,,,,,,5,5003,来田衣織,23,兵庫,47.0,B1,2.13,1.39,1.8,,81,35.23,61,37.66,6,3,3,,,,9,,,,,,,6,4990,田中博子,22,福岡,51.0,B2,1.34,,1.17,,15,26.0,53,38.16,3,,,,,,6,,,,,,10
202002140002,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,2R,予選,1800,15:48,1,4993,下野京香,22,東京,48.0,B2,2.28,6.52,1.12,,31,30.9,62,40.91,6,,,,,,5,5,,,,,,2,4738,清埜翔子,28,埼玉,49.0,B1,4.05,19.23,4.71,28.57,88,52.6,91,45.31,5,2,1,,,,8,,,,,,,3,4929,梅内夕貴,24,東京,45.0,B2,2.32,6.45,2.17,,20,31.61,67,35.26,6,,,,,,4,2,,,,,7,4,5069,山崎小葉,19,群馬,43.0,B2,1.5,,,,83,23.93,37,44.37,2,,,,,,2,,,,,,9,5,5088,高憧四季,20,大阪,47.0,B2,2.17,2.44,1.88,5.88,70,34.48,26,45.83,4,,,,,,2,6,,,,,,6,4806,佐藤享子,32,大阪,51.0,B2,2.44,8.33,3.59,18.67,36,37.29,34,31.55,2,,,,,,5,5,,,,,
202002140003,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,3R,予選,1800,16:13,1,4974,安井瑞紀,26,岡山,51.0,B1,3.59,23.94,4.88,17.65,16,30.3,81,36.6,6,4,6,,,,8,,,,,,,2,4456,鎌倉 涼,30,大阪,44.0,A2,6.86,52.86,6.75,50.0,19,41.95,72,33.53,5,3,1,,,,9,,,,,,,3,4689,豊田 結,26,静岡,57.0,B1,3.95,12.07,,,85,45.99,22,32.16,5,,,,,,3,4,,,,,,4,5097,東本千佳,24,大阪,52.0,B2,1.23,,1.22,,34,33.52,56,43.51,5,,,,,,6,,,,,,7,5,5019,柴田百恵,20,静岡,45.0,B1,3.12,8.47,1.86,,14,33.9,21,41.61,2,,,,,,3,5,,,,,11,6,4014,片岡恵里,40,山口,48.0,B1,4.33,22.47,4.26,22.22,71,31.76,94,32.6,3,2,6,,,,1,2,,,,,
202002140004,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,4R,予選,1800,16:40,1,4680,後藤美翼,30,東京,46.0,B2,,,6.4,40.0,24,32.95,85,32.0,3,,,,,,3,4,,,,,,2,3289,高橋淳美,56,大阪,46.0,A2,4.64,25.93,5.74,40.32,59,36.78,18,37.74,1,4,3,,,,1,1,,,,,,3,4275,菅野はや,37,広島,52.0,B1,3.4,13.4,4.82,17.65,87,34.1,84,32.95,4,6,6,,,,8,,,,,,,4,5116,金子七海,19,福井,47.0,B2,1.32,,1.56,,65,31.64,64,37.33,6,,,,,,4,6,,,,,,5,4225,土屋千明,37,群馬,46.0,A2,6.46,47.12,4.83,8.33,61,26.22,59,35.33,2,1,4,,,,1,2,,,,,,6,5021,計盛 光,25,大阪,46.0,B1,1.55,,1.49,,30,32.18,86,34.62,5,,,,,,5,5,,,,,9
202002140005,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,5R,予選,1800,17:09,1,3994,茶谷 桜,40,滋賀,47.0,A2,4.73,23.73,5.6,30.0,22,30.86,38,31.43,4,,,,,,6,2,,,,,,2,4844,村上奈穂,27,広島,49.0,B1,4.07,19.49,2.67,6.67,82,42.69,69,32.91,1,5,5,,,,1,2,,,,,,3,4400,加藤奈月,31,福井,53.0,B1,5.07,28.89,5.0,26.32,10,31.4,50,29.61,4,6,4,,,,1,0,,,,,,4,4243,西村 歩,34,大阪,48.0,B1,4.9,30.43,5.8,42.11,13,37.99,10,31.82,5,4,4,,,,1,,,,,,,5,4878,西岡育未,25,徳島,46.0,B1,4.2,17.28,3.76,11.76,53,28.66,88,32.05,2,6,4,,,,9,,,,,,,6,3845,中谷朋子,43,兵庫,47.0,A1,6.44,45.16,7.58,63.89,57,31.25,33,40.13,3,1,2,1,,,,,,,,,
202002140006,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4464,山下友貴,33,静岡,43.0,B2,5.6,42.22,,,62,34.86,66,30.38,4,5,5,,,,1,,,,,,,2,3302,谷川里江,52,愛知,46.0,A2,5.46,33.65,5.1,30.0,80,33.52,65,30.34,3,6,1,3,,,,,,,,,,3,4183,宇野弥生,33,愛知,47.0,A2,5.68,38.46,,,54,19.08,74,31.74,3,5,1,,,,1,1,,,,,,4,3801,五反田忍,46,大阪,49.0,A2,5.39,41.11,5.47,36.84,28,25.0,73,32.34,4,3,1,,,,1,2,,,,,,5,5057,上田紗奈,23,大阪,46.0,B2,2.11,9.09,1.57,,69,35.59,92,29.81,4,5,3,,,,1,0,,,,,,6,4694,高田 綾,35,福岡,46.0,B1,3.3,12.33,4.47,17.65,74,39.66,82,40.97,1,,,,,,2,6,,,,,
202002140007,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,7R,予選,1800,18:06,1,4961,西橋奈未,23,福井,48.0,B1,5.43,39.6,3.78,11.11,39,41.95,39,34.13,3,,,,,,2,4,,,,,,2,4117,廣中智紗,39,東京,46.0,A1,5.74,40.0,6.89,44.44,55,34.32,15,30.0,5,6,4,,,,1,2,,,,,,3,4289,落合直子,35,大阪,49.0,A2,5.61,38.68,5.98,45.35,75,37.06,80,34.78,1,1,1,,,,1,1,,,,,,4,4338,白石佳江,35,滋賀,46.0,B1,4.0,15.38,1.83,,23,31.21,30,43.62,2,,,,,,5,2,,,,,,5,5097,東本千佳,24,大阪,52.0,B2,1.23,,1.22,,34,33.52,56,43.51,5,,,,,,6,,,,,,3,6,4929,梅内夕貴,24,東京,45.0,B2,2.32,6.45,2.17,,20,31.61,67,35.26,6,,,,,,4,2,,,,,2
202002140008,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,8R,予選,1800,18:35,1,4738,清埜翔子,28,埼玉,49.0,B1,4.05,19.23,4.71,28.57,88,52.6,91,45.31,5,2,1,,,,2,,,,,,,2,4373,若狭奈美,31,岡山,48.0,A2,5.0,25.35,6.76,71.43,32,24.71,60,35.56,1,2,2,,,,1,2,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.39,34.78,6.34,51.72,89,32.39,71,35.23,3,4,1,3,,,,,,,,,,4,4974,安井瑞紀,26,岡山,51.0,B1,3.59,23.94,4.88,17.65,16,30.3,81,36.6,6,4,6,,,,3,,,,,,,5,4927,関野 文,26,大阪,44.0,B1,4.91,30.38,5.11,32.1,86,34.48,68,32.57,1,,,,,,1,5,,,,,,6,4275,菅野はや,37,広島,52.0,B1,3.4,13.4,4.82,17.65,87,34.1,84,32.95,4,6,6,,,,4,,,,,,
202002140009,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,9R,予選,1800,19:04,1,4884,勝浦真帆,24,岡山,48.0,B1,4.63,28.87,4.37,25.93,64,35.06,76,32.7,2,,,,,,1,3,,,,,,2,4878,西岡育未,25,徳島,46.0,B1,4.2,17.28,3.76,11.76,53,28.66,88,32.05,2,6,4,,,,5,,,,,,,3,4456,鎌倉 涼,30,大阪,44.0,A2,6.86,52.86,6.75,50.0,19,41.95,72,33.53,5,3,1,,,,3,,,,,,,4,5003,来田衣織,23,兵庫,47.0,B1,2.13,1.39,1.8,,81,35.23,61,37.66,6,3,3,,,,1,,,,,,,5,5021,計盛 光,25,大阪,46.0,B1,1.55,,1.49,,30,32.18,86,34.62,5,,,,,,5,5,,,,,4,6,5069,山崎小葉,19,群馬,43.0,B2,1.5,,,,83,23.93,37,44.37,2,,,,,,2,,,,,,2
202002140010,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3580,水口由紀,47,滋賀,47.0,A2,5.09,32.61,,,27,34.66,54,31.07,2,,,,,,4,2,,,,,,2,4399,松本晶恵,32,群馬,47.0,A1,6.9,52.94,5.93,42.86,52,23.72,58,39.88,1,2,3,1,,,,,,,,,,3,4990,田中博子,22,福岡,51.0,B2,1.34,,1.17,,15,26.0,53,38.16,3,,,,,,6,,,,,,1,4,5057,上田紗奈,23,大阪,46.0,B2,2.11,9.09,1.57,,69,35.59,92,29.81,4,5,3,,,,6,,,,,,,5,4372,原田佑実,32,大阪,47.0,A2,6.02,40.48,6.07,40.68,63,35.63,87,34.48,1,1,2,6,,,,,,,,,,6,4400,加藤奈月,31,福井,53.0,B1,5.07,28.89,5.0,26.32,10,31.4,50,29.61,4,6,4,,,,5,,,,,,
202002140011,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4183,宇野弥生,33,愛知,47.0,A2,5.68,38.46,,,54,19.08,74,31.74,3,5,1,,,,6,,,,,,,2,4536,喜井つか,30,岡山,48.0,A2,5.11,27.71,5.55,37.93,84,29.17,51,36.9,4,3,3,3,,,,,,,,,,3,4891,寺島美里,30,東京,47.0,B1,4.05,19.74,1.29,,50,26.99,17,51.09,6,,,,,,1,2,,,,,,4,5019,柴田百恵,20,静岡,45.0,B1,3.12,8.47,1.86,,14,33.9,21,41.61,2,,,,,,3,5,,,,,3,5,3289,高橋淳美,56,大阪,46.0,A2,4.64,25.93,5.74,40.32,59,36.78,18,37.74,1,4,3,,,,4,,,,,,,6,4289,落合直子,35,大阪,49.0,A2,5.61,38.68,5.98,45.35,75,37.06,80,34.78,1,1,1,,,,7,,,,,,
202002140012,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第3日,2020-02-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4117,廣中智紗,39,東京,46.0,A1,5.74,40.0,6.89,44.44,55,34.32,15,30.0,5,6,4,,,,7,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.46,47.12,4.83,8.33,61,26.22,59,35.33,2,1,4,,,,4,,,,,,,3,4844,村上奈穂,27,広島,49.0,B1,4.07,19.49,2.67,6.67,82,42.69,69,32.91,1,5,5,,,,5,,,,,,,4,4014,片岡恵里,40,山口,48.0,B1,4.33,22.47,4.26,22.22,71,31.76,94,32.6,3,2,6,,,,3,,,,,,,5,4373,若狭奈美,31,岡山,48.0,A2,5.0,25.35,6.76,71.43,32,24.71,60,35.56,1,2,2,,,,8,,,,,,,6,3801,五反田忍,46,大阪,49.0,A2,5.39,41.11,5.47,36.84,28,25.0,73,32.34,4,3,1,,,,6,,,,,,
202002140701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,1R,予選,1800,14:43,1,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,,,,,,,,,,,,,,2,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,1,0,,,,,,,,,,,,3,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,8,,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,7,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,52.0,A1,7.04,55.79,6.11,47.37,13,38.04,75,33.09,9,,,,,,,,,,,,
202002140702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,2R,予選,1800,15:13,1,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,7,,,,,,,,,,,,,2,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,6,,,,,,,,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A1,6.46,44.93,5.99,45.71,63,45.56,22,35.88,1,1,,,,,,,,,,,,4,3422,服部幸男,49,静岡,54.0,A1,6.12,43.22,6.0,36.59,22,33.33,25,34.23,,,,,,,,,,,,,,5,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,8,,,,,,,,,,,,,6,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,,,,,,,,,,,,,
202002140703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,3R,予選,1800,15:44,1,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,1,,,,,,,,,,,,2,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,33,32.88,8,,,,,,,,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,9,,,,,,,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.55,39.84,6.88,49.11,57,34.54,71,33.13,,,,,,,,,,,,,,5,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,35,30.72,7,,,,,,,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,1,0,,,,,,,,,,,
202002140704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,4R,予選,1800,16:15,1,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,9,,,,,,,,,,,,,2,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,1,0,,,,,,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,1,1,,,,,,,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,,,,,,,,,,,,,,5,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,,,,,,,,,,,,,,6,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,36,32.37,8,,,,,,,,,,,,
202002140705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,5R,予選,1800,16:48,1,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,,,,,,,,,,,,,,2,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,14,32.69,9,,,,,,,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.58,44.53,6.84,46.88,53,36.32,31,39.62,,,,,,,,,,,,,,4,4043,桐本康臣,40,三重,54.0,A1,6.23,44.17,6.25,43.18,70,32.39,20,36.93,,,,,,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,1,,,,,,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,,,,,,,,,,,,,
202002140706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,6R,予選,1800,17:17,1,3957,大谷直弘,42,愛知,51.0,A1,6.11,38.14,6.36,45.28,27,42.78,66,37.27,,,,,,,,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,,,,,,,,,,,,,,3,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,1,0,,,,,,,,,,,,4,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,,,,,,,,,,,,,,6,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,2,,,,,,,,,,,,
202002140707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,7R,予選,1800,17:52,1,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,1,,,,,,,,,,,,,2,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,35,30.72,3,,,,,,,,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,61,32.45,,,,,,,,,,,,,,4,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,1,1,,,,,,,,,,,,5,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,2,,,,,,,,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.88,48.67,4.72,22.22,41,35.16,57,32.21,,,,,,,,,,,,,
202002140708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,8R,予選,1800,18:25,1,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,1,,,,,,,,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,2,,,,,,,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,,,,,,,,,,,,,,4,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,38,29.85,4,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,33,32.88,3,,,,,,,,,,,,,6,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,,,,,,,,,,,,,
202002140709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,9R,予選,1800,18:58,1,4019,笠原 亮,40,静岡,53.0,A1,6.8,45.45,6.33,40.0,35,33.33,74,31.33,,,,,,,,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,7.04,55.79,6.11,47.37,13,38.04,75,33.09,1,,,,,,,,,,,,,3,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,4,,,,,,,,,,,,,4,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,14,32.69,5,,,,,,,,,,,,,5,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,,,,,,,,,,,,,,6,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,3,,,,,,,,,,,,
202002140710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,10R,予選,1800,19:31,1,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,6,,,,,,,,,,,,,2,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,,,,,,,,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,3,,,,,,,,,,,,,4,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,4,,,,,,,,,,,,,5,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,1,,,,,,,,,,,,,6,4216,星 栄爾,34,静岡,52.0,A1,6.22,46.51,6.63,41.18,11,46.05,62,41.07,,,,,,,,,,,,,
202002140711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,11R,予選,1800,20:07,1,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,7,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,,,,,,,,,,,,,,3,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,5,,,,,,,,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A1,6.46,44.93,5.99,45.71,63,45.56,22,35.88,2,,,,,,,,,,,,,5,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,3,,,,,,,,,,,,,6,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,4,,,,,,,,,,,,
