レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002271603,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,3R,一般,1800,16:19,1,4927,関野 文,26,大阪,44.0,B1,5.1,32.58,4.48,20.69,34,50.0,58,23.53,2,6,4,,,,4,,,,,,,2,4081,樋口範政,41,愛知,56.0,B1,4.52,23.23,3.5,,24,22.22,19,25.64,4,,,,,,6,,,,,,65,3,4302,西野翔太,36,広島,51.0,A2,6.09,47.89,6.0,42.19,29,41.38,66,38.17,1,2,5,6,2,,1,2,,,,,,4,3832,下田哲也,45,香川,56.0,B1,5.42,33.07,5.22,31.51,4,13.46,16,36.15,3,3,2,,,,1,3,,,,,9,5,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,1,5,4,2,1,,9,,,,,,,6,4261,岡 祐臣,35,三重,55.0,A2,6.42,46.43,3.74,20.59,64,23.26,27,29.23,1,4,2,1,1,,1,1,,,,,
202002271604,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,4R,一般,1800,16:47,1,4824,松井洪弥,26,三重,52.0,B1,5.87,37.62,5.77,40.91,20,33.87,11,22.83,2,,,,,,2,5,2,5,,,9,2,4640,山ノ内雅,29,福岡,55.0,B1,5.59,40.74,4.69,25.71,38,57.35,40,45.67,2,3,3,,,,2,3,,,,,10,3,4220,深川和仁,38,香川,55.0,B1,5.85,39.13,5.72,41.18,54,25.37,21,33.85,1,,,,,,3,5,,,,,12,4,4093,吉田宗弘,38,東京,49.0,A2,5.45,36.36,5.75,31.25,52,30.3,56,28.1,3,1,,,,,1,3,,,,,8,5,3999,大瀧明日,40,愛知,45.0,A1,6.29,40.48,6.58,45.16,5,40.0,60,29.13,5,2,5,2,1,,1,0,,,,,,6,4177,萬 正嗣,37,群馬,54.0,A2,4.88,32.81,5.37,31.58,7,45.31,59,33.07,1,5,2,2,1,,9,,,,,,
202002271605,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,5R,一般,1800,17:14,1,3920,正木聖賢,45,広島,51.0,A2,6.33,48.97,6.13,43.33,14,29.03,13,30.77,1,2,5,2,5,,9,,,,,,,2,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,4,1,1,4,3,,1,1,,,,,,3,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,1,4,1,4,1,,1,0,,,,,,4,3273,石田 豪,54,広島,51.0,A2,5.49,33.33,6.1,40.0,2,21.82,43,24.19,6,,,,,,5,5,2,5,,,1,5,3852,澤 大介,47,三重,52.0,B1,5.38,30.34,5.27,30.3,56,26.56,51,39.84,3,3,2,,,,4,,,,,,11,6,4995,田邉亮蔵,28,東京,56.0,B1,2.63,7.29,2.5,,15,29.51,2,45.74,5,,,,,,6,,,,,,66
202002271606,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,6R,一般,1800,17:41,1,4775,千葉真弥,26,静岡,48.0,B1,4.65,24.78,4.72,16.67,28,34.85,46,35.11,4,,,,,,6,,,,,,44,2,4581,吉村 誠,30,静岡,49.0,A2,5.4,37.21,5.62,41.38,40,19.64,10,32.0,5,,,,,,4,3,4,6,,,12,3,3687,花田和明,50,愛知,52.0,A2,5.94,39.01,5.7,30.0,45,22.45,28,37.4,4,4,1,,,,1,3,,,,,11,4,3485,竹村祥司,48,大阪,51.0,B1,4.44,27.12,4.5,25.0,32,25.0,8,33.33,2,2,1,,,,3,4,,,,,10,5,4450,平高奈菜,32,香川,45.0,A1,7.15,57.86,6.51,48.68,25,25.0,41,28.21,2,1,4,3,2,,1,1,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.45,50.44,6.18,30.3,19,44.44,14,44.62,2,3,1,1,5,,1,0,,,,,
202002271607,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,7R,一般,1800,18:09,1,4475,末永祐輝,32,山口,52.0,A2,6.01,39.06,6.85,46.15,37,43.08,25,26.19,5,3,2,3,3,,1,0,,,,,,2,4000,松本博昭,43,広島,54.0,A2,5.88,38.94,5.09,23.91,31,35.59,62,27.73,4,1,1,5,3,,1,1,,,,,,3,4081,樋口範政,41,愛知,56.0,B1,4.52,23.23,3.5,,24,22.22,19,25.64,4,,,,,,6,,,,,,65,4,4314,青木幸太,35,福岡,52.0,A2,5.01,31.06,5.63,36.67,66,33.9,23,39.39,5,4,6,4,2,,,,,,,,,5,3477,近藤稔也,49,徳島,53.0,B1,3.96,17.58,4.39,29.03,43,23.21,52,37.01,4,6,3,,,,2,,,,,,2,6,4190,長嶋万記,38,静岡,49.0,A1,6.26,40.88,6.15,35.0,58,41.54,50,32.56,5,5,3,3,3,,1,2,,,,,
202002271608,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3876,中辻崇人,43,福岡,52.0,A2,7.15,55.97,6.61,54.84,36,23.64,53,25.0,4,1,2,6,6,,1,2,,,,,,2,4093,吉田宗弘,38,東京,49.0,A2,5.45,36.36,5.75,31.25,52,30.3,56,28.1,3,1,,,,,1,3,,,,,4,3,3645,淺田千亜,47,徳島,46.0,B2,5.68,43.9,7.89,44.44,60,25.76,4,26.19,2,4,3,,,,4,6,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,3,6,4,3,4,,1,2,,,,,,5,4661,中島昂章,28,佐賀,50.0,B1,4.42,25.37,3.47,5.88,63,35.09,44,24.37,6,,,,,,2,4,3,,,,2,6,4961,西橋奈未,23,福井,48.0,B1,5.59,40.54,5.95,50.0,46,43.94,3,38.46,3,3,6,,,,4,,,,,,
202002271609,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,9R,準優勝戦,1800,19:13,1,4177,萬 正嗣,37,群馬,54.0,A2,4.88,32.81,5.37,31.58,7,45.31,59,33.07,1,5,2,2,1,,4,,,,,,,2,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,1,5,4,2,1,,3,,,,,,,3,3832,下田哲也,45,香川,56.0,B1,5.42,33.07,5.22,31.51,4,13.46,16,36.15,3,3,2,,,,1,3,,,,,3,4,5026,安河内健,24,佐賀,53.0,B1,4.25,24.64,2.5,10.0,23,25.0,34,42.52,3,,,,,,1,5,1,,,,1,5,4824,松井洪弥,26,三重,52.0,B1,5.87,37.62,5.77,40.91,20,33.87,11,22.83,2,,,,,,2,5,2,5,,,4,6,3920,正木聖賢,45,広島,51.0,A2,6.33,48.97,6.13,43.33,14,29.03,13,30.77,1,2,5,2,5,,5,,,,,,
202002271610,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,10R,準優勝戦,1800,19:45,1,4939,宮之原輝,22,東京,51.0,A1,6.45,50.44,6.18,30.3,19,44.44,20,31.82,2,3,1,1,5,,6,,,,,,,2,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,1,4,1,4,1,,5,,,,,,,3,3485,竹村祥司,48,大阪,51.0,B1,4.44,27.12,4.5,25.0,32,25.0,49,34.09,2,2,1,,,,3,4,,,,,6,4,3999,大瀧明日,40,愛知,45.0,A1,6.29,40.48,6.58,45.16,5,40.0,60,29.13,5,2,5,2,1,,4,,,,,,,5,4640,山ノ内雅,29,福岡,55.0,B1,5.59,40.74,4.69,25.71,38,57.35,40,45.67,2,3,3,,,,2,3,,,,,4,6,4475,末永祐輝,32,山口,52.0,A2,6.01,39.06,6.85,46.15,37,43.08,25,26.19,5,3,2,3,3,,7,,,,,,
202002271611,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4261,岡 祐臣,35,三重,55.0,A2,6.42,46.43,3.74,20.59,64,23.26,27,29.23,1,4,2,1,1,,3,,,,,,,2,4450,平高奈菜,32,香川,45.0,A1,7.15,57.86,6.51,48.68,25,25.0,41,28.21,2,1,4,3,2,,6,,,,,,,3,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,4,1,1,4,3,,5,,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.94,39.01,5.7,30.0,45,22.45,28,37.4,4,4,1,,,,1,3,,,,,6,5,4000,松本博昭,43,広島,54.0,A2,5.88,38.94,5.09,23.91,31,35.59,62,27.73,4,1,1,5,3,,7,,,,,,,6,3852,澤 大介,47,三重,52.0,B1,5.38,30.34,5.27,30.3,56,26.56,51,39.84,3,3,2,,,,4,,,,,,5
202002271612,丸亀市議会議長杯,第4日,2020-02-27,ボートレース丸亀,12R,一般,1800,20:42,1,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,3,6,4,3,4,,8,,,,,,,2,4220,深川和仁,38,香川,55.0,B1,5.85,39.13,5.72,41.18,54,25.37,21,33.85,1,,,,,,3,5,,,,,4,3,4190,長嶋万記,38,静岡,49.0,A1,6.26,40.88,6.15,35.0,58,41.54,50,32.56,5,5,3,3,3,,7,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A2,7.15,55.97,6.61,54.84,36,23.64,53,25.0,4,1,2,6,6,,8,,,,,,,5,4581,吉村 誠,30,静岡,49.0,A2,5.4,37.21,5.62,41.38,40,19.64,10,32.0,5,,,,,,4,3,4,6,,,6,6,4302,西野翔太,36,広島,51.0,A2,6.09,47.89,6.0,42.19,29,41.38,66,38.17,1,2,5,6,2,,3,,,,,,
202002270001,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3618,海野ゆか,46,広島,45.0,A2,5.02,29.03,7.6,57.5,33,23.57,24,37.65,3,4,1,,,,2,3,3,1,2,6,10,2,4844,村上奈穂,27,広島,49.0,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54,3,4,3,,,,6,5,6,,,,1,3,4224,大橋栄里,37,福岡,46.0,B1,4.97,35.21,6.23,45.45,37,30.86,55,42.94,4,6,6,,,,6,,,,,,315,4,4338,白石佳江,35,滋賀,45.0,B1,3.91,17.65,3.46,14.29,22,28.38,58,33.93,3,,,,,,4,5,2,,,,4656,5,4690,高石梨菜,26,東京,51.0,B2,3.29,12.5,,,66,31.18,17,32.19,6,,,,,,6,2,3,,,,644,6,4744,伊藤玲奈,27,福岡,45.0,B1,3.48,10.87,5.81,38.1,45,35.71,61,33.99,5,,,,,,5,6,6,,,,536
202002270002,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,4003,表 憲一,42,福井,53.0,A2,5.32,31.62,5.98,35.0,35,25.49,28,40.0,4,,,,,,3,3,2,4,6,,6,2,3454,井川大作,48,岡山,59.0,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33,2,6,3,,,,5,5,1,,,,46,3,4504,前田将太,31,福岡,55.0,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44,5,,,,,,2,4,6,1,5,,3,4,3746,岡瀬正人,44,岡山,53.0,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36,3,1,2,,,,5,3,2,3,3,6,9,5,3882,新田智彰,46,大阪,56.0,B1,5.29,32.38,5.03,30.0,11,31.36,20,27.74,2,,,,,,4,4,4,,,,631,6,4675,井手良太,32,大阪,51.0,B1,4.28,24.1,4.0,17.65,40,33.16,59,29.58,1,,,,,,5,4,6,,,,444
202002270003,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4367,山口修路,34,福岡,51.0,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38,5,2,3,,,,3,1,5,,,,4,2,4353,下出秀明,31,福井,59.0,B1,4.98,29.0,3.58,11.54,50,32.74,45,31.85,1,1,6,,,,6,4,1,,,,64,3,4047,吉永浩則,39,大阪,56.0,B1,4.87,27.63,4.41,16.95,18,29.75,67,34.78,5,4,6,,,,1,,,,,,362,4,5046,松山裕基,25,大阪,53.0,B2,2.53,2.22,0.83,,55,32.47,37,36.93,7,,,,,,,,,,,,,5,3699,富永正人,47,埼玉,52.0,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38,4,,,,,,4,1,4,5,3,6,9,6,5017,澤田尚也,21,滋賀,52.0,B1,4.37,16.52,3.9,13.16,60,36.09,70,36.78,5,6,1,,,,2,,,,,,2455
202002270004,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4244,鈴木成美,33,静岡,44.0,B1,4.69,30.36,4.38,12.5,36,31.84,19,29.45,1,,,,,,3,4,3,4,5,5,10,2,4183,宇野弥生,33,愛知,47.0,A2,5.89,40.35,6.39,51.39,20,28.3,56,32.47,1,6,4,,,,4,1,1,3,3,4,10,3,4433,川野芽唯,33,福岡,46.0,A1,5.93,37.5,6.97,45.16,21,28.0,23,37.65,4,3,4,,,,4,5,4,,,,35,4,5057,上田紗奈,23,大阪,45.0,B2,2.31,7.69,1.24,,15,36.81,18,29.87,5,6,1,,,,2,,,,,,2644,5,3871,池田紫乃,44,長崎,45.0,B1,5.81,43.75,5.44,31.25,56,42.53,62,27.81,5,5,3,,,,5,,,,,,256,6,4694,高田 綾,35,福岡,45.0,B1,3.43,14.63,,,48,26.09,22,37.04,2,,,,,,4,6,6,6,,,4
202002270005,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,5R,一般戦,1800,12:19,1,4530,小野生奈,31,福岡,45.0,A1,6.68,43.4,7.25,55.93,58,46.19,21,22.54,3,2,2,3,2,,1,0,,,,,,2,4690,高石梨菜,26,東京,51.0,B2,3.29,12.5,,,66,31.18,17,32.19,6,,,,,,6,2,3,,,,644,3,4744,伊藤玲奈,27,福岡,45.0,B1,3.48,10.87,5.81,38.1,45,35.71,61,33.99,5,,,,,,5,6,6,,,,536,4,5056,西岡成美,23,徳島,46.0,B1,2.72,4.35,,,43,29.35,60,45.63,6,,,,,,5,1,3,4,4,,26,5,4224,大橋栄里,37,福岡,46.0,B1,4.97,35.21,6.23,45.45,37,30.86,55,42.94,4,6,6,,,,6,,,,,,315,6,3801,五反田忍,46,大阪,50.0,A2,5.47,39.6,4.58,30.0,38,31.94,48,31.13,2,2,3,,,,5,5,6,2,3,5,10
202002270006,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,6R,一般戦,1800,12:46,1,4686,丸野一樹,28,滋賀,52.0,A1,6.75,46.04,6.71,49.7,62,37.78,46,32.34,3,,,,,,1,2,3,3,2,2,9,2,4520,高倉孝太,32,福井,50.0,B1,4.77,29.41,4.61,25.0,41,33.85,27,41.14,4,,,,,,5,5,4,,,,566,3,4675,井手良太,32,大阪,51.0,B1,4.28,24.1,4.0,17.65,40,33.16,59,29.58,1,,,,,,5,4,6,,,,444,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.52,11.29,2.25,2.65,16,28.75,33,37.87,6,,,,,,6,6,5,,,,2,5,4003,表 憲一,42,福井,53.0,A2,5.32,31.62,5.98,35.0,35,25.49,28,40.0,4,,,,,,3,3,2,4,6,,6,6,5054,佐々木大,24,大阪,52.0,B1,2.32,4.76,2.18,,17,30.91,15,35.88,6,,,,,,6,5,6,,,,5
202002270007,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,7R,一般戦,1800,13:17,1,4504,前田将太,31,福岡,55.0,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44,5,,,,,,2,4,6,1,5,,3,2,3752,宇土泰就,48,福岡,54.0,B1,4.47,20.51,5.07,23.33,57,31.22,26,29.41,3,5,2,,,,,,,,,,645,3,3882,新田智彰,46,大阪,56.0,B1,5.29,32.38,5.03,30.0,11,31.36,20,27.74,2,,,,,,4,4,4,,,,631,4,4367,山口修路,34,福岡,51.0,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38,5,2,3,,,,3,1,5,,,,4,5,4047,吉永浩則,39,大阪,56.0,B1,4.87,27.63,4.41,16.95,18,29.75,67,34.78,5,4,6,,,,1,,,,,,362,6,5046,松山裕基,25,大阪,53.0,B2,2.53,2.22,0.83,,55,32.47,37,36.93,3,,,,,,,,,,,,
202002270008,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,8R,一般戦,1800,13:49,1,4433,川野芽唯,33,福岡,46.0,A1,5.93,37.5,6.97,45.16,21,28.0,23,37.65,4,3,4,,,,4,5,4,,,,35,2,4338,白石佳江,35,滋賀,45.0,B1,3.91,17.65,3.46,14.29,22,28.38,58,33.93,3,,,,,,4,5,2,,,,4656,3,3871,池田紫乃,44,長崎,45.0,B1,5.81,43.75,5.44,31.25,56,42.53,62,27.81,5,5,3,,,,5,,,,,,256,4,4694,高田 綾,35,福岡,45.0,B1,3.43,14.63,,,48,26.09,22,37.04,2,,,,,,4,6,6,6,,,4,5,4844,村上奈穂,27,広島,49.0,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54,3,4,3,,,,6,5,6,,,,1,6,5056,西岡成美,23,徳島,46.0,B1,2.72,4.35,,,43,29.35,60,45.63,6,,,,,,5,1,3,4,4,,26
202002270009,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,9R,選抜戦,1800,14:23,1,4353,下出秀明,31,福井,59.0,B1,4.98,29.0,3.58,11.54,50,32.74,45,31.85,1,1,6,,,,6,4,1,,,,64,2,3699,富永正人,47,埼玉,52.0,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38,4,,,,,,4,1,4,5,3,6,3,3,4686,丸野一樹,28,滋賀,52.0,A1,6.75,46.04,6.71,49.7,62,37.78,46,32.34,3,,,,,,1,2,3,3,2,2,6,4,5017,澤田尚也,21,滋賀,52.0,B1,4.37,16.52,3.9,13.16,60,36.09,70,36.78,5,6,1,,,,2,,,,,,2455,5,3746,岡瀬正人,44,岡山,53.0,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36,3,1,2,,,,5,3,2,3,3,6,2,6,3454,井川大作,48,岡山,59.0,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33,2,6,3,,,,5,5,1,,,,46
202002270010,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,10R,選抜戦,1800,14:59,1,4183,宇野弥生,33,愛知,47.0,A2,5.89,40.35,6.39,51.39,20,28.3,56,32.47,1,6,4,,,,4,1,1,3,3,4,4,2,5057,上田紗奈,23,大阪,45.0,B2,2.31,7.69,1.24,,15,36.81,18,29.87,5,6,1,,,,2,,,,,,2644,3,3801,五反田忍,46,大阪,50.0,A2,5.47,39.6,4.58,30.0,38,31.94,48,31.13,2,2,3,,,,5,5,6,2,3,5,5,4,4244,鈴木成美,33,静岡,44.0,B1,4.69,30.36,4.38,12.5,36,31.84,19,29.45,1,,,,,,3,4,3,4,5,5,4,5,4530,小野生奈,31,福岡,45.0,A1,6.68,43.4,7.25,55.93,58,46.19,21,22.54,3,2,2,3,2,,5,,,,,,,6,3618,海野ゆか,46,広島,45.0,A2,5.02,29.03,7.6,57.5,33,23.57,24,37.65,3,4,1,,,,2,3,3,1,2,6,1
202002270011,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,11R,優勝戦,1800,15:38,1,4401,小林 泰,35,東京,54.0,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79,3,3,2,,,,3,3,1,,,,41,2,4148,枝尾 賢,38,福岡,50.0,A1,7.1,56.49,6.95,53.49,51,41.29,65,25.9,6,1,2,3,2,,2,4,1,1,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.29,45.8,6.68,54.84,24,25.64,47,25.78,3,,,,,,1,5,1,6,1,1,,4,4159,向後龍一,38,埼玉,52.0,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36,4,2,3,,,,1,4,4,5,3,2,,5,3963,原田秀弥,41,大阪,54.0,A1,6.39,44.7,5.29,33.33,61,33.71,32,34.91,2,4,1,1,1,,3,1,2,3,,,,6,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08,1,,,,,,4,2,3,2,2,,13
202002270012,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020-02-27,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,3900,香川素子,43,滋賀,48.0,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24,1,1,2,3,1,,,,,,,,,2,3254,柳澤千春,53,香川,46.0,B1,4.4,23.46,4.75,40.0,65,42.86,43,35.29,4,,,,,,2,1,5,6,4,,51,3,4678,水野望美,31,愛知,45.0,A2,5.62,41.41,6.38,32.43,46,31.9,36,39.05,3,,,,,,1,2,1,2,2,3,,4,4941,孫崎百世,31,滋賀,47.0,B1,4.15,21.84,3.29,13.0,28,41.07,31,18.12,2,4,5,,,,3,4,5,,,,12,5,3334,角ひとみ,51,広島,44.0,A2,5.72,39.78,,,59,36.24,41,30.57,1,,,,,,1,2,4,2,5,2,,6,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.31,5.42,31.4,64,45.2,52,46.1,1,,,,,,4,5,1,1,1,4,
202002271001,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4136,江夏 満,39,福岡,54.0,A1,7.1,53.08,7.18,52.94,37,38.46,11,24.39,1,2,,,,,,,,,,,,2,3578,塩田雄一,47,香川,51.0,B1,4.66,26.27,5.33,38.1,61,27.96,69,33.5,1,0,,,,,,,,,,,,3,4633,森 智也,30,兵庫,51.0,B1,4.78,25.0,5.22,27.78,60,29.6,63,32.84,8,,,,,,,,,,,,,4,3863,海老澤泰,45,東京,57.0,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57,7,,,,,,,,,,,,,5,4527,高野心吾,31,愛知,51.0,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.0,6,,,,,,,,,,,,,6,5114,小林孝彰,20,福井,52.0,B2,1.51,,1.54,,22,30.56,42,26.24,,,,,,,,,,,,,
202002271002,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4442,松竹大輔,33,愛知,51.0,A1,6.72,50.0,6.28,47.5,58,33.48,26,30.93,1,1,,,,,,,,,,,,2,4210,松村康太,36,福井,52.0,A2,6.04,41.13,5.75,35.88,13,31.86,18,22.77,8,,,,,,,,,,,,,3,3377,塚田修二,52,東京,58.0,B1,4.35,20.45,5.85,46.15,18,27.49,50,32.2,9,,,,,,,,,,,,,4,3220,二橋 学,55,静岡,49.0,B1,4.92,30.63,5.25,25.0,71,35.15,16,26.47,6,,,,,,,,,,,,,5,3680,森林 太,46,長崎,54.0,B1,5.06,30.25,5.33,22.22,66,34.88,36,22.34,1,0,,,,,,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,3.66,6.25,,,44,30.0,65,36.71,,,,,,,,,,,,,
