レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002041511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,11R,特選,1800,14:10,1,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,2,4,,,,,,,,,,2,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,2,6,,,3,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,2,5,,,6,,,,,,,4,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,1,2,,,2,,,,,,,5,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,1,,,,,8,6,4703,森永 隆,31,山口,49.0,A2,6.72,52.76,6.36,50.0,50,47.69,23,33.53,2,3,1,,,,4,,,,,,
202002041512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,12R,特選,1800,14:49,1,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,1,4,,,4,,,,,,,2,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,2,,,,8,,,,,,,3,3800,牧 宏次,46,東京,50.0,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93,4,2,4,,,,3,,,,,,,4,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,3,1,,,7,,,,,,,5,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,1,1,,,1,,,,,,,6,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,2,2,,,,,6
202002040901,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,1R,予選,1800,10:30,1,4300,加藤 綾,36,三重,50.0,B1,4.25,17.76,5.47,36.71,27,38.3,18,30.99,8,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,1,0,,,,,,,,,,,,3,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,7,,,,,,,,,,,,,4,4941,孫崎百世,31,滋賀,48.0,B1,4.24,22.35,2.67,,38,30.77,51,41.77,5,,,,,,,,,,,,,5,3645,淺田千亜,47,徳島,46.0,B2,6.03,48.48,5.1,20.0,66,27.27,64,35.38,6,,,,,,,,,,,,,6,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,1,1,,,,,,,,,,,
202002040902,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,2R,予選,1800,10:59,1,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,6,,,,,,,,,,,,,2,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,1,0,,,,,,,,,,,,3,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,9,,,,,,,,,,,,,4,4933,板橋侑我,23,静岡,52.0,A2,5.82,44.09,3.13,12.5,31,27.27,30,36.92,1,1,,,,,,,,,,,,5,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,8,,,,,,,,,,,,,6,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,7,,,,,,,,,,,,
202002040903,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,3R,予選,1800,11:30,1,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43,9,,,,,,,,,,,,,2,4678,水野望美,31,愛知,46.0,A2,5.84,44.14,5.5,32.14,21,22.78,75,42.55,1,1,,,,,,,,,,,,3,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,1,2,,,,,,,,,,,,4,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,8,,,,,,,,,,,,,5,4589,塩崎桐加,27,三重,50.0,A2,5.72,40.21,6.36,50.0,18,44.95,65,32.58,7,,,,,,,,,,,,,6,4313,西村美智,35,香川,50.0,B1,5.35,34.0,5.0,28.57,33,42.98,28,27.27,1,0,,,,,,,,,,,
202002040904,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,4R,予選,1800,11:59,1,5034,若林義人,22,静岡,56.0,B1,4.42,19.78,1.33,,56,38.04,74,30.59,1,0,,,,,,,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77,1,2,,,,,,,,,,,,3,4982,中村将隆,23,兵庫,54.0,B1,4.07,17.05,3.53,10.53,70,41.58,15,41.25,8,,,,,,,,,,,,,4,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,9,,,,,,,,,,,,,5,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,1,1,,,,,,,,,,,,6,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,9,,,,,,,,,,,,
202002040905,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,5R,団体・予選,1800,12:30,1,4962,畑 竜生,23,三重,51.0,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.1,,,,,,,,,,,,,,2,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,,,,,,,,,,,,,,4,4927,関野 文,26,大阪,44.0,B1,4.99,32.0,4.92,30.77,40,33.03,39,29.27,,,,,,,,,,,,,,5,4870,新田有理,28,広島,46.0,B1,5.29,29.87,4.68,24.0,20,25.56,48,39.76,,,,,,,,,,,,,,6,4941,孫崎百世,31,滋賀,48.0,B1,4.24,22.35,2.67,,38,30.77,51,41.77,1,,,,,,,,,,,,
202002040906,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,6R,団体・予選,1800,13:02,1,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,,,,,,,,,,,,,,2,3645,淺田千亜,47,徳島,46.0,B2,6.03,48.48,5.1,20.0,66,27.27,64,35.38,1,,,,,,,,,,,,,3,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,,,,,,,,,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,,,,,,,,,,,,,,5,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,2,,,,,,,,,,,,,6,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,,,,,,,,,,,,,
202002040907,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,7R,団体・予選,1800,13:34,1,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,63,28.38,,,,,,,,,,,,,,2,5035,櫻井 優,21,埼玉,53.0,B1,3.2,11.39,3.56,,58,31.18,14,38.75,,,,,,,,,,,,,,3,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,2,,,,,,,,,,,,,4,4589,塩崎桐加,27,三重,50.0,A2,5.72,40.21,6.36,50.0,18,44.95,65,32.58,3,,,,,,,,,,,,,5,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,,,,,,,,,,,,,,6,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,1,,,,,,,,,,,,
202002040908,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,8R,団体・予選,1800,14:06,1,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,3,,,,,,,,,,,,,2,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,,,,,,,,,,,,,,3,4300,加藤 綾,36,三重,50.0,B1,4.25,17.76,5.47,36.71,27,38.3,18,30.99,1,,,,,,,,,,,,,4,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,2,,,,,,,,,,,,,5,4982,中村将隆,23,兵庫,54.0,B1,4.07,17.05,3.53,10.53,70,41.58,15,41.25,4,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,,,,,,,,,,,,,
202002040909,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,9R,団体・予選,1800,14:39,1,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,4,,,,,,,,,,,,,2,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,2,,,,,,,,,,,,,3,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,4,,,,,,,,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,,,,,,,,,,,,,,5,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43,3,,,,,,,,,,,,,6,3894,池田明美,43,静岡,55.0,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59,,,,,,,,,,,,,
202002040910,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,10R,団体・予選,1800,15:13,1,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,1,,,,,,,,,,,,,2,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,,,,,,,,,,,,,,3,4313,西村美智,35,香川,50.0,B1,5.35,34.0,5.0,28.57,33,42.98,28,27.27,3,,,,,,,,,,,,,4,5034,若林義人,22,静岡,56.0,B1,4.42,19.78,1.33,,56,38.04,74,30.59,4,,,,,,,,,,,,,5,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,2,,,,,,,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,3.77,18.92,4.29,21.43,52,31.4,67,36.0,,,,,,,,,,,,,
202002040911,ボートレースレディースＶＳルーキーズバトル,第1日,2020-02-04,ボートレース津,11R,団体・予選,1800,15:50,1,4933,板橋侑我,23,静岡,52.0,A2,5.82,44.09,3.13,12.5,31,27.27,30,36.92,2,,,,,,,,,,,,,2,4930,佐藤 悠,24,福井,55.0,B1,3.58,18.75,1.65,,43,26.67,60,38.55,,,,,,,,,,,,,,3,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,4,,,,,,,,,,,,,4,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,1,,,,,,,,,,,,,5,4678,水野望美,31,愛知,46.0,A2,5.84,44.14,5.5,32.14,21,22.78,75,42.55,3,,,,,,,,,,,,,6,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,,,,,,,,,,,,,
202002040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第1日,2020-02-04,ボートレース多摩川,12R,多摩川ドリ戦,1800,16:34,1,4024,井口佳典,42,三重,51.0,A1,7.67,49.38,7.08,41.67,69,30.67179,30.93,7.0,,,,,,,,,,,,,,2,3347,矢後 剛,52,東京,54.0,A2,6.15,42.02,6.33,43.94,16,33.57165,31.97,2.0,,,,,,,,,,,,,,3,4073,大橋純一,38,静岡,52.0,A1,6.84,52.94,7.6,60.0,62,27.3315,26.62,3.0,,,,,,,,,,,,,,4,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,5.0,,,,,,,,,,,,,,5,3957,大谷直弘,42,愛知,52.0,A1,6.1,37.38,,,60,21.68133,35.57,6.0,,,,,,,,,,,,,,6,4650,中山雄太,35,愛知,53.0,A1,6.64,48.91,5.84,29.73,44,36.30152,31.33,4.0,,,,,,,,,,,,,
202002040401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,1R,予選,1800,11:01,1,3409,三好 一,50,福井,56.0,B1,4.96,35.37,5.9,46.67,51,29.77,59,42.24,5,1,6,,,,6,4,,,,,,2,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,3,5,2,2,,,9,3,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,5,,,,4,6,,,,,7,4,3182,久保田美,54,群馬,49.0,B1,4.15,17.5,3.97,18.75,61,32.81,72,39.68,6,6,5,,,,6,,,,,,5,5,3020,若女井正,59,東京,51.0,B1,4.43,19.48,4.4,13.21,15,38.06,44,35.78,4,,,,,,1,3,3,,,,11,6,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,3,5,5,,,,6
202002040402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,2R,予選,1800,11:25,1,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,6,5,5,,,,8,2,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,1,,,,4,5,,,,,10,3,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,6,,,,5,1,,,,,9,4,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,3,1,4,3,,,11,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,1,6,5,,,,7,6,3207,田村美和,54,東京,54.0,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.8,3,4,6,,,,4,,,,,,6
202002040403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,3R,予選,1800,11:50,1,3901,松田憲幸,42,山口,53.0,B1,5.44,40.37,6.08,44.0,66,29.6,46,32.76,5,4,,,,,6,,,,,,7,2,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,5,4,5,,,,8,3,3654,武田光史,46,福井,54.0,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88,4,1,1,1,3,,9,,,,,,,4,5065,伊久間陽,21,群馬,52.0,B1,2.47,6.25,1.88,,48,36.15,64,19.13,6,1,6,,,,1,3,,,,,,5,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04,2,2,2,3,1,,1,2,,,,,,6,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49,2,2,4,,,,2,4,,,,,10
202002040404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,4R,予選,1800,12:17,1,4117,廣中智紗,38,東京,45.0,A1,5.76,39.24,6.25,45.1,27,29.23,61,17.43,5,1,2,6,6,,1,1,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,2,,,,3,6,,,,,8,3,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,3,4,4,,,9,4,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,2,5,2,2,,,12,5,3925,大田 誠,44,山口,51.0,B1,3.7,21.69,4.44,22.22,31,38.69,41,38.28,1,,,,,,3,4,6,6,,,,6,2878,富山弘幸,61,大阪,57.0,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61,2,4,3,,,,1,1,,,,,10
202002040405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,5R,予選,1800,12:45,1,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,4,1,6,,,,,,,,,2,3336,遠藤晃司,55,東京,53.0,B1,4.18,18.42,5.51,38.6,50,34.78,67,36.67,2,6,5,,,,3,,,,,,10,3,4560,庄司樹良,29,東京,54.0,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03,6,,,,,,4,4,2,,,,11,4,3796,長野道臣,46,静岡,53.0,B1,4.67,24.42,6.1,38.1,36,31.78,53,43.41,1,2,2,,,,1,4,,,,,12,5,3880,浅見宗孝,47,埼玉,58.0,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11,5,5,2,,,,4,3,,,,,,6,3182,久保田美,54,群馬,49.0,B1,4.15,17.5,3.97,18.75,61,32.81,72,39.68,6,6,5,,,,6,,,,,,1
202002040406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,6R,予選,1800,13:14,1,3704,本部めぐ,46,三重,46.0,B1,4.19,22.81,3.79,17.86,43,43.8,43,36.88,1,5,6,,,,6,5,,,,,,2,3207,田村美和,54,東京,54.0,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.8,3,4,6,,,,4,,,,,,2,3,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,1,3,1,5,,,11,4,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,1,2,5,,1,0,,,,,,5,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,3,5,5,,,,1,6,4276,鈴木勝博,36,愛知,53.0,A2,5.9,44.12,6.74,51.43,23,36.64,71,33.08,4,2,2,4,1,,1,2,,,,,
202002040407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,7R,予選,1800,13:44,1,4581,吉村 誠,30,静岡,50.0,A2,5.29,35.71,5.39,38.89,67,37.8,74,37.78,2,3,1,2,2,,1,2,,,,,,2,3901,松田憲幸,42,山口,53.0,B1,5.44,40.37,6.08,44.0,66,29.6,46,32.76,5,4,,,,,6,,,,,,3,3,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,3,6,3,4,,,,4,3941,池田浩二,41,愛知,53.0,A1,7.67,59.26,7.44,50.0,21,35.88,54,36.17,1,1,2,,,,2,1,,,,,11,5,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,5,,,,4,6,,,,,1,6,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,1,6,5,,,,2
202002040408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,8R,予選,1800,14:14,1,2941,田嶋 茂,60,群馬,50.0,B1,3.84,14.75,4.62,26.92,63,40.0,62,32.84,4,,,,,,3,6,3,6,,,,2,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,4,,,,1,2,,,,,12,3,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,5,4,5,,,,3,4,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,6,5,5,,,,2,5,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,1,1,1,,,,,,,,,6,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,2,,,,3,6,,,,,4
202002040409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,9R,予選特賞,1800,14:46,1,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,3,4,4,,,4,2,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,6,2,1,5,,,,3,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,3,5,2,2,,,1,4,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,6,,,,5,1,,,,,2,5,4432,黄金井力,33,埼玉,57.0,B1,4.9,26.37,,,11,28.1,20,39.39,3,,,,,,3,5,2,4,,,,6,3654,武田光史,46,福井,54.0,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88,4,1,1,1,3,,3,,,,,,
202002040410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,10R,予選特賞,1800,15:19,1,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,1,2,5,,6,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61,2,4,3,,,,1,1,,,,,4,3,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49,2,2,4,,,,2,4,,,,,3,4,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,4,4,2,3,,,,5,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,1,,,,4,5,,,,,2,6,3336,遠藤晃司,55,東京,53.0,B1,4.18,18.42,5.51,38.6,50,34.78,67,36.67,2,6,5,,,,3,,,,,,5
202002040411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,11R,予選特選,1800,15:53,1,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,3,1,4,3,,,2,2,3941,池田浩二,41,愛知,53.0,A1,7.67,59.26,7.44,50.0,21,35.88,54,36.17,1,1,2,,,,2,1,,,,,7,3,3020,若女井正,59,東京,51.0,B1,4.43,19.48,4.4,13.21,15,38.06,44,35.78,4,,,,,,1,3,3,,,,1,4,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,1,3,1,5,,,6,5,4117,廣中智紗,38,東京,45.0,A1,5.76,39.24,6.25,45.1,27,29.23,61,17.43,5,1,2,6,6,,4,,,,,,,6,4560,庄司樹良,29,東京,54.0,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03,6,,,,,,4,4,2,,,,5
