レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002111411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:39,1,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,1,2,1,,,,6,,,,,,243,2,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,2,,,,,,3,5,2,,,,413,3,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,27,28.29,1,,,,,,2,4,3,,,,453,4,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,3,,,,,,4,3,3,,,,214,5,4384,鶴本崇文,34,大阪,51.0,A1,6.07,42.74,6.6,50.0,10,41.99,56,42.86,5,,,,,,2,,,,,,431,6,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,4,,,,,,2,3,2,,,,325
202002111412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,12R,優勝戦,1800,16:19,1,3557,太田和美,47,大阪,54.0,A1,6.92,47.79,8.18,75.0,14,26.2,23,35.43,2,3,2,,,,1,1,2,,,,1,2,4290,稲田浩二,35,兵庫,51.0,A1,7.48,57.26,6.96,56.59,44,40.33,53,40.76,3,,,,,,3,3,2,,,,111,3,3903,白石 健,42,兵庫,52.0,A1,7.33,60.68,6.86,53.49,56,29.82,65,36.16,1,4,2,,,,4,3,2,,,,1,4,4446,和田兼輔,33,兵庫,51.0,A1,5.8,33.33,6.55,47.97,55,45.05,51,38.51,2,,,,,,3,3,2,,,,122,5,4832,権藤俊光,33,大阪,51.0,A1,6.94,57.14,6.25,40.63,1,40.23,40,35.47,2,,,,,,5,5,2,,,,122,6,4427,秦 英悟,34,大阪,51.0,A1,6.76,48.48,6.32,42.11,25,36.21,60,30.0,1,,,,,,6,1,5,,,,242
202002110801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,1R,一般,1800,11:04,1,5038,金田智博,21,福井,56.0,B1,3.39,15.19,,,59,51.16,63,35.71,6,,,,,,6,5,6,,,,8,2,4186,小川時光,39,埼玉,56.0,B1,3.75,18.42,3.96,21.74,5,44.44,57,31.88,4,,,,,,5,5,6,2,,,9,3,4723,寺島吉彦,34,東京,49.0,B1,4.62,22.09,1.25,,1,32.65,15,38.85,6,2,4,,,,5,6,,,,,6,4,5076,石原 光,23,静岡,49.0,B2,1.62,,1.0,,32,30.19,35,33.33,5,,,,,,,,,,,,,5,5115,香川颯太,20,滋賀,51.0,B2,1.35,,,,33,40.0,55,36.23,5,,,,,,6,6,6,,,,7,6,3819,大内裕樹,48,滋賀,56.0,B2,4.47,19.35,3.89,10.53,27,40.0,74,41.67,2,5,4,,,,5,,,,,,
202002110802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,2R,一般,1800,11:30,1,4284,山本良一,36,埼玉,55.0,B1,3.23,10.0,4.15,23.08,24,39.13,54,28.57,6,,,,,,4,2,5,6,,,6,2,4194,齋藤 篤,38,東京,61.0,B1,3.91,20.31,4.8,30.0,12,42.86,40,35.29,3,,,,,,5,2,3,3,,,9,3,3666,内野省一,49,愛知,54.0,B1,5.09,27.59,4.59,26.09,38,40.91,41,36.42,5,1,3,,,,5,6,,,,,7,4,5120,山本稔太,18,愛知,51.0,B2,3.02,5.56,3.28,8.0,39,33.33,69,25.74,6,,,,,,,,,,,,,5,4921,二宮博貴,28,東京,53.0,B1,3.35,14.58,2.85,15.0,43,30.0,27,32.03,6,6,5,,,,2,,,,,,8,6,4700,金子和之,32,埼玉,52.0,B1,5.73,36.9,,,31,21.95,48,33.79,3,5,4,,,,3,3,,,,,
202002110803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,3R,一般,1800,11:57,1,3626,中林秀人,50,大阪,60.0,B1,3.6,10.26,4.24,24.14,56,24.39,58,31.82,4,,,,,,3,5,6,,,,7,2,3839,川合理司,44,静岡,62.0,B1,4.21,25.77,4.27,27.03,10,31.82,62,36.96,2,1,2,6,3,,1,1,,,,,,3,4078,渡辺史之,41,群馬,51.0,B1,4.2,22.73,4.43,14.29,13,26.67,56,35.11,5,,,,,,2,6,2,1,,,10,4,5114,小林孝彰,20,福井,53.0,B2,1.43,,1.63,,36,30.43,32,34.75,5,5,6,,,,6,5,,,,,8,5,5060,数原 魁,22,兵庫,50.0,B2,2.69,5.77,,,14,32.0,26,35.17,5,,,,,,3,6,4,6,,,7,6,3310,金澤一洋,56,群馬,50.0,B1,4.11,17.81,3.67,22.22,49,17.39,60,32.37,3,4,5,,,,1,3,,,,,8
202002110804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,4R,一般,1800,12:27,1,4565,西村豪洋,32,愛知,52.0,B1,5.18,29.41,5.4,32.38,54,23.26,30,23.53,1,2,3,3,2,,1,0,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.63,35.66,5.88,39.47,45,20.45,73,36.42,3,4,2,2,4,,1,1,,,,,,3,4340,土性雅也,35,三重,53.0,A2,5.72,37.21,5.6,38.3,6,44.68,11,39.07,2,4,6,6,1,,9,,,,,,,4,4836,大谷健太,31,埼玉,52.0,B1,4.93,30.0,5.11,22.22,60,31.43,24,38.0,5,,,,,,4,2,1,3,,,10,5,5023,久永祥平,24,東京,51.0,B1,2.27,2.27,1.5,,15,38.64,64,29.31,6,,,,,,3,4,4,6,,,9,6,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,18.57,4.54,29.17,26,43.9,61,40.0,4,,,,,,5,5,3,5,,,8
202002110805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,5R,一般,1800,12:58,1,4754,松尾 充,31,三重,50.0,A2,6.25,49.19,5.81,35.48,35,37.21,53,39.74,3,5,3,1,2,,1,0,,,,,,2,4129,宇野博之,39,愛知,54.0,B1,4.43,23.75,4.03,16.67,47,47.06,65,36.03,6,,,,,,1,4,1,4,,,11,3,4664,東口 晃,36,福井,54.0,B1,3.95,12.5,4.77,30.77,8,36.96,34,41.78,3,6,4,,,,2,2,,,,,9,4,4725,佐竹太一,33,兵庫,52.0,B1,4.73,25.64,5.13,25.0,20,36.36,70,35.67,4,6,1,,,,4,3,,,,,9,5,5076,石原 光,23,静岡,49.0,B2,1.62,,1.0,,32,30.19,35,33.33,1,,,,,,,,,,,,,6,4457,神田達也,34,愛知,52.0,B1,4.86,22.73,4.83,26.92,34,36.36,49,29.32,1,6,5,,,,3,,,,,,
202002110806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,6R,一般,1800,13:29,1,4633,森 智也,30,兵庫,51.0,B1,4.71,23.6,5.66,34.48,30,45.83,36,28.18,1,,,,,,2,5,4,4,,,11,2,4284,山本良一,36,埼玉,55.0,B1,3.23,10.0,4.15,23.08,24,39.13,54,28.57,6,,,,,,4,2,5,6,,,2,3,4182,吉田和仁,36,滋賀,56.0,A2,5.35,29.9,2.95,9.52,58,48.89,68,35.53,4,2,3,6,1,,1,0,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.62,22.09,1.25,,1,32.65,15,38.85,6,2,4,,,,5,6,,,,,1,5,5120,山本稔太,18,愛知,51.0,B2,3.02,5.56,3.28,8.0,39,33.33,69,25.74,2,,,,,,,,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,5.57,34.57,4.74,28.57,23,20.93,44,29.29,2,4,2,3,1,,1,1,,,,,
202002110807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,7R,一般,1800,14:00,1,4731,間野兼礼,30,愛知,52.0,A2,4.83,26.19,5.0,27.91,28,34.09,18,34.01,3,3,2,5,1,,1,0,,,,,,2,3666,内野省一,49,愛知,54.0,B1,5.09,27.59,4.59,26.09,38,40.91,41,36.42,5,1,3,,,,5,6,,,,,2,3,4162,竹本太樹,38,大阪,53.0,B1,4.62,28.79,4.76,23.81,25,43.48,33,35.88,3,4,1,4,4,,,,,,,,,4,5060,数原 魁,22,兵庫,50.0,B2,2.69,5.77,,,14,32.0,26,35.17,5,,,,,,3,6,4,6,,,3,5,3626,中林秀人,50,大阪,60.0,B1,3.6,10.26,4.24,24.14,56,24.39,58,31.82,4,,,,,,3,5,6,,,,3,6,5115,香川颯太,20,滋賀,51.0,B2,1.35,,,,33,40.0,55,36.23,5,,,,,,6,6,6,,,,1
202002110808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,8R,一般,1800,14:31,1,4593,小坂宗司,39,大阪,52.0,A2,6.02,43.0,5.26,26.32,16,20.0,46,31.75,2,3,4,2,2,,1,1,,,,,,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,18.57,4.54,29.17,26,43.9,61,40.0,4,,,,,,5,5,3,5,,,4,3,3310,金澤一洋,56,群馬,50.0,B1,4.11,17.81,3.67,22.22,49,17.39,60,32.37,3,4,5,,,,1,3,,,,,3,4,5038,金田智博,21,福井,56.0,B1,3.39,15.19,,,59,51.16,63,35.71,6,,,,,,6,5,6,,,,1,5,5114,小林孝彰,20,福井,53.0,B2,1.43,,1.63,,36,30.43,32,34.75,5,5,6,,,,6,5,,,,,3,6,4921,二宮博貴,28,東京,53.0,B1,3.35,14.58,2.85,15.0,43,30.0,27,32.03,6,6,5,,,,2,,,,,,2
202002110809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,9R,一般特選,1800,15:02,1,4186,小川時光,39,埼玉,56.0,B1,3.75,18.42,3.96,21.74,5,44.44,57,31.88,4,,,,,,5,5,6,2,,,1,2,4725,佐竹太一,33,兵庫,52.0,B1,4.73,25.64,5.13,25.0,20,36.36,70,35.67,4,6,1,,,,4,3,,,,,5,3,4194,齋藤 篤,38,東京,61.0,B1,3.91,20.31,4.8,30.0,12,42.86,40,35.29,3,,,,,,5,2,3,3,,,2,4,5023,久永祥平,24,東京,51.0,B1,2.27,2.27,1.5,,15,38.64,64,29.31,6,,,,,,3,4,4,6,,,4,5,4340,土性雅也,35,三重,53.0,A2,5.72,37.21,5.6,38.3,6,44.68,11,39.07,2,4,6,6,1,,4,,,,,,,6,4664,東口 晃,36,福井,54.0,B1,3.95,12.5,4.77,30.77,8,36.96,34,41.78,3,6,4,,,,2,2,,,,,5
202002110810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,10R,選抜戦,1800,15:35,1,4182,吉田和仁,36,滋賀,56.0,A2,5.35,29.9,2.95,9.52,58,48.89,68,35.53,4,2,3,6,1,,6,,,,,,,2,4731,間野兼礼,30,愛知,52.0,A2,4.83,26.19,5.0,27.91,28,34.09,18,34.01,3,3,2,5,1,,7,,,,,,,3,4565,西村豪洋,32,愛知,52.0,B1,5.18,29.41,5.4,32.38,54,23.26,30,23.53,1,2,3,3,2,,4,,,,,,,4,4754,松尾 充,31,三重,50.0,A2,6.25,49.19,5.81,35.48,35,37.21,53,39.74,3,5,3,1,2,,5,,,,,,,5,4836,大谷健太,31,埼玉,52.0,B1,4.93,30.0,5.11,22.22,60,31.43,24,38.0,5,,,,,,4,2,1,3,,,4,6,4078,渡辺史之,41,群馬,51.0,B1,4.2,22.73,4.43,14.29,13,26.67,56,35.11,5,,,,,,2,6,2,1,,,3
202002110811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,11R,選抜戦,1800,16:10,1,4435,服部達哉,33,愛知,55.0,A2,5.63,35.66,5.88,39.47,45,20.45,73,36.42,3,4,2,2,4,,4,,,,,,,2,4200,早川尚人,37,大阪,54.0,B1,5.57,34.57,4.74,28.57,23,20.93,44,29.29,2,4,2,3,1,,6,,,,,,,3,4633,森 智也,30,兵庫,51.0,B1,4.71,23.6,5.66,34.48,30,45.83,36,28.18,1,,,,,,2,5,4,4,,,6,4,4593,小坂宗司,39,大阪,52.0,A2,6.02,43.0,5.26,26.32,16,20.0,46,31.75,2,3,4,2,2,,8,,,,,,,5,3839,川合理司,44,静岡,62.0,B1,4.21,25.77,4.27,27.03,10,31.82,62,36.96,2,1,2,6,3,,3,,,,,,,6,4129,宇野博之,39,愛知,54.0,B1,4.43,23.75,4.03,16.67,47,47.06,65,36.03,6,,,,,,1,4,1,4,,,5
202002110812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-02-11,ボートレース常滑,12R,優勝戦,1800,16:47,1,4561,藤山翔大,29,大阪,52.0,A2,5.23,35.23,5.83,50.0,11,48.94,72,36.0,1,1,1,1,4,,,,,,,,,2,4928,栗城 匠,24,東京,52.0,A2,5.82,40.31,5.56,37.04,50,29.55,47,31.01,1,6,1,1,1,,,,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,5.87,40.16,4.98,32.29,55,20.0,43,29.66,1,1,1,4,5,,,,,,,,,4,3793,高橋真吾,47,埼玉,57.0,A2,5.71,39.83,5.3,45.0,37,22.73,17,32.12,4,2,3,1,2,,,,,,,,,5,4676,後藤隼之,31,東京,55.0,B1,5.06,31.25,3.94,12.5,48,28.57,51,41.72,3,3,1,2,4,,,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.11,30.91,5.71,42.86,9,27.66,42,36.36,4,1,1,3,5,,,,,,,,
202002110401,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,1R,予選,1800,11:01,1,4195,前川守嗣,38,福岡,54.0,B1,4.65,29.03,5.1,33.33,34,32.58,29,29.85,,,,,,,,,,,,,,2,4309,坂口明義,36,香川,50.0,B1,3.76,14.81,5.0,27.78,18,40.91,25,33.08,7,,,,,,,,,,,,,3,4557,松尾光広,30,岡山,57.0,B1,4.32,27.12,4.5,21.43,26,42.14,35,35.11,1,0,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,55.0,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03,1,1,,,,,,,,,,,,5,4615,板倉敦史,39,東京,53.0,B1,4.34,20.88,5.03,30.3,39,30.6,36,34.44,9,,,,,,,,,,,,,6,5030,金子千穂,22,群馬,45.0,B2,2.01,1.3,,,30,32.12,51,32.62,,,,,,,,,,,,,
202002110402,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,2R,予選,1800,11:25,1,3254,柳澤千春,52,香川,47.0,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46,8,,,,,,,,,,,,,2,3355,橋谷田佳,51,東京,44.0,B1,4.38,19.44,4.72,27.66,52,28.15,34,25.81,,,,,,,,,,,,,,3,4730,土屋実沙,31,静岡,46.0,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33,1,0,,,,,,,,,,,,4,3802,森岡真希,45,岡山,47.0,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62,7,,,,,,,,,,,,,5,3932,池田浩美,43,静岡,49.0,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66,9,,,,,,,,,,,,,6,3993,永井聖美,41,東京,49.0,B2,5.25,25.0,,,47,39.57,23,34.56,,,,,,,,,,,,,
202002110403,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,3R,予選,1800,11:50,1,4416,三宅健太,33,広島,54.0,B1,5.54,34.04,3.14,,29,30.15,61,20.0,1,1,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,51.0,B1,4.2,19.05,4.09,18.75,36,32.14,54,39.07,8,,,,,,,,,,,,,3,3905,天野友和,42,愛知,55.0,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17,9,,,,,,,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.47,56.67,6.5,37.5,66,29.85,47,36.81,1,2,,,,,,,,,,,,5,4134,杉山貴博,39,東京,54.0,A2,6.32,50.57,6.89,50.0,73,33.33,68,37.12,1,0,,,,,,,,,,,,6,4751,鈴木諒祐,32,静岡,52.0,B1,2.82,8.16,,,20,29.93,31,35.9,,,,,,,,,,,,,
202002110404,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,4R,予選,1800,12:17,1,4176,樋口喜彦,37,兵庫,55.0,B1,4.25,27.0,3.9,20.0,49,27.14,21,31.69,,,,,,,,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.41,43.8,6.43,44.44,61,30.66,39,32.86,1,2,,,,,,,,,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17,1,0,,,,,,,,,,,,4,3593,横井光弘,51,長崎,57.0,B1,4.46,23.46,3.33,16.67,27,30.5,65,37.32,8,,,,,,,,,,,,,5,3458,東 健介,53,岡山,53.0,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.2,1,1,,,,,,,,,,,,6,4204,柴田大輔,37,福岡,52.0,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78,,,,,,,,,,,,,
202002110405,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,5R,予選,1800,12:45,1,3158,島川光男,55,広島,53.0,A2,6.7,50.0,4.8,46.67,53,35.29,45,26.32,1,2,,,,,,,,,,,,2,4332,村上彰一,36,福岡,57.0,B1,4.32,23.81,4.89,31.58,74,34.75,26,30.07,1,0,,,,,,,,,,,,3,3303,渡辺 豊,52,東京,54.0,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.8,1,1,,,,,,,,,,,,4,3281,塚本太二,53,大阪,52.0,B1,2.92,8.2,3.11,11.11,67,40.15,30,31.58,,,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,55.0,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.8,,,,,,,,,,,,,,6,4909,薮内瑞希,24,岡山,44.0,B1,5.41,37.14,4.9,40.0,11,26.92,60,27.41,,,,,,,,,,,,,
202002110406,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,6R,予選,1800,13:14,1,4036,金田 諭,41,埼玉,52.0,B1,5.42,30.99,7.22,54.9,19,35.04,69,33.07,,,,,,,,,,,,,,2,4995,田邉亮蔵,28,東京,56.0,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47,,,,,,,,,,,,,,3,3904,森 貴洋,42,大阪,56.0,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34,1,0,,,,,,,,,,,,4,3349,吉田一郎,52,長崎,52.0,A1,5.98,42.37,7.0,63.33,41,42.54,52,36.62,1,2,,,,,,,,,,,,5,4118,宇佐見淳,38,愛知,53.0,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58,1,1,,,,,,,,,,,,6,3670,古澤信二,48,福岡,56.0,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08,,,,,,,,,,,,,
202002110407,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,7R,予選,1800,13:44,1,3911,鈴木 猛,46,東京,55.0,B1,5.37,38.98,4.65,24.32,69,29.2,33,30.0,,,,,,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.0,,,,,,,,,,,,,,3,4309,坂口明義,36,香川,50.0,B1,3.76,14.81,5.0,27.78,18,40.91,25,33.08,1,,,,,,,,,,,,,4,4060,島田一生,40,福岡,55.0,A2,5.65,39.37,4.17,25.0,62,32.61,41,37.23,1,1,,,,,,,,,,,,5,3802,森岡真希,45,岡山,47.0,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62,2,,,,,,,,,,,,,6,4357,田中和也,35,大阪,53.0,A1,6.3,43.85,6.78,52.78,22,29.66,38,31.39,1,2,,,,,,,,,,,
202002110408,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,8R,予選,1800,14:14,1,4288,永田啓二,35,福岡,54.0,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26,,,,,,,,,,,,,,2,3593,横井光弘,51,長崎,57.0,B1,4.46,23.46,3.33,16.67,27,30.5,65,37.32,4,,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,47.0,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.8,,,,,,,,,,,,,,4,3254,柳澤千春,52,香川,47.0,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46,2,,,,,,,,,,,,,5,4103,山崎善庸,40,埼玉,51.0,B1,4.2,19.05,4.09,18.75,36,32.14,54,39.07,3,,,,,,,,,,,,,6,4702,三浦敬太,32,東京,51.0,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33,1,2,,,,,,,,,,,
202002110409,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,9R,予選特賞,1800,14:46,1,3442,宮武英司,50,香川,54.0,A2,5.5,35.77,5.41,35.29,48,35.0,32,30.08,,,,,,,,,,,,,,2,4069,山本修一,39,岡山,53.0,A2,5.66,36.7,6.36,48.72,75,41.91,55,29.17,,,,,,,,,,,,,,3,3932,池田浩美,43,静岡,49.0,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66,2,,,,,,,,,,,,,4,4615,板倉敦史,39,東京,53.0,B1,4.34,20.88,5.03,30.3,39,30.6,36,34.44,1,,,,,,,,,,,,,5,3905,天野友和,42,愛知,55.0,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17,3,,,,,,,,,,,,,6,3702,貞兼淳二,46,福岡,56.0,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18,,,,,,,,,,,,,
202002110410,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,10R,予選特賞,1800,15:19,1,3904,森 貴洋,42,大阪,56.0,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34,6,,,,,,,,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17,4,,,,,,,,,,,,,3,4134,杉山貴博,39,東京,54.0,A2,6.32,50.57,6.89,50.0,73,33.33,68,37.12,3,,,,,,,,,,,,,4,4332,村上彰一,36,福岡,57.0,B1,4.32,23.81,4.89,31.58,74,34.75,26,30.07,5,,,,,,,,,,,,,5,4557,松尾光広,30,岡山,57.0,B1,4.32,27.12,4.5,21.43,26,42.14,35,35.11,1,,,,,,,,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33,2,,,,,,,,,,,,
202002110411,オラレ上越開設８周年記念,第1日,2020-02-11,ボートレース平和島,11R,予選特選,1800,15:53,1,4060,島田一生,40,福岡,55.0,A2,5.65,39.37,4.17,25.0,62,32.61,41,37.23,7,,,,,,,,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.2,4,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58,6,,,,,,,,,,,,,4,4416,三宅健太,33,広島,54.0,B1,5.54,34.04,3.14,,29,30.15,61,20.0,3,,,,,,,,,,,,,5,3303,渡辺 豊,52,東京,54.0,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.8,5,,,,,,,,,,,,,6,4230,濱崎直矢,36,埼玉,55.0,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03,1,,,,,,,,,,,,
