レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002061410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,10R,予選,1800,15:03,1,4659,木下翔太,28,大阪,54.0,A1,7.16,45.24,5.97,32.26,33,24.18,38,27.61,1,,,,,,,,,,,,,2,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,6,,,,,,,,,,,,,3,4760,山崎 郡,30,大阪,52.0,A1,7.18,58.16,6.57,50.0,61,30.29,32,29.89,2,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.43,60.44,6.91,52.08,11,42.22,28,32.58,3,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,4,,,,,,,,,,,,,6,3606,川北浩貴,48,滋賀,51.0,A1,7.54,64.57,7.59,63.79,19,31.46,12,36.26,5,,,,,,,,,,,,
202002061411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,11R,予選,1800,15:39,1,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.29,6.9,55.0,50,40.11,46,35.5,6,,,,,,,,,,,,,2,3780,魚谷智之,44,兵庫,50.0,A1,7.13,47.47,7.87,68.27,27,30.34,58,23.75,5,,,,,,,,,,,,,3,3555,野添貴裕,47,大阪,54.0,A1,5.95,41.9,6.36,47.22,51,31.61,36,38.18,3,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,52.0,A1,6.75,55.22,7.69,69.05,21,36.21,50,31.1,1,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,7.16,53.57,7.09,58.93,39,34.27,30,45.24,2,,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,52.0,A1,6.78,50.5,7.02,56.77,41,39.66,21,38.24,4,,,,,,,,,,,,
202002061412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,12R,ドリーム１ｓ,1800,16:19,1,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,,,,,,,,,,,,,,2,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,,,,,,,,,,,,,,3,3388,今垣光太,50,福井,52.0,A1,7.48,53.77,8.11,68.42,22,40.11,75,40.91,,,,,,,,,,,,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.48,57.26,6.96,56.59,44,40.33,53,40.76,,,,,,,,,,,,,,5,4044,湯川浩司,40,大阪,52.0,A1,7.26,48.18,7.85,55.0,8,35.0,11,41.88,,,,,,,,,,,,,,6,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,,,,,,,,,,,,,
202002060901,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,1R,予選,1800,10:30,1,4870,新田有理,28,広島,46.0,B1,5.29,29.87,4.68,24.0,20,25.56,48,39.76,4,,,,,,6,5,,,,,5,2,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43,1,6,4,,,,1,1,,,,,,3,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,5,3,1,,,,6,,,,,,,4,4300,加藤 綾,36,三重,50.0,B1,4.25,17.76,5.47,36.71,27,38.3,18,30.99,1,6,5,,,,8,,,,,,,5,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,2,3,1,,,,1,2,,,,,,6,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,2,,,,9,,,,,,
202002060902,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,2R,予選,1800,10:59,1,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,2,5,6,,,,8,,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,5.82,44.09,3.13,12.5,31,27.27,30,36.92,5,1,2,,,,1,2,,,,,,3,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,3,3,3,,,,6,,,,,,,4,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,2,3,6,,,,1,1,,,,,,5,5035,櫻井 優,21,埼玉,53.0,B1,3.2,11.39,3.56,,58,31.18,58,26.39,6,,,,,,6,2,,,,,7,6,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,6,5,5,,,,1,0,,,,,
202002060904,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,4R,予選,1800,11:59,1,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,4,1,5,,,,1,2,,,,,,2,4995,田邉亮蔵,28,東京,56.0,B1,2.79,8.64,1.05,,12,16.67,73,28.38,9,,,,,,,,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77,1,1,1,,,,1,0,,,,,,4,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,1,4,1,,,,1,1,,,,,,5,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,3,1,3,,,,1,0,,,,,,6,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,1,5,,,,,12
202002060905,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,5R,団体・予選,1800,12:30,1,4930,佐藤 悠,24,福井,55.0,B1,3.58,18.75,1.65,,43,26.67,47,25.61,2,,,,,,5,5,,,,,,2,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,5,,,,,,4,2,,,,,9,3,4910,中村泰平,24,愛知,52.0,A2,6.24,45.19,6.3,40.0,11,39.36,35,29.17,6,,,,,,6,3,,,,,,4,4870,新田有理,28,広島,46.0,B1,5.29,29.87,4.68,24.0,20,25.56,48,39.76,4,,,,,,6,5,,,,,1,5,5057,上田紗奈,23,大阪,46.0,B2,1.97,7.69,1.0,,71,26.14,34,26.92,,,,,,,,,,,,,,6,4927,関野 文,26,大阪,44.0,B1,4.99,32.0,4.92,30.77,40,33.03,39,29.27,,,,,,,4,4,,,,,
202002060906,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,6R,団体・予選,1800,13:02,1,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,3,,,,,,1,4,,,,,,2,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,5,3,1,,,,1,,,,,,,3,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,5,,,,,,5,6,,,,,,4,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,5,4,2,6,,,,,,,,,,5,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,63,28.38,4,,,,,,1,3,,,,,,6,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,3,3,3,,,,2,,,,,,
202002060908,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,8R,団体・予選,1200,14:06,1,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,4,,,,,,3,4,,,,,,2,4300,加藤 綾,36,三重,50.0,B1,4.25,17.76,5.47,36.71,27,38.3,18,30.99,1,6,5,,,,1,,,,,,,3,4313,西村美智,35,香川,50.0,B1,5.35,34.0,5.0,28.57,33,42.98,28,27.27,5,5,4,,,,3,,,,,,,4,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,2,5,6,,,,2,,,,,,,5,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,3,,,,,,1,1,,,,,,6,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,1,,,,,,2,,,,,,
202002060909,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,9R,団体・予選,1200,14:39,1,4589,塩崎桐加,27,三重,50.0,A2,5.72,40.21,6.36,50.0,18,44.95,65,32.58,2,2,2,,,,3,,,,,,,2,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,2,,,,1,,,,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,2,6,,,,,,4,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,5,,,,,,4,2,,,,,5,5,4995,田邉亮蔵,28,東京,56.0,B1,2.79,8.64,1.05,,12,16.67,73,28.38,4,,,,,,,,,,,,,6,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,2,,,,,,3,4,,,,,
202002060910,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,10R,団体・予選,1200,15:13,1,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,1,,,,,,1,1,,,,,,2,4678,水野望美,31,愛知,46.0,A2,5.84,44.14,5.5,32.14,21,22.78,75,42.55,4,6,4,,,,3,,,,,,,3,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,6,2,3,3,,,,,,,,,,4,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,3,1,3,,,,4,,,,,,,5,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,6,5,5,,,,2,,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77,1,1,1,,,,4,,,,,,
202002060911,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,11R,団体・予選,1200,15:50,1,4856,豊田健士,23,三重,53.0,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86,5,,,,,,3,2,,,,,,2,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,1,4,1,,,,4,,,,,,,3,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,2,3,6,,,,2,,,,,,,4,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,3,1,3,,,,3,,,,,,,5,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,2,,,,,,4,2,,,,,,6,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43,1,6,4,,,,1,,,,,,
202002060912,ボートレースレディースＶＳルーキーズバトル,第3日,2020-02-06,ボートレース津,12R,団体・予選,1200,16:29,1,3188,日高逸子,58,福岡,47.0,A1,6.63,48.2,6.77,45.16,35,36.36,71,32.94,3,,,,,,2,3,,,,,,2,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,2,3,1,,,,1,,,,,,,3,3645,淺田千亜,47,徳島,46.0,B2,6.03,48.48,5.1,20.0,66,27.27,64,35.38,4,1,5,,,,3,,,,,,,4,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,4,1,5,,,,4,,,,,,,5,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,1,5,,,,,4,6,4933,板橋侑我,23,静岡,52.0,A2,5.82,44.09,3.13,12.5,31,27.27,30,36.92,5,1,2,,,,2,,,,,,
202002060701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,1R,予選,1800,15:22,1,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.9,4.43,30.95,48,40.13,20,37.5,3,,,,,,7,,,,,,,2,4169,多田有佑,37,東京,56.0,B1,4.57,25.33,4.69,27.78,57,34.95,57,32.62,6,5,,,,,,,,,,,,3,4293,鈴木智啓,34,愛知,57.0,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22,6,,,,,,9,,,,,,,4,4790,柳内敬太,30,兵庫,52.0,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94,5,,,,,,6,,,,,,,5,4625,渡邊裕貴,33,静岡,52.0,B1,4.59,27.16,4.13,25.0,38,42.76,59,39.53,4,,,,,,1,1,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.43,2.7,1.44,,24,32.56,19,28.93,6,,,,,,5,,,,,,
202002060702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,2R,予選,1800,15:51,1,3293,宮内由紀,54,東京,52.0,B1,4.34,24.1,4.62,10.34,65,38.73,47,35.75,4,6,,,,,,,,,,,,2,4303,牧原 崇,36,愛知,50.0,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27,2,,,,,,1,0,,,,,,3,3065,増田弘喜,60,埼玉,56.0,B1,4.74,15.28,5.4,30.0,71,37.87,58,34.32,5,5,,,,,,,,,,,,4,3812,山崎聖司,44,東京,51.0,B1,4.04,20.0,3.27,11.54,66,31.32,56,35.47,3,2,,,,,7,,,,,,,5,3519,冨田秀幸,51,愛知,50.0,B1,4.71,20.55,5.0,27.42,28,35.8,18,26.14,3,6,,,,,8,,,,,,,6,5051,松本純平,24,埼玉,59.0,B1,2.48,8.33,2.0,,29,31.09,55,34.5,5,,,,,,6,,,,,,
202002060703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,3R,予選,1800,16:20,1,4915,彦坂径冶,23,愛知,57.0,B2,3.22,17.39,3.18,17.86,32,28.57,30,25.41,5,6,,,,,,,,,,,,2,4451,松崎祐太,32,福岡,51.0,A1,6.58,45.83,6.0,23.68,11,43.36,64,30.77,1,1,,,,,9,,,,,,,3,4113,木村浩士,39,群馬,54.0,A2,5.59,31.0,5.8,30.0,54,28.32,36,33.33,4,,,,,,7,,,,,,,4,3602,奥平拓也,49,東京,52.0,B1,5.03,29.0,6.0,38.46,16,30.32,46,30.67,1,4,,,,,1,2,,,,,,5,5015,高橋竜矢,21,広島,53.0,B1,4.89,28.75,,,17,44.17,17,27.39,1,2,,,,,1,0,,,,,,6,4319,三宅 潤,34,大阪,54.0,A2,6.09,45.45,5.83,40.0,19,37.34,52,31.45,2,4,,,,,1,1,,,,,
202002060704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,4R,予選,1800,16:49,1,4222,山口高志,38,佐賀,52.0,B1,5.58,39.6,5.04,39.13,21,29.05,27,37.06,3,6,,,,,,,,,,,,2,4786,佐藤博亮,31,愛知,54.0,A2,6.17,46.15,5.75,40.16,33,38.92,33,31.16,2,3,,,,,8,,,,,,,3,4912,中山将太,23,福井,53.0,B1,4.64,28.99,2.72,4.0,56,30.0,60,27.27,1,,,,,,9,,,,,,,4,4872,山下流心,26,広島,56.0,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57,2,5,,,,,1,1,,,,,,5,3577,向所浩二,47,兵庫,55.0,A2,5.29,37.5,5.05,33.33,27,43.27,40,29.92,2,3,,,,,8,,,,,,,6,3726,桂林 寛,48,福岡,51.0,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37,4,,,,,,1,0,,,,,
202002060705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,5R,予選,1800,17:18,1,4645,上村純一,39,群馬,53.0,A2,5.45,38.16,5.1,35.9,61,28.95,39,38.75,5,6,,,,,9,,,,,,,2,3773,津留浩一,45,長崎,54.0,B1,4.58,31.4,4.0,25.64,70,32.74,41,28.67,2,,,,,,1,2,,,,,,3,4734,安河内将,30,佐賀,51.0,A1,6.3,35.35,6.82,41.18,13,35.95,22,33.75,3,2,,,,,1,0,,,,,,4,5087,佐藤 航,20,埼玉,50.0,B1,3.21,13.79,2.9,10.0,63,47.4,15,20.69,6,,,,,,,,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.43,2.7,1.44,,24,32.56,19,28.93,6,,,,,,1,,,,,,,6,3427,大賀広幸,52,山口,48.0,A2,5.89,44.44,7.13,60.0,62,28.86,45,32.57,2,,,,,,1,1,,,,,
202002060706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,6R,予選,1800,17:47,1,3873,別府昌樹,43,広島,51.0,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33,5,,,,,,1,0,,,,,,2,4790,柳内敬太,30,兵庫,52.0,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94,5,,,,,,1,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,5.64,35.25,7.3,70.0,45,38.85,35,27.85,1,,,,,,1,2,,,,,,4,3684,清水攻二,45,山口,53.0,A2,5.89,36.71,5.27,27.27,22,34.76,34,32.14,4,4,,,,,1,2,,,,,,5,5051,松本純平,24,埼玉,59.0,B1,2.48,8.33,2.0,,29,31.09,55,34.5,5,,,,,,2,,,,,,,6,4500,山田康二,32,佐賀,53.0,A1,6.32,36.0,7.17,37.14,41,33.14,70,42.0,1,,,,,,1,1,,,,,
202002060707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,4113,木村浩士,39,群馬,54.0,A2,5.59,31.0,5.8,30.0,54,28.32,36,33.33,4,,,,,,3,,,,,,,2,3812,山崎聖司,44,東京,51.0,B1,4.04,20.0,3.27,11.54,66,31.32,56,35.47,3,2,,,,,2,,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.9,4.43,30.95,48,40.13,20,37.5,3,,,,,,1,,,,,,,4,4256,渡辺浩司,36,福岡,51.0,A1,6.7,49.45,6.21,35.71,49,35.52,21,28.48,4,4,,,,,1,1,,,,,,5,4710,福田宗平,30,大阪,50.0,A2,6.09,41.88,5.25,35.71,31,30.19,61,31.76,1,5,,,,,1,2,,,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B2,4.38,25.0,,,67,33.74,25,34.04,1,6,,,,,,,,,,,
202002060708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,8R,予選,1800,18:45,1,3577,向所浩二,47,兵庫,55.0,A2,5.29,37.5,5.05,33.33,27,43.27,40,29.92,2,3,,,,,4,,,,,,,2,4197,渥美卓郎,37,静岡,53.0,B1,3.53,17.54,4.0,21.05,20,27.86,49,26.06,5,1,,,,,,,,,,,,3,4786,佐藤博亮,31,愛知,54.0,A2,6.17,46.15,5.75,40.16,33,38.92,33,31.16,2,3,,,,,4,,,,,,,4,3519,冨田秀幸,51,愛知,50.0,B1,4.71,20.55,5.0,27.42,28,35.8,18,26.14,3,6,,,,,2,,,,,,,5,4133,高橋正男,39,兵庫,53.0,A2,6.39,48.72,6.15,53.85,34,31.47,43,32.16,4,3,,,,,,,,,,,,6,4364,池永 太,34,福岡,54.0,A1,6.72,47.24,6.1,45.24,74,40.27,54,39.51,1,3,,,,,1,2,,,,,
202002060709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4363,大野芳顕,34,福岡,51.0,A1,6.44,47.83,4.83,24.14,50,40.46,48,32.89,3,3,,,,,,,,,,,,2,4293,鈴木智啓,34,愛知,57.0,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22,6,,,,,,1,,,,,,,3,4451,松崎祐太,32,福岡,51.0,A1,6.58,45.83,6.0,23.68,11,43.36,64,30.77,1,1,,,,,3,,,,,,,4,4645,上村純一,39,群馬,53.0,A2,5.45,38.16,5.1,35.9,61,28.95,39,38.75,5,6,,,,,5,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.64,28.99,2.72,4.0,56,30.0,60,27.27,1,,,,,,4,,,,,,,6,4553,坪口竜也,30,長崎,51.0,A2,5.62,36.54,5.13,20.83,64,40.74,23,28.89,2,2,,,,,,,,,,,
202002060710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,10R,予選特賞,1800,19:43,1,4734,安河内将,30,佐賀,51.0,A1,6.3,35.35,6.82,41.18,13,35.95,22,33.75,3,2,,,,,5,,,,,,,2,5015,高橋竜矢,21,広島,53.0,B1,4.89,28.75,,,17,44.17,17,27.39,1,2,,,,,3,,,,,,,3,3873,別府昌樹,43,広島,51.0,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33,5,,,,,,6,,,,,,,4,3726,桂林 寛,48,福岡,51.0,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37,4,,,,,,4,,,,,,,5,4303,牧原 崇,36,愛知,50.0,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27,2,,,,,,2,,,,,,,6,4236,松村 敏,36,福岡,54.0,A1,6.93,51.64,6.5,50.0,73,42.31,53,38.15,3,1,,,,,,,,,,,
202002060711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4256,渡辺浩司,36,福岡,51.0,A1,6.7,49.45,6.21,35.71,49,35.52,21,28.48,4,4,,,,,7,,,,,,,2,4625,渡邊裕貴,33,静岡,52.0,B1,4.59,27.16,4.13,25.0,38,42.76,59,39.53,4,,,,,,1,,,,,,,3,4500,山田康二,32,佐賀,53.0,A1,6.32,36.0,7.17,37.14,41,33.14,70,42.0,1,,,,,,6,,,,,,,4,3427,大賀広幸,52,山口,48.0,A2,5.89,44.44,7.13,60.0,62,28.86,45,32.57,2,,,,,,5,,,,,,,5,4319,三宅 潤,34,大阪,54.0,A2,6.09,45.45,5.83,40.0,19,37.34,52,31.45,2,4,,,,,3,,,,,,,6,4872,山下流心,26,広島,56.0,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57,2,5,,,,,4,,,,,,
202002060712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-02-06,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,3684,清水攻二,45,山口,53.0,A2,5.89,36.71,5.27,27.27,22,34.76,34,32.14,4,4,,,,,6,,,,,,,2,3602,奥平拓也,49,東京,52.0,B1,5.03,29.0,6.0,38.46,16,30.32,46,30.67,1,4,,,,,3,,,,,,,3,3773,津留浩一,45,長崎,54.0,B1,4.58,31.4,4.0,25.64,70,32.74,41,28.67,2,,,,,,5,,,,,,,4,4364,池永 太,34,福岡,54.0,A1,6.72,47.24,6.1,45.24,74,40.27,54,39.51,1,3,,,,,8,,,,,,,5,4330,奈須啓太,36,福岡,51.0,A1,5.64,35.25,7.3,70.0,45,38.85,35,27.85,1,,,,,,6,,,,,,,6,4710,福田宗平,30,大阪,50.0,A2,6.09,41.88,5.25,35.71,31,30.19,63,37.72,1,5,,,,,7,,,,,,
