レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002131610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４４,第6日,2020-02-13,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:31,1,4387,平山智加,34,香川,45.0,A1,6.68,54.95,5.76,38.89,11,36.67,14,43.44,1,,,,,,6,,,,,,231,2,4260,中越博紀,35,香川,52.0,A2,6.11,39.52,6.7,50.34,19,43.48,28,36.59,6,,,,,,1,4,2,,,,1,3,3788,一宮稔弘,48,徳島,51.0,A1,6.45,47.24,5.71,32.14,1,36.67,21,33.06,4,,,,,,2,,,,,,36125,4,4063,市橋卓士,40,徳島,55.0,A1,7.53,62.5,6.25,25.0,12,32.86,46,35.77,4,,,,,,3,,,,,,213,5,4154,森安弘雅,39,香川,50.0,A2,5.66,38.3,5.58,37.11,46,43.86,49,33.33,2,6,1,,,,5,,,,,,326,6,3568,木村光宏,48,香川,53.0,A2,5.43,33.86,5.94,43.18,34,50.88,15,31.5,1,,,,,,2,3,6,,,,526
202002131611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４４,第6日,2020-02-13,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:07,1,4685,島村隆幸,29,徳島,51.0,A1,7.04,52.78,7.35,53.85,33,25.49,37,34.96,4,,,,,,4,,,,,,43123,2,3837,秋山広一,44,香川,50.0,A1,6.66,47.06,6.57,42.07,14,26.42,59,32.2,2,,,,,,5,1,5,,,,263,3,4030,森高一真,41,香川,50.0,A1,6.63,37.93,7.37,55.29,9,25.71,34,42.86,1,,,,,,6,6,2,,,,2,4,4052,興津 藍,38,徳島,50.0,A1,7.05,55.83,6.49,47.17,6,32.39,66,37.4,2,,,,,,2,2,1,,,,3,5,3907,村越 篤,41,香川,55.0,A1,5.77,36.54,5.75,40.46,39,42.62,54,28.23,1,3,5,,,,4,,,,,,124,6,3611,岩崎芳美,47,徳島,48.0,A2,6.06,39.6,5.17,29.27,21,32.2,23,39.02,2,,,,,,4,4,1,,,,164
202002131612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４４,第6日,2020-02-13,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4757,山田祐也,30,徳島,53.0,A1,5.81,35.19,6.17,41.67,7,42.11,12,40.65,3,,,,,,3,1,1,,,,2,2,4459,片岡雅裕,33,香川,51.0,A1,6.9,50.82,7.75,65.22,5,39.66,26,38.58,4,,,,,,3,1,5,,,,1,3,3849,中岡正彦,42,香川,52.0,A1,6.51,52.34,6.68,51.45,66,27.45,7,29.41,4,2,2,,,,5,1,2,,,,1,4,3908,重成一人,41,香川,55.0,A1,6.63,35.71,7.3,54.55,16,32.81,24,38.66,3,,,,,,2,,,,,,411,5,4643,近江翔吾,26,香川,52.0,A1,6.06,38.55,6.91,52.94,53,41.82,36,39.67,3,2,2,,,,3,2,1,,,,2,6,4812,西野雄貴,30,徳島,52.0,A1,6.49,49.17,5.93,43.33,55,43.75,63,32.54,1,1,4,,,,3,3,2,,,,2
202002131501,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,1R,予選,1800,08:55,1,4436,渋谷明憲,33,大阪,52.0,A2,6.29,44.62,5.44,37.5,74,40.96,14,36.46,1,1,,,,,,,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.78,17.78,3.81,15.11,22,35.75,72,30.23,,,,,,,,,,,,,,3,4107,吉村茂樹,40,群馬,64.0,B1,4.04,17.09,2.0,,14,37.43,53,33.71,7,,,,,,,,,,,,,4,3073,北岡 淳,57,佐賀,56.0,B1,3.16,16.36,4.28,21.88,24,29.73,50,38.33,,,,,,,,,,,,,,5,3884,豊田 聡,46,徳島,51.0,B1,4.9,25.74,4.3,18.44,12,32.5,54,37.36,6,,,,,,,,,,,,,6,4924,中北 涼,27,愛知,48.0,B2,3.98,17.65,2.78,,77,27.32,58,36.36,9,,,,,,,,,,,,
202002131502,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,2R,特賞,1800,09:24,1,3107,平岡重典,56,大阪,49.0,B1,4.9,25.0,4.52,23.81,32,38.83,20,32.75,7,,,,,,,,,,,,,2,4892,柴田直哉,29,福岡,50.0,B1,3.99,14.94,4.16,15.79,35,32.6,23,34.3,8,,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.27,45.45,7.11,55.56,78,28.02,15,27.49,1,2,,,,,,,,,,,,4,4475,末永祐輝,32,山口,54.0,A2,6.1,40.68,5.54,32.14,64,38.46,75,27.65,1,1,,,,,,,,,,,,5,3926,大古場貴,44,佐賀,50.0,B1,4.0,20.63,,,62,32.43,77,28.32,6,,,,,,,,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.46,31.07,5.0,28.57,37,25.7,76,41.57,9,,,,,,,,,,,,
202002131503,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,3R,予選,1800,09:53,1,4011,堀之内紀,40,岡山,46.0,A2,6.32,46.22,5.59,41.46,71,34.55,18,38.29,1,2,,,,,,,,,,,,2,4722,竹野未華,35,福岡,51.0,B2,3.13,6.38,4.12,23.53,18,31.69,79,31.46,,,,,,,,,,,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.61,38.39,5.32,30.3,72,33.84,25,36.72,,,,,,,,,,,,,,4,4246,喜多那由,37,静岡,49.0,B1,3.65,13.46,3.19,6.25,58,23.26,37,30.06,1,0,,,,,,,,,,,,5,3182,久保田美,55,群馬,48.0,B1,3.96,15.73,4.53,29.41,36,38.83,71,31.58,9,,,,,,,,,,,,,6,4913,清水さく,23,愛知,49.0,B2,3.72,18.52,,,25,36.61,64,40.0,7,,,,,,,,,,,,
202002131504,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,4R,予選,1800,10:22,1,3548,室田泰史,49,福井,56.0,A2,5.82,41.18,5.75,35.0,30,42.13,10,30.64,1,0,,,,,,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.54,23.96,4.53,27.83,65,37.78,51,38.64,9,,,,,,,,,,,,,3,4358,松本庸平,35,三重,50.0,B1,4.86,30.0,3.63,20.83,23,36.76,33,37.14,8,,,,,,,,,,,,,4,4110,小澤和也,39,埼玉,57.0,B1,5.14,30.43,3.78,22.22,27,36.07,70,41.48,1,1,,,,,,,,,,,,5,4545,岡村慶太,32,福岡,52.0,A1,6.37,46.0,6.27,42.31,39,39.36,35,27.81,1,2,,,,,,,,,,,,6,5014,梶山涼斗,22,佐賀,52.0,B1,2.42,7.41,2.23,,68,36.07,56,36.72,,,,,,,,,,,,,
202002131505,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,5R,予選,1800,10:51,1,2841,吉田 稔,63,群馬,53.0,B1,4.98,21.25,4.52,26.09,60,41.76,38,31.61,,,,,,,,,,,,,,2,4856,豊田健士,23,三重,53.0,A2,6.44,45.86,5.32,29.03,69,41.18,31,33.33,1,2,,,,,,,,,,,,3,4180,上野秀和,36,福岡,58.0,A2,5.44,32.65,5.33,33.33,67,42.25,17,40.91,1,1,,,,,,,,,,,,4,4761,山田晃大,30,滋賀,53.0,B1,4.56,23.53,4.0,,52,30.48,12,29.82,1,0,,,,,,,,,,,,5,4007,榮田将彦,41,山口,49.0,B1,4.86,32.29,5.38,31.25,19,25.7,57,35.16,9,,,,,,,,,,,,,6,4756,渡邉昌成,31,静岡,53.0,B1,4.46,22.5,,,38,29.57,34,32.76,,,,,,,,,,,,,
202002131506,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,6R,予選,1800,11:21,1,3884,豊田 聡,46,徳島,51.0,B1,4.9,25.74,4.3,18.44,12,32.5,54,37.36,1,,,,,,,,,,,,,2,3926,大古場貴,44,佐賀,50.0,B1,4.0,20.63,,,62,32.43,77,28.32,2,,,,,,,,,,,,,3,4674,池田剛規,32,福岡,52.0,B1,4.27,16.67,4.76,24.0,13,25.56,29,33.71,,,,,,,,,,,,,,4,3712,淺香文武,45,三重,57.0,A2,5.45,34.65,,,34,27.68,82,34.64,1,0,,,,,,,,,,,,5,4775,千葉真弥,26,静岡,49.0,B1,4.75,24.04,4.7,,55,20.0,26,33.52,,,,,,,,,,,,,,6,4000,松本博昭,43,広島,54.0,A2,5.97,40.78,6.5,50.0,70,28.65,62,28.9,1,1,,,,,,,,,,,
202002131507,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,7R,予選,1800,11:52,1,4107,吉村茂樹,40,群馬,64.0,B1,4.04,17.09,2.0,,14,37.43,53,33.71,1,,,,,,,,,,,,,2,3654,武田光史,46,福井,53.0,A2,5.91,38.68,7.27,50.0,79,34.62,80,32.12,1,1,,,,,,,,,,,,3,4913,清水さく,23,愛知,49.0,B2,3.72,18.52,,,25,36.61,64,40.0,3,,,,,,,,,,,,,4,3107,平岡重典,56,大阪,49.0,B1,4.9,25.0,4.52,23.81,32,38.83,20,32.75,2,,,,,,,,,,,,,5,4116,川田正人,39,徳島,49.0,A2,5.55,37.69,5.85,38.95,61,36.7,27,26.04,1,2,,,,,,,,,,,,6,4957,竹之内極,24,福岡,57.0,B1,3.45,15.79,3.0,16.67,33,34.74,28,26.04,,,,,,,,,,,,,
202002131508,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,8R,予選,1800,12:25,1,4766,石井孝之,29,群馬,55.0,B1,3.59,15.63,2.0,,50,48.0,24,31.43,,,,,,,,,,,,,,2,4358,松本庸平,35,三重,50.0,B1,4.86,30.0,3.63,20.83,23,36.76,33,37.14,4,,,,,,,,,,,,,3,4098,赤澤文香,37,岡山,45.0,B2,5.05,29.67,4.39,27.78,10,30.43,59,30.64,,,,,,,,,,,,,,4,3718,伊達正利,44,静岡,56.0,A2,4.83,29.03,,,75,34.55,22,28.32,,,,,,,,,,,,,,5,4892,柴田直哉,29,福岡,50.0,B1,3.99,14.94,4.16,15.79,35,32.6,23,34.3,2,,,,,,,,,,,,,6,3920,正木聖賢,45,広島,52.0,A2,6.26,47.76,7.2,60.0,15,44.33,73,39.44,1,2,,,,,,,,,,,
202002131509,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,9R,予選,1800,12:58,1,3182,久保田美,55,群馬,48.0,B1,3.96,15.73,4.53,29.41,36,38.83,71,31.58,3,,,,,,,,,,,,,2,4007,榮田将彦,41,山口,49.0,B1,4.86,32.29,5.38,31.25,19,25.7,57,35.16,5,,,,,,,,,,,,,3,4924,中北 涼,27,愛知,48.0,B2,3.98,17.65,2.78,,77,27.32,58,36.36,1,,,,,,,,,,,,,4,3896,上田洋平,43,滋賀,50.0,A2,5.46,31.07,5.0,28.57,37,25.7,76,41.57,2,,,,,,,,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.12,32.52,5.85,38.46,66,25.29,74,32.18,,,,,,,,,,,,,,6,4691,水原 慎,36,徳島,50.0,B1,4.54,23.96,4.53,27.83,65,37.78,51,38.64,4,,,,,,,,,,,,
202002131510,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,10R,特賞,1800,13:33,1,3668,市川 猛,48,広島,52.0,B1,4.25,21.05,3.79,12.12,53,32.07,63,35.2,,,,,,,,,,,,,,2,3712,淺香文武,45,三重,57.0,A2,5.45,34.65,,,34,27.68,82,34.64,6,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,51.0,A2,5.25,33.0,,,57,31.16,81,32.22,,,,,,,,,,,,,,4,3548,室田泰史,49,福井,56.0,A2,5.82,41.18,5.75,35.0,30,42.13,10,30.64,4,,,,,,,,,,,,,5,4246,喜多那由,37,静岡,49.0,B1,3.65,13.46,3.19,6.25,58,23.26,37,30.06,3,,,,,,,,,,,,,6,4761,山田晃大,30,滋賀,53.0,B1,4.56,23.53,4.0,,52,30.48,12,29.82,5,,,,,,,,,,,,
202002131511,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,11R,特選,1800,14:10,1,4475,末永祐輝,32,山口,54.0,A2,6.1,40.68,5.54,32.14,64,38.46,75,27.65,2,,,,,,,,,,,,,2,4000,松本博昭,43,広島,54.0,A2,5.97,40.78,6.5,50.0,70,28.65,62,28.9,6,,,,,,,,,,,,,3,3654,武田光史,46,福井,53.0,A2,5.91,38.68,7.27,50.0,79,34.62,80,32.12,7,,,,,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,6.29,44.62,5.44,37.5,74,40.96,14,36.46,1,,,,,,,,,,,,,5,4110,小澤和也,39,埼玉,57.0,B1,5.14,30.43,3.78,22.22,27,36.07,70,41.48,4,,,,,,,,,,,,,6,4180,上野秀和,36,福岡,58.0,A2,5.44,32.65,5.33,33.33,67,42.25,17,40.91,5,,,,,,,,,,,,
202002131512,なるちゃんバースデー４周年記念競走,第1日,2020-02-13,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,4545,岡村慶太,32,福岡,52.0,A1,6.37,46.0,6.27,42.31,39,39.36,35,27.81,4,,,,,,,,,,,,,2,4116,川田正人,39,徳島,49.0,A2,5.55,37.69,5.85,38.95,61,36.7,27,26.04,7,,,,,,,,,,,,,3,3920,正木聖賢,45,広島,52.0,A2,6.26,47.76,7.2,60.0,15,44.33,73,39.44,8,,,,,,,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.27,45.45,7.11,55.56,78,28.02,15,27.49,2,,,,,,,,,,,,,5,4011,堀之内紀,40,岡山,46.0,A2,6.32,46.22,5.59,41.46,71,34.55,18,38.29,3,,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.44,45.86,5.32,29.03,69,41.18,31,33.33,5,,,,,,,,,,,,
202002130001,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,1R,予選,1800,15:20,1,5021,計盛 光,25,大阪,46.0,B1,1.55,,1.49,,30,32.18,86,34.62,5,,,,,,8,,,,,,,2,4929,梅内夕貴,24,東京,45.0,B2,2.32,6.45,2.17,,20,31.61,67,35.26,6,,,,,,6,,,,,,,3,4884,勝浦真帆,24,岡山,48.0,B1,4.63,28.87,4.37,25.93,64,35.06,76,32.7,2,,,,,,7,,,,,,,4,5088,高憧四季,20,大阪,47.0,B2,2.17,2.44,1.88,5.88,70,34.48,26,45.83,4,,,,,,9,,,,,,,5,4275,菅野はや,37,広島,52.0,B1,3.4,13.4,4.82,17.65,87,34.1,84,32.95,4,6,,,,,,,,,,,,6,5019,柴田百恵,20,静岡,45.0,B1,3.12,8.47,1.86,,14,33.9,21,41.61,2,,,,,,5,,,,,,
202002130002,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,2R,予選,1800,15:48,1,4891,寺島美里,30,東京,47.0,B1,4.05,19.74,1.29,,50,26.99,17,51.09,6,,,,,,9,,,,,,,2,4806,佐藤享子,32,大阪,51.0,B2,2.44,8.33,3.59,18.67,36,37.29,34,31.55,2,,,,,,6,,,,,,,3,4680,後藤美翼,30,東京,46.0,B2,,,6.4,40.0,24,32.95,85,32.0,3,,,,,,1,0,,,,,,4,5116,金子七海,19,福井,47.0,B2,1.32,,1.56,,65,31.64,64,37.33,6,,,,,,7,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B2,1.5,,,,83,23.93,37,44.37,2,,,,,,,,,,,,,6,4974,安井瑞紀,26,岡山,51.0,B1,3.59,23.94,4.88,17.65,16,30.3,81,36.6,6,4,,,,,,,,,,,
202002130003,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,3R,予選,1800,16:13,1,4694,高田 綾,35,福岡,46.0,B1,3.3,12.33,4.47,17.65,74,39.66,82,40.97,1,,,,,,1,0,,,,,,2,4927,関野 文,26,大阪,44.0,B1,4.91,30.38,5.11,32.1,86,34.48,68,32.57,1,,,,,,1,2,,,,,,3,4993,下野京香,22,東京,48.0,B2,2.28,6.52,1.12,,31,30.9,62,40.91,6,,,,,,7,,,,,,,4,5108,柴田愛梨,20,群馬,46.0,B2,1.28,,,,11,38.64,75,34.29,6,,,,,,8,,,,,,,5,4536,喜井つか,30,岡山,48.0,A2,5.11,27.71,5.55,37.93,84,29.17,51,36.9,4,3,,,,,9,,,,,,,6,4878,西岡育未,25,徳島,46.0,B1,4.2,17.28,3.76,11.76,53,28.66,88,32.05,2,6,,,,,,,,,,,
202002130004,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,4R,予選,1800,16:40,1,4243,西村 歩,34,大阪,48.0,B1,4.9,30.43,5.8,42.11,13,37.99,10,31.82,5,4,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,46.0,B1,4.0,15.38,1.83,,23,31.21,30,43.62,2,,,,,,8,,,,,,,3,4738,清埜翔子,28,埼玉,49.0,B1,4.05,19.23,4.71,28.57,88,52.6,91,45.31,5,2,,,,,,,,,,,,4,5097,東本千佳,24,大阪,52.0,B2,1.23,,1.22,,34,33.52,56,43.51,5,,,,,,,,,,,,,5,3845,中谷朋子,43,兵庫,47.0,A1,6.44,45.16,7.58,63.89,57,31.25,33,40.13,3,1,,,,,1,2,,,,,,6,4689,豊田 結,26,静岡,57.0,B1,3.95,12.07,,,85,45.99,22,32.16,5,,,,,,9,,,,,,
202002130005,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,5R,予選,1800,17:09,1,3801,五反田忍,46,大阪,49.0,A2,5.39,41.11,5.47,36.84,28,25.0,73,32.34,4,3,,,,,,,,,,,,2,4791,黒澤めぐ,30,東京,50.0,B2,4.02,20.69,,,60,38.6,77,35.09,5,,,,,,1,1,,,,,,3,4961,西橋奈未,23,福井,48.0,B1,5.43,39.6,3.78,11.11,39,41.95,39,34.13,3,,,,,,1,2,,,,,,4,5019,柴田百恵,20,静岡,45.0,B1,3.12,8.47,1.86,,14,33.9,21,41.61,2,,,,,,1,,,,,,,5,4990,田中博子,22,福岡,51.0,B2,1.34,,1.17,,15,26.0,53,38.16,3,,,,,,,,,,,,,6,4399,松本晶恵,32,群馬,47.0,A1,6.9,52.94,5.93,42.86,52,23.72,58,39.88,1,2,,,,,9,,,,,,
202002130006,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4929,梅内夕貴,24,東京,45.0,B2,2.32,6.45,2.17,,20,31.61,67,35.26,6,,,,,,1,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.39,34.78,6.34,51.72,89,32.39,71,35.23,3,4,,,,,1,0,,,,,,3,4806,佐藤享子,32,大阪,51.0,B2,2.44,8.33,3.59,18.67,36,37.29,34,31.55,2,,,,,,2,,,,,,,4,3994,茶谷 桜,40,滋賀,47.0,A2,4.73,23.73,5.6,30.0,22,30.86,38,31.43,4,,,,,,1,1,,,,,,5,5057,上田紗奈,23,大阪,46.0,B2,2.11,9.09,1.57,,69,35.59,92,29.81,4,5,,,,,,,,,,,,6,3580,水口由紀,47,滋賀,47.0,A2,5.09,32.61,,,27,34.66,54,31.07,2,,,,,,1,2,,,,,
202002130007,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,7R,予選,1800,18:06,1,4400,加藤奈月,31,福井,53.0,B1,5.07,28.89,5.0,26.32,10,31.4,50,29.61,4,6,,,,,,,,,,,,2,4183,宇野弥生,33,愛知,47.0,A2,5.68,38.46,,,54,19.08,74,31.74,3,5,,,,,,,,,,,,3,4372,原田佑実,32,大阪,47.0,A2,6.02,40.48,6.07,40.68,63,35.63,87,34.48,1,1,,,,,1,2,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,4.63,28.87,4.37,25.93,64,35.06,76,32.7,2,,,,,,1,,,,,,,5,5116,金子七海,19,福井,47.0,B2,1.32,,1.56,,65,31.64,64,37.33,6,,,,,,2,,,,,,,6,4993,下野京香,22,東京,48.0,B2,2.28,6.52,1.12,,31,30.9,62,40.91,6,,,,,,3,,,,,,
202002130008,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,8R,予選,1800,18:35,1,3302,谷川里江,52,愛知,46.0,A2,5.46,33.65,5.1,30.0,80,33.52,65,30.34,3,6,,,,,1,2,,,,,,2,5021,計盛 光,25,大阪,46.0,B1,1.55,,1.49,,30,32.18,86,34.62,5,,,,,,1,,,,,,,3,4338,白石佳江,35,滋賀,46.0,B1,4.0,15.38,1.83,,23,31.21,30,43.62,2,,,,,,4,,,,,,,4,4117,廣中智紗,39,東京,46.0,A1,5.74,40.0,6.89,44.44,55,34.32,15,30.0,5,6,,,,,,,,,,,,5,5108,柴田愛梨,20,群馬,46.0,B2,1.28,,,,11,38.64,75,34.29,6,,,,,,3,,,,,,,6,5003,来田衣織,23,兵庫,47.0,B1,2.13,1.39,1.8,,81,35.23,61,37.66,6,3,,,,,,,,,,,
202002130009,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,9R,予選,1800,19:04,1,4536,喜井つか,30,岡山,48.0,A2,5.11,27.71,5.55,37.93,84,29.17,51,36.9,4,3,,,,,3,,,,,,,2,4891,寺島美里,30,東京,47.0,B1,4.05,19.74,1.29,,50,26.99,17,51.09,6,,,,,,2,,,,,,,3,4399,松本晶恵,32,群馬,47.0,A1,6.9,52.94,5.93,42.86,52,23.72,58,39.88,1,2,,,,,5,,,,,,,4,4689,豊田 結,26,静岡,57.0,B1,3.95,12.07,,,85,45.99,22,32.16,5,,,,,,4,,,,,,,5,4844,村上奈穂,27,広島,49.0,B1,4.07,19.49,2.67,6.67,82,42.69,69,32.91,1,5,,,,,,,,,,,,6,5088,高憧四季,20,大阪,47.0,B2,2.17,2.44,1.88,5.88,70,34.48,26,45.83,4,,,,,,1,,,,,,
202002130010,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4017,向井美鈴,40,山口,45.0,A2,5.39,34.78,6.34,51.72,89,32.39,71,35.23,3,4,,,,,6,,,,,,,2,4464,山下友貴,33,静岡,43.0,B2,5.6,42.22,,,62,34.86,66,30.38,4,5,,,,,,,,,,,,3,4373,若狭奈美,31,岡山,48.0,A2,5.0,25.35,6.76,71.43,32,24.71,60,35.56,1,2,,,,,,,,,,,,4,4694,高田 綾,35,福岡,46.0,B1,3.3,12.33,4.47,17.65,74,39.66,82,40.97,1,,,,,,3,,,,,,,5,4289,落合直子,35,大阪,49.0,A2,5.61,38.68,5.98,45.35,75,37.06,80,34.78,1,1,,,,,,,,,,,,6,4680,後藤美翼,30,東京,46.0,B2,,,6.4,40.0,24,32.95,85,32.0,3,,,,,,2,,,,,,
202002130011,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第2日,2020-02-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4456,鎌倉 涼,30,大阪,44.0,A2,6.86,52.86,6.75,50.0,19,41.95,72,33.53,5,3,,,,,,,,,,,,2,4014,片岡恵里,40,山口,48.0,B1,4.33,22.47,4.26,22.22,71,31.76,94,32.6,3,2,,,,,,,,,,,,3,4791,黒澤めぐ,30,東京,50.0,B2,4.02,20.69,,,60,38.6,77,35.09,5,,,,,,5,,,,,,,4,3289,高橋淳美,56,大阪,46.0,A2,4.64,25.93,5.74,40.32,59,36.78,18,37.74,1,4,,,,,,,,,,,,5,3994,茶谷 桜,40,滋賀,47.0,A2,4.73,23.73,5.6,30.0,22,30.86,38,31.43,4,,,,,,6,,,,,,,6,4225,土屋千明,37,群馬,46.0,A2,6.46,47.12,4.83,8.33,61,26.22,59,35.33,2,1,,,,,,,,,,,
