レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002230012,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,12R,ｅ−男選抜戦,1800,16:19,1,4686,丸野一樹,28,滋賀,52.0,A1,6.75,46.04,6.71,49.7,62,37.78,46,32.34,3,,,,,,6,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,7.1,56.49,6.95,53.49,51,41.29,65,25.9,6,1,,,,,8,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36,3,1,,,,,,,,,,,,4,4504,前田将太,31,福岡,55.0,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44,5,,,,,,2,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.29,45.8,6.68,54.84,24,25.64,47,25.78,3,,,,,,8,,,,,,,6,3963,原田秀弥,41,大阪,54.0,A1,6.39,44.7,5.29,33.33,61,33.71,38,33.74,2,4,,,,,4,,,,,,
202002230801,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,1R,予選,1800,11:04,1,3443,森 秋光,50,岡山,57.0,B1,4.58,23.08,4.2,23.33,16,25.0,19,33.1,5,6,,,,,,,,,,,,2,3815,森岡満郎,43,岡山,54.0,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95,3,,,,,,9,,,,,,,3,3020,若女井正,59,東京,51.0,B1,4.58,20.93,4.48,25.0,41,36.54,74,40.56,4,,,,,,6,,,,,,,4,4128,川口貴久,39,東京,57.0,B2,5.3,32.0,5.0,18.18,15,33.33,24,38.18,5,4,,,,,,,,,,,,5,3762,豊田光紀,47,福井,58.0,B2,2.8,8.0,3.89,21.43,21,26.0,28,38.46,6,,,,,,8,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,1.91,,1.0,,14,28.07,34,40.25,6,,,,,,7,,,,,,
202002230802,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,2R,予選,1800,11:30,1,4249,曾根孝仁,37,香川,53.0,B1,4.0,18.45,4.41,33.33,4,22.45,20,33.09,6,6,,,,,,,,,,,,2,3828,明石正之,46,兵庫,50.0,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58,3,,,,,,1,1,,,,,,3,4916,中村聡志,32,群馬,54.0,B2,3.12,14.71,2.7,13.33,6,40.0,69,25.36,5,,,,,,6,,,,,,,4,3712,淺香文武,45,三重,58.0,A2,5.5,35.71,5.97,41.38,13,27.12,51,41.77,2,3,,,,,9,,,,,,,5,3977,山本兼士,42,大阪,51.0,B1,5.82,37.31,6.0,50.0,9,32.79,41,35.37,2,,,,,,1,0,,,,,,6,3620,信濃由行,46,福井,55.0,B1,4.48,27.38,4.32,19.15,53,46.67,65,34.9,4,5,,,,,,,,,,,
202002230803,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,3R,予選,1800,11:57,1,4111,奥田 誠,39,広島,55.0,B1,5.72,39.42,4.8,35.0,23,22.64,22,30.07,3,,,,,,7,,,,,,,2,4364,池永 太,34,福岡,55.0,A1,6.85,47.59,7.18,55.88,19,26.42,73,36.14,5,5,,,,,1,0,,,,,,3,3973,崎 利仁,43,群馬,53.0,B1,4.54,27.66,3.83,16.67,49,16.98,58,31.16,5,,,,,,9,,,,,,,4,4771,下寺秀和,27,広島,54.0,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64,1,,,,,,1,1,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B2,2.22,5.45,1.86,2.86,7,29.63,25,36.91,6,,,,,,8,,,,,,,6,4066,東本勝利,40,三重,52.0,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06,1,6,,,,,1,2,,,,,
202002230804,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,4R,予選,1800,12:27,1,3690,河合三弘,49,愛知,52.0,A2,5.9,39.39,5.87,39.81,10,34.48,61,37.66,4,4,,,,,1,1,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69,4,4,,,,,9,,,,,,,3,4654,篠田優也,33,兵庫,54.0,B1,5.1,30.48,5.48,37.04,44,36.36,32,33.11,1,1,,,,,1,0,,,,,,4,4574,東 潤樹,31,広島,52.0,B1,4.96,27.0,4.57,21.43,52,40.35,11,37.8,5,,,,,,8,,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,4.85,27.91,5.2,30.0,40,24.53,30,25.2,3,2,,,,,,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03,2,3,,,,,1,2,,,,,
202002230805,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,5R,予選,1800,12:58,1,3385,渡邉睦広,50,東京,51.0,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76,1,3,,,,,1,1,,,,,,2,3282,池本輝明,53,広島,50.0,A2,5.33,32.64,5.22,40.0,54,27.45,15,36.6,4,5,,,,,,,,,,,,3,3607,原田智和,48,大阪,50.0,B1,5.44,42.47,5.7,39.13,1,30.36,43,32.0,2,2,,,,,1,0,,,,,,4,5089,前田 翔,19,愛知,49.0,B1,3.78,5.26,3.39,9.09,31,16.98,60,31.37,6,,,,,,,,,,,,,5,3652,森下 勇,46,群馬,55.0,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97,2,,,,,,9,,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.33,6.3,40.74,25,46.67,54,28.57,2,1,,,,,1,2,,,,,
202002230806,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,6R,予選,1800,13:29,1,4438,森作雄大,33,東京,52.0,B1,4.67,29.9,4.92,25.0,36,26.42,27,31.21,4,6,,,,,,,,,,,,2,4916,中村聡志,32,群馬,54.0,B2,3.12,14.71,2.7,13.33,6,40.0,69,25.36,5,,,,,,2,,,,,,,3,4483,北野輝季,30,愛知,52.0,A1,6.57,47.9,6.53,46.6,26,39.58,68,34.94,1,3,,,,,1,1,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09,1,,,,,,1,2,,,,,,5,3020,若女井正,59,東京,51.0,B1,4.58,20.93,4.48,25.0,41,36.54,74,40.56,4,,,,,,1,,,,,,,6,3713,伊藤誠二,45,愛知,52.0,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16,2,1,,,,,1,0,,,,,
202002230807,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,7R,予選,1800,14:00,1,4086,寺本重宣,39,東京,49.0,A2,6.42,45.04,6.2,39.22,39,33.33,13,45.28,6,4,,,,,,,,,,,,2,3406,中里英夫,51,群馬,50.0,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33,5,1,,,,,1,2,,,,,,3,4111,奥田 誠,39,広島,55.0,B1,5.72,39.42,4.8,35.0,23,22.64,22,30.07,3,,,,,,3,,,,,,,4,4343,村岡 賢,35,広島,53.0,B1,3.65,11.83,4.25,15.0,51,22.22,52,36.3,3,4,,,,,,,,,,,,5,5074,大澤誠也,24,愛知,56.0,B2,1.91,,1.0,,14,28.07,34,40.25,6,,,,,,1,,,,,,,6,4294,古賀繁輝,33,佐賀,55.0,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24,1,6,,,,,1,1,,,,,
202002230808,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,8R,予選,1800,14:31,1,4574,東 潤樹,31,広島,52.0,B1,4.96,27.0,4.57,21.43,52,40.35,11,37.8,5,,,,,,4,,,,,,,2,4407,鹿島敏弘,34,群馬,59.0,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72,5,3,,,,,,,,,,,,3,3762,豊田光紀,47,福井,58.0,B2,2.8,8.0,3.89,21.43,21,26.0,28,38.46,6,,,,,,1,,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,2.22,5.45,1.86,2.86,7,29.63,25,36.91,6,,,,,,3,,,,,,,5,3874,山本寛久,43,岡山,52.0,A1,7.0,55.7,6.14,37.21,42,23.64,33,36.81,2,2,,,,,1,2,,,,,,6,4560,庄司樹良,29,東京,53.0,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99,3,5,,,,,,,,,,,
202002230809,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,9R,予選特賞,1800,15:02,1,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69,4,4,,,,,4,,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.54,27.66,3.83,16.67,49,16.98,58,31.16,5,,,,,,3,,,,,,,3,3652,森下 勇,46,群馬,55.0,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97,2,,,,,,5,,,,,,,4,3815,森岡満郎,43,岡山,54.0,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95,3,,,,,,1,,,,,,,5,3712,淺香文武,45,三重,58.0,A2,5.5,35.71,5.97,41.38,13,27.12,51,41.77,2,3,,,,,2,,,,,,,6,4034,西原明生,41,香川,55.0,B1,3.8,19.59,4.54,23.08,60,30.95,72,38.18,1,4,,,,,,,,,,,
202002230810,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,10R,予選特賞,1800,15:35,1,4364,池永 太,34,福岡,55.0,A1,6.85,47.59,7.18,55.88,19,26.42,73,36.14,5,5,,,,,3,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.0,3,2,,,,,,,,,,,,3,3713,伊藤誠二,45,愛知,52.0,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16,2,1,,,,,6,,,,,,,4,3977,山本兼士,42,大阪,51.0,B1,5.82,37.31,6.0,50.0,9,32.79,41,35.37,2,,,,,,2,,,,,,,5,4654,篠田優也,33,兵庫,54.0,B1,5.1,30.48,5.48,37.04,44,36.36,32,33.11,1,1,,,,,4,,,,,,,6,3607,原田智和,48,大阪,50.0,B1,5.44,42.47,5.7,39.13,1,30.36,43,32.0,2,2,,,,,5,,,,,,
202002230811,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,11R,予選特選,1800,16:10,1,4483,北野輝季,30,愛知,52.0,A1,6.57,47.9,6.53,46.6,26,39.58,68,34.94,1,3,,,,,6,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.9,39.39,5.87,39.81,10,34.48,61,37.66,4,4,,,,,4,,,,,,,3,4294,古賀繁輝,33,佐賀,55.0,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24,1,6,,,,,7,,,,,,,4,3828,明石正之,46,兵庫,50.0,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58,3,,,,,,2,,,,,,,5,3385,渡邉睦広,50,東京,51.0,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76,1,3,,,,,5,,,,,,,6,4771,下寺秀和,27,広島,54.0,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64,1,,,,,,3,,,,,,
202002230812,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020-02-23,ボートレース常滑,12R,予選特選,1800,16:47,1,3874,山本寛久,43,岡山,52.0,A1,7.0,55.7,6.14,37.21,42,23.64,33,36.81,2,2,,,,,8,,,,,,,2,4066,東本勝利,40,三重,52.0,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06,1,6,,,,,3,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.33,6.3,40.74,25,46.67,54,28.57,2,1,,,,,5,,,,,,,4,3406,中里英夫,51,群馬,50.0,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33,5,1,,,,,7,,,,,,,5,3584,佐々木英,47,広島,53.0,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03,2,3,,,,,4,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09,1,,,,,,6,,,,,,
202002230601,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,1R,予選,1800,11:32,1,4918,川島拓郎,31,静岡,53.0,B2,2.9,7.32,1.86,2.41,1,36.51,49,44.78,9,,,,,,,,,,,,,2,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,,,,,,,,,,,,,,3,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,7,,,,,,,,,,,,,4,5087,佐藤 航,20,埼玉,51.0,B1,2.98,12.31,,,48,31.34,47,32.86,1,0,,,,,,,,,,,,5,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,6,,,,,,,,,,,,,6,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,5,,,,,,,,,,,,
202002230602,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,2R,予選,1800,11:58,1,5042,畑田汰一,21,埼玉,54.0,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94,6,,,,,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,1,0,,,,,,,,,,,,3,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,1,1,,,,,,,,,,,,4,5085,中村栄治,20,福井,53.0,B2,1.91,,1.88,,29,28.65,41,25.81,,,,,,,,,,,,,,5,4888,金児隆太,32,群馬,52.0,A2,5.43,33.91,,,39,36.84,46,38.46,8,,,,,,,,,,,,,6,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,9,,,,,,,,,,,,
202002230603,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,3R,予選,1800,12:25,1,5000,岡本翔太,25,山口,52.0,B1,3.71,18.84,,,52,27.57,59,31.58,,,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,1,2,,,,,,,,,,,,3,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,7,,,,,,,,,,,,,4,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,8,,,,,,,,,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.92,6.94,,,64,32.09,71,30.88,,,,,,,,,,,,,,6,4889,後藤盛也,31,東京,53.0,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88,,,,,,,,,,,,,
202002230604,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,1,2,,,,,,,,,,,,2,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,1,1,,,,,,,,,,,,3,5035,櫻井 優,21,埼玉,54.0,B1,3.17,12.64,2.18,,46,44.5,25,46.97,,,,,,,,,,,,,,4,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,,,,,,,,,,,,,,5,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,9,,,,,,,,,,,,,6,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,1,0,,,,,,,,,,,
202002230605,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,5R,予選,1800,13:24,1,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,,,,,,,,,,,,,,2,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,9,,,,,,,,,,,,,3,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,1,,,,,,,,,,,,,4,4713,白神 優,29,岡山,55.0,A1,6.71,49.66,6.0,40.54,60,44.44,20,19.35,1,2,,,,,,,,,,,,5,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,1,0,,,,,,,,,,,,6,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,1,1,,,,,,,,,,,
202002230606,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,6R,予選,1800,13:54,1,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,,,,,,,,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,1,0,,,,,,,,,,,,3,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,1,1,,,,,,,,,,,,4,5042,畑田汰一,21,埼玉,54.0,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94,2,,,,,,,,,,,,,5,5076,石原 光,23,静岡,50.0,B2,1.62,,1.7,3.7,65,40.33,11,28.36,,,,,,,,,,,,,,6,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,1,2,,,,,,,,,,,
202002230607,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,7R,予選,1800,14:25,1,4933,板橋侑我,23,静岡,52.0,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58,,,,,,,,,,,,,,2,5032,谷口知優,22,香川,52.0,B1,2.31,3.75,,,49,31.91,67,32.35,,,,,,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,1,2,,,,,,,,,,,,4,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,1,,,,,,,,,,,,,5,4809,外崎 悟,31,埼玉,52.0,A2,5.3,32.43,4.62,20.69,3,33.14,64,27.54,1,1,,,,,,,,,,,,6,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,3,,,,,,,,,,,,
202002230608,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,8R,予選,1800,14:56,1,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,,,,,,,,,,,,,2,4873,蒲原健太,26,佐賀,52.0,B1,4.51,22.77,,,24,33.16,40,44.78,,,,,,,,,,,,,,3,4888,金児隆太,32,群馬,52.0,A2,5.43,33.91,,,39,36.84,46,38.46,2,,,,,,,,,,,,,4,4972,横川光弥,28,福井,62.0,B2,1.1,,1.08,,57,44.5,53,29.41,,,,,,,,,,,,,,5,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,,,,,,,,,,,,,,6,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,50,37.68,1,2,,,,,,,,,,,
202002230609,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4856,豊田健士,23,三重,52.0,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67,,,,,,,,,,,,,,2,4894,原村拓也,28,香川,54.0,B1,3.78,13.85,,,5,42.23,56,42.03,,,,,,,,,,,,,,3,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,2,,,,,,,,,,,,,4,4918,川島拓郎,31,静岡,53.0,B2,2.9,7.32,1.86,2.41,1,36.51,49,44.78,1,,,,,,,,,,,,,5,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,5,,,,,,,,,,,,,6,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,4,,,,,,,,,,,,
202002230610,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,5,,,,,,,,,,,,,2,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,,,,,,,,,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,4,,,,,,,,,,,,,4,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,2,,,,,,,,,,,,,5,5087,佐藤 航,20,埼玉,51.0,B1,2.98,12.31,,,48,31.34,47,32.86,1,,,,,,,,,,,,,6,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,6,,,,,,,,,,,,
202002230611,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,14,38.24,,,,,,,,,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,52.0,A2,5.3,32.43,4.62,20.69,3,33.14,64,27.54,7,,,,,,,,,,,,,4,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,4,,,,,,,,,,,,,5,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,,,,,,,,,,,,,6,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,6,,,,,,,,,,,,
202002230612,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2020-02-23,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4713,白神 優,29,岡山,55.0,A1,6.71,49.66,6.0,40.54,60,44.44,20,19.35,5,,,,,,,,,,,,,2,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,50,37.68,8,,,,,,,,,,,,,3,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,6,,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,3,,,,,,,,,,,,,5,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,4,,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,7,,,,,,,,,,,,
202002230511,ウェイキーカップ開設６５周年記念,第1日,2020-02-23,ボートレース多摩川,11R,予選,1800,15:59,1,4101,三井所尊,40,佐賀,50.0,A1,7.06,53.57,8.82,52.94,63,35.46142,33.77,2.0,,,,,,,,,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.71,61.7,6.85,50.0,58,42.58179,33.33,6.0,,,,,,,,,,,,,,3,3256,三角哲男,52,東京,51.0,A1,6.87,51.59,7.1,58.89,73,32.19163,34.44,7.0,,,,,,,,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,5.92,39.47,7.24,61.9,59,37.86137,32.70,4.0,,,,,,,,,,,,,,5,4216,星 栄爾,34,静岡,52.0,A1,6.21,45.93,6.33,38.89,15,31.29123,33.33,3.0,,,,,,,,,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.35,47.33,7.67,77.78,46,39.75184,41.72,5.0,,,,,,,,,,,,,
