レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002240001,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4159,向後龍一,38,埼玉,52.0,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36,4,2,3,,,,7,,,,,,,2,3454,井川大作,48,岡山,59.0,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33,2,6,3,,,,7,,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,4.37,16.52,3.9,13.16,60,36.09,70,36.78,5,6,1,,,,,,,,,,,4,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08,1,,,,,,4,2,,,,,11,5,3882,新田智彰,46,大阪,56.0,B1,5.29,32.38,5.03,30.0,11,31.36,20,27.74,2,,,,,,4,4,,,,,,6,5054,佐々木大,24,大阪,52.0,B1,2.32,4.76,2.18,,17,30.91,15,35.88,6,,,,,,6,5,,,,,
202002240002,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,2R,予選,1800,11:00,1,4338,白石佳江,35,滋賀,45.0,B1,3.91,17.65,3.46,14.29,22,28.38,58,33.93,3,,,,,,4,5,,,,,,2,4678,水野望美,31,愛知,45.0,A2,5.62,41.41,6.38,32.43,46,31.9,36,39.05,3,,,,,,1,2,,,,,10,3,4183,宇野弥生,33,愛知,47.0,A2,5.89,40.35,6.39,51.39,20,28.3,56,32.47,1,6,4,,,,8,,,,,,,4,4694,高田 綾,35,福岡,45.0,B1,3.43,14.63,,,48,26.09,22,37.04,2,,,,,,4,,,,,,10,5,5056,西岡成美,23,徳島,46.0,B1,2.72,4.35,,,43,29.35,60,45.63,6,,,,,,5,1,,,,,8,6,3801,五反田忍,46,大阪,50.0,A2,5.47,39.6,4.58,30.0,38,31.94,48,31.13,2,2,3,,,,1,2,,,,,
202002240003,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,3R,予選,1800,11:26,1,4520,高倉孝太,32,福井,50.0,B1,4.77,29.41,4.61,25.0,41,33.85,27,41.14,4,,,,,,5,5,,,,,,2,4367,山口修路,34,福岡,51.0,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38,5,2,3,,,,9,,,,,,,3,4514,上條嘉嗣,30,大阪,54.0,A2,5.48,35.62,5.83,36.11,39,30.3,40,28.39,2,5,5,,,,9,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.29,45.8,6.68,54.84,24,25.64,47,25.78,3,,,,,,1,5,,,,,11,5,3752,宇土泰就,48,福岡,54.0,B1,4.47,20.51,5.07,23.33,57,31.22,26,29.41,3,5,2,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36,3,1,2,,,,7,,,,,,
202002240004,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,4R,予選,1800,11:52,1,4844,村上奈穂,27,広島,49.0,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54,3,4,3,,,,8,,,,,,,2,3900,香川素子,43,滋賀,48.0,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24,1,1,2,3,,,1,2,,,,,,3,3618,海野ゆか,46,広島,45.0,A2,5.02,29.03,7.6,57.5,33,23.57,25,37.58,3,4,1,,,,1,0,,,,,,4,3254,柳澤千春,53,香川,46.0,B1,4.4,23.46,4.75,40.0,65,42.86,43,35.29,4,,,,,,2,1,,,,,12,5,4690,高石梨菜,26,東京,51.0,B2,3.29,12.5,,,66,31.18,17,32.19,6,,,,,,6,2,,,,,,6,4433,川野芽唯,33,福岡,46.0,A1,5.93,37.5,6.97,45.16,21,28.0,23,37.65,4,3,4,,,,1,0,,,,,
202002240005,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,5R,予選,1800,12:19,1,4003,表 憲一,42,福井,53.0,A2,5.32,31.62,5.98,35.0,35,25.49,28,40.0,4,,,,,,3,3,,,,,9,2,3963,原田秀弥,41,大阪,54.0,A1,6.39,44.7,5.29,33.33,61,33.71,38,33.74,2,4,1,1,,,,,,,,,,3,4401,小林 泰,35,東京,54.0,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79,3,3,2,,,,9,,,,,,,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.52,11.29,2.25,2.65,16,28.75,33,37.87,6,,,,,,6,6,,,,,,5,4504,前田将太,31,福岡,55.0,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44,5,,,,,,2,4,,,,,11,6,3699,富永正人,47,埼玉,52.0,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38,4,,,,,,4,1,,,,,11
202002240006,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,6R,予選,1800,12:46,1,3334,角ひとみ,51,広島,44.0,A2,5.72,39.78,,,59,36.24,41,30.57,1,,,,,,1,2,,,,,12,2,3871,池田紫乃,44,長崎,45.0,B1,5.81,43.75,5.44,31.25,56,42.53,62,27.81,5,5,3,,,,,,,,,,,3,4224,大橋栄里,37,福岡,46.0,B1,4.97,35.21,6.23,45.45,37,30.86,55,42.94,4,6,6,,,,,,,,,,,4,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.31,5.42,31.4,64,45.2,52,46.1,1,,,,,,4,5,,,,,10,5,5057,上田紗奈,23,大阪,45.0,B2,2.31,7.69,1.24,,15,36.81,18,29.87,5,6,1,,,,,,,,,,,6,4941,孫崎百世,31,滋賀,47.0,B1,4.15,21.84,3.29,13.0,28,41.07,31,18.12,2,4,5,,,,1,0,,,,,
202002240007,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,7R,予選,1800,13:17,1,4047,吉永浩則,39,大阪,56.0,B1,4.87,27.63,4.41,16.95,18,29.75,67,34.78,5,4,6,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36,3,1,2,,,,3,,,,,,,3,3454,井川大作,48,岡山,59.0,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33,2,6,3,,,,1,,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36,4,2,3,,,,1,,,,,,,5,4353,下出秀明,31,福井,59.0,B1,4.98,29.0,3.58,11.54,50,32.74,45,31.85,1,1,6,,,,1,1,,,,,,6,4686,丸野一樹,28,滋賀,52.0,A1,6.75,46.04,6.71,49.7,62,37.78,46,32.34,3,,,,,,1,,,,,,11
202002240008,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,8R,予選,1800,13:49,1,4183,宇野弥生,33,愛知,47.0,A2,5.89,40.35,6.39,51.39,20,28.3,56,32.47,1,6,4,,,,2,,,,,,,2,4244,鈴木成美,33,静岡,44.0,B1,4.69,30.36,4.38,12.5,36,31.84,19,29.45,1,,,,,,3,4,,,,,12,3,4844,村上奈穂,27,広島,49.0,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54,3,4,3,,,,4,,,,,,,4,4530,小野生奈,31,福岡,45.0,A1,6.68,43.4,7.25,55.93,58,46.19,21,22.54,3,2,2,3,,,1,2,,,,,,5,4744,伊藤玲奈,27,福岡,45.0,B1,3.48,10.87,5.81,38.1,45,35.71,61,33.99,5,,,,,,5,6,,,,,,6,5056,西岡成美,23,徳島,46.0,B1,2.72,4.35,,,43,29.35,60,45.63,6,,,,,,5,1,,,,,2
202002240009,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,4148,枝尾 賢,38,福岡,50.0,A1,7.1,56.49,6.95,53.49,51,41.29,65,25.9,6,1,2,3,,,,,,,,,,2,4401,小林 泰,35,東京,54.0,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79,3,3,2,,,,5,,,,,,,3,4367,山口修路,34,福岡,51.0,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38,5,2,3,,,,3,,,,,,,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.48,35.62,5.83,36.11,39,30.3,40,28.39,2,5,5,,,,3,,,,,,,5,4003,表 憲一,42,福井,53.0,A2,5.32,31.62,5.98,35.0,35,25.49,28,40.0,4,,,,,,3,3,,,,,5,6,4675,井手良太,32,大阪,51.0,B1,4.28,24.1,4.0,17.65,40,33.16,59,29.58,1,,,,,,5,4,,,,,
202002240010,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,4694,高田 綾,35,福岡,45.0,B1,3.43,14.63,,,48,26.09,22,37.04,2,,,,,,4,,,,,,2,2,4433,川野芽唯,33,福岡,46.0,A1,5.93,37.5,6.97,45.16,21,28.0,23,37.65,4,3,4,,,,4,,,,,,,3,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.31,5.42,31.4,64,45.2,52,46.1,1,,,,,,4,5,,,,,6,4,4678,水野望美,31,愛知,45.0,A2,5.62,41.41,6.38,32.43,46,31.9,36,39.05,3,,,,,,1,2,,,,,2,5,4941,孫崎百世,31,滋賀,47.0,B1,4.15,21.84,3.29,13.0,28,41.07,31,18.12,2,4,5,,,,6,,,,,,,6,3618,海野ゆか,46,広島,45.0,A2,5.02,29.03,7.6,57.5,33,23.57,25,37.58,3,4,1,,,,4,,,,,,
202002240011,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4504,前田将太,31,福岡,55.0,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44,5,,,,,,2,4,,,,,5,2,3699,富永正人,47,埼玉,52.0,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38,4,,,,,,4,1,,,,,5,3,4686,丸野一樹,28,滋賀,52.0,A1,6.75,46.04,6.71,49.7,62,37.78,46,32.34,3,,,,,,1,,,,,,7,4,4353,下出秀明,31,福井,59.0,B1,4.98,29.0,3.58,11.54,50,32.74,45,31.85,1,1,6,,,,7,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08,1,,,,,,4,2,,,,,1,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.29,45.8,6.68,54.84,24,25.64,47,25.78,3,,,,,,1,5,,,,,3
202002240012,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2020-02-24,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4530,小野生奈,31,福岡,45.0,A1,6.68,43.4,7.25,55.93,58,46.19,21,22.54,3,2,2,3,,,8,,,,,,,2,3801,五反田忍,46,大阪,50.0,A2,5.47,39.6,4.58,30.0,38,31.94,48,31.13,2,2,3,,,,2,,,,,,,3,3900,香川素子,43,滋賀,48.0,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24,1,1,2,3,,,4,,,,,,,4,4244,鈴木成美,33,静岡,44.0,B1,4.69,30.36,4.38,12.5,36,31.84,19,29.45,1,,,,,,3,4,,,,,8,5,3334,角ひとみ,51,広島,44.0,A2,5.72,39.78,,,59,36.24,41,30.57,1,,,,,,1,2,,,,,6,6,3254,柳澤千春,53,香川,46.0,B1,4.4,23.46,4.75,40.0,65,42.86,43,35.29,4,,,,,,2,1,,,,,4
202002240801,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,1R,一般,1800,11:04,1,3973,崎 利仁,43,群馬,53.0,B1,4.54,27.66,3.83,16.67,49,16.98,58,31.16,5,,,,,,4,5,,,,,,2,3443,森 秋光,50,岡山,57.0,B1,4.58,23.08,4.2,23.33,16,25.0,19,33.1,5,6,4,,,,,,,,,,,3,4560,庄司樹良,29,東京,53.0,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99,3,5,4,,,,7,,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,2.22,5.45,1.86,2.86,7,29.63,25,36.91,6,,,,,,6,6,,,,,,5,4128,川口貴久,39,東京,57.0,B2,5.3,32.0,5.0,18.18,15,33.33,24,38.18,5,4,3,,,,7,,,,,,,6,5089,前田 翔,19,愛知,49.0,B1,3.78,5.26,3.39,9.09,31,16.98,60,31.37,6,3,,,,,,,,,,,
202002240802,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,2R,一般,1800,11:30,1,3652,森下 勇,46,群馬,55.0,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97,2,,,,,,6,4,,,,,6,2,4574,東 潤樹,31,広島,52.0,B1,4.96,27.0,4.57,21.43,52,40.35,11,37.8,5,,,,,,4,5,,,,,8,3,3977,山本兼士,42,大阪,51.0,B1,5.82,37.31,6.0,50.0,9,32.79,41,35.37,2,,,,,,6,4,,,,,6,4,3762,豊田光紀,47,福井,58.0,B2,2.8,8.0,3.89,21.43,21,26.0,28,38.46,6,,,,,,6,3,,,,,,5,3620,信濃由行,46,福井,55.0,B1,4.48,27.38,4.32,19.15,53,46.67,65,34.9,4,5,3,,,,,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,1.91,,1.0,,14,28.07,34,40.25,6,,,,,,5,4,,,,,
202002240803,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,3R,一般,1800,11:57,1,4654,篠田優也,33,兵庫,54.0,B1,5.1,30.48,5.48,37.04,44,36.36,32,33.11,1,1,2,5,,,1,1,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09,1,,,,,,4,5,,,,,12,3,4771,下寺秀和,27,広島,54.0,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64,1,,,,,,5,2,,,,,10,4,4034,西原明生,41,香川,55.0,B1,3.8,19.59,4.54,23.08,60,30.95,72,38.18,1,4,6,,,,7,,,,,,,5,4086,寺本重宣,39,東京,49.0,A2,6.42,45.04,6.2,39.22,39,33.33,13,45.28,6,4,1,,,,9,,,,,,,6,3020,若女井正,59,東京,51.0,B1,4.58,20.93,4.48,25.0,41,36.54,74,40.56,4,,,,,,2,5,,,,,9
202002240804,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,4R,一般,1800,12:27,1,3712,淺香文武,45,三重,58.0,A2,5.5,35.71,5.97,41.38,13,27.12,51,41.77,2,3,4,2,,,1,0,,,,,,2,4249,曾根孝仁,37,香川,53.0,B1,4.0,18.45,4.41,33.33,4,22.45,20,33.09,6,6,1,,,,9,,,,,,,3,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69,4,4,3,1,,,1,1,,,,,,4,3406,中里英夫,51,群馬,50.0,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33,5,1,2,4,,,1,0,,,,,,5,4438,森作雄大,33,東京,52.0,B1,4.67,29.9,4.92,25.0,36,26.42,27,31.21,4,6,1,,,,8,,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,3.65,11.83,4.25,15.0,51,22.22,52,36.3,3,4,6,,,,,,,,,,
202002240805,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,5R,一般,1800,12:58,1,3828,明石正之,46,兵庫,50.0,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58,3,,,,,,2,3,,,,,12,2,4294,古賀繁輝,33,佐賀,55.0,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24,1,6,3,4,,,1,1,,,,,,3,4491,田中 堅,33,群馬,51.0,B1,4.85,27.91,5.2,30.0,40,24.53,30,25.2,3,2,5,,,,9,,,,,,,4,4066,東本勝利,40,三重,52.0,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06,1,6,2,2,,,1,0,,,,,,5,3607,原田智和,48,大阪,50.0,B1,5.44,42.47,5.7,39.13,1,30.36,43,32.0,2,2,4,6,,,,,,,,,,6,4407,鹿島敏弘,34,群馬,59.0,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72,5,3,2,,,,9,,,,,,
202002240806,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,6R,一般,1800,13:29,1,3815,森岡満郎,43,岡山,54.0,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95,3,,,,,,1,3,,,,,12,2,4111,奥田 誠,39,広島,55.0,B1,5.72,39.42,4.8,35.0,23,22.64,22,30.07,3,,,,,,1,5,,,,,11,3,3713,伊藤誠二,45,愛知,52.0,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16,2,1,3,2,,,1,0,,,,,,4,3652,森下 勇,46,群馬,55.0,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97,2,,,,,,6,4,,,,,2,5,4483,北野輝季,30,愛知,52.0,A1,6.57,47.9,6.53,46.6,26,39.58,68,34.94,1,3,2,6,,,1,0,,,,,,6,3977,山本兼士,42,大阪,51.0,B1,5.82,37.31,6.0,50.0,9,32.79,41,35.37,2,,,,,,6,4,,,,,2
202002240807,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,7R,一般,1800,14:00,1,4403,木下大將,34,福岡,53.0,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.0,3,2,3,,,,1,2,,,,,,2,4560,庄司樹良,29,東京,53.0,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99,3,5,4,,,,1,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.33,6.3,40.74,25,46.67,54,28.57,2,1,2,3,,,1,1,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.9,39.39,5.87,39.81,10,34.48,61,37.66,4,4,1,1,,,1,1,,,,,,5,4034,西原明生,41,香川,55.0,B1,3.8,19.59,4.54,23.08,60,30.95,72,38.18,1,4,6,,,,3,,,,,,,6,4128,川口貴久,39,東京,57.0,B2,5.3,32.0,5.0,18.18,15,33.33,24,38.18,5,4,3,,,,1,,,,,,
202002240808,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,8R,一般,1800,14:31,1,4916,中村聡志,32,群馬,54.0,B2,3.12,14.71,2.7,13.33,6,40.0,69,25.36,5,,,,,,5,6,,,,,,2,4438,森作雄大,33,東京,52.0,B1,4.67,29.9,4.92,25.0,36,26.42,27,31.21,4,6,1,,,,4,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,7.0,55.7,6.14,37.21,42,23.64,33,36.81,2,2,1,1,,,1,2,,,,,,4,3584,佐々木英,47,広島,53.0,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03,2,3,6,6,,,,,,,,,,5,3385,渡邉睦広,50,東京,51.0,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76,1,3,1,5,,,1,2,,,,,,6,4574,東 潤樹,31,広島,52.0,B1,4.96,27.0,4.57,21.43,52,40.35,11,37.8,5,,,,,,4,5,,,,,2
202002240809,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,9R,一般,1800,15:02,1,3282,池本輝明,53,広島,50.0,A2,5.33,32.64,5.22,40.0,54,27.45,15,36.6,4,5,5,,,,,,,,,,,2,4086,寺本重宣,39,東京,49.0,A2,6.42,45.04,6.2,39.22,39,33.33,13,45.28,6,4,1,,,,3,,,,,,,3,4407,鹿島敏弘,34,群馬,59.0,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72,5,3,2,,,,5,,,,,,,4,3020,若女井正,59,東京,51.0,B1,4.58,20.93,4.48,25.0,41,36.54,74,40.56,4,,,,,,2,5,,,,,3,5,4249,曾根孝仁,37,香川,53.0,B1,4.0,18.45,4.41,33.33,4,22.45,20,33.09,6,6,1,,,,4,,,,,,,6,4491,田中 堅,33,群馬,51.0,B1,4.85,27.91,5.2,30.0,40,24.53,30,25.2,3,2,5,,,,5,,,,,,
202002240810,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3713,伊藤誠二,45,愛知,52.0,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16,2,1,3,2,,,6,,,,,,,2,4483,北野輝季,30,愛知,52.0,A1,6.57,47.9,6.53,46.6,26,39.58,68,34.94,1,3,2,6,,,6,,,,,,,3,4066,東本勝利,40,三重,52.0,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06,1,6,2,2,,,5,,,,,,,4,4771,下寺秀和,27,広島,54.0,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64,1,,,,,,5,2,,,,,3,5,3712,淺香文武,45,三重,58.0,A2,5.5,35.71,5.97,41.38,13,27.12,51,41.77,2,3,4,2,,,4,,,,,,,6,3406,中里英夫,51,群馬,50.0,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33,5,1,2,4,,,4,,,,,,
202002240811,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.33,6.3,40.74,25,46.67,54,28.57,2,1,2,3,,,7,,,,,,,2,4654,篠田優也,33,兵庫,54.0,B1,5.1,30.48,5.48,37.04,44,36.36,32,33.11,1,1,2,5,,,3,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.9,39.39,5.87,39.81,10,34.48,61,37.66,4,4,1,1,,,7,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69,4,4,3,1,,,4,,,,,,,5,4294,古賀繁輝,33,佐賀,55.0,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24,1,6,3,4,,,5,,,,,,,6,4111,奥田 誠,39,広島,55.0,B1,5.72,39.42,4.8,35.0,23,22.64,22,30.07,3,,,,,,1,5,,,,,6
202002240812,スポーツニッポン杯争奪第３６回英傑戦,第3日,2020-02-24,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3874,山本寛久,43,岡山,52.0,A1,7.0,55.7,6.14,37.21,42,23.64,33,36.81,2,2,1,1,,,8,,,,,,,2,3385,渡邉睦広,50,東京,51.0,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76,1,3,1,5,,,8,,,,,,,3,3815,森岡満郎,43,岡山,54.0,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95,3,,,,,,1,3,,,,,6,4,3828,明石正之,46,兵庫,50.0,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58,3,,,,,,2,3,,,,,5,5,4403,木下大將,34,福岡,53.0,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.0,3,2,3,,,,7,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09,1,,,,,,4,5,,,,,3
