レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002200001,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,1R,予選,1800,15:17,1,3432,宮迫暢彦,51,大阪,51.0,B1,4.55,26.53,4.28,24.44,26,32.58,56,41.73,6,,,,,,,,,,,,,2,3234,金森史吉,53,香川,55.0,B1,4.14,19.35,3.53,11.76,12,33.15,38,31.35,,,,,,,,,,,,,,3,3868,尾形栄治,44,東京,52.0,A2,5.45,30.53,5.28,30.43,60,38.89,62,40.12,1,1,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,A2,5.0,28.26,5.28,31.03,22,30.81,59,37.08,9,,,,,,,,,,,,,5,4866,橋本英一,29,福岡,56.0,B1,3.67,12.96,,,69,34.05,94,32.98,5,,,,,,,,,,,,,6,5079,大石真央,21,静岡,50.0,B2,1.2,,,,58,29.38,51,36.52,,,,,,,,,,,,,
202002200002,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,2R,予選,1800,15:43,1,3286,坂東 満,51,静岡,53.0,B1,4.48,24.64,3.94,25.0,23,30.94,85,30.98,9,,,,,,,,,,,,,2,3141,山来和人,58,東京,53.0,B1,4.54,26.67,3.64,22.73,78,57.78,64,35.44,7,,,,,,,,,,,,,3,3296,高柳成聡,53,群馬,53.0,B1,3.84,21.05,4.28,11.11,81,33.7,73,32.02,,,,,,,,,,,,,,4,4614,石倉洋行,39,福岡,53.0,A2,6.63,50.0,,,65,30.27,76,33.14,1,1,,,,,,,,,,,,5,5002,上田健太,24,愛知,51.0,B1,4.1,18.1,,,19,42.93,82,40.52,,,,,,,,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,5.96,42.4,5.69,34.38,52,26.51,24,31.82,6,,,,,,,,,,,,
202002200003,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,3R,予選,1800,16:09,1,4122,安東幸治,38,福岡,56.0,B1,5.29,34.96,5.79,31.58,85,44.67,18,37.87,8,,,,,,,,,,,,,2,3659,藤生雄人,45,群馬,56.0,A1,5.62,32.73,7.11,46.43,34,32.61,67,34.25,1,2,,,,,,,,,,,,3,3392,小森信雄,54,三重,53.0,B1,4.57,26.6,4.35,17.65,14,32.8,87,36.22,7,,,,,,,,,,,,,4,4611,今井美亜,29,福井,48.0,A2,6.05,45.83,,,55,33.15,84,32.04,1,0,,,,,,,,,,,,5,3558,山本浩次,47,岡山,53.0,A2,5.92,40.87,,,71,32.22,21,39.87,1,1,,,,,,,,,,,,6,4636,赤池修平,29,徳島,52.0,B1,4.35,27.27,2.88,12.5,36,36.22,39,35.03,9,,,,,,,,,,,,
202002200004,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,4R,予選,1800,16:36,1,3967,鈴木茂高,40,愛知,58.0,B1,5.29,36.46,4.32,18.18,21,32.97,65,29.63,8,,,,,,,,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,6.59,52.89,6.55,54.55,10,30.56,75,32.79,1,2,,,,,,,,,,,,3,4319,三宅 潤,34,大阪,55.0,A2,6.05,44.62,6.44,50.53,59,36.96,91,44.93,9,,,,,,,,,,,,,4,3741,松尾基成,45,福岡,54.0,B1,3.75,16.98,5.89,44.44,88,51.91,60,37.37,,,,,,,,,,,,,,5,5030,金子千穂,22,群馬,46.0,B2,1.95,1.16,,,30,30.77,81,34.78,1,0,,,,,,,,,,,,6,4703,森永 隆,31,山口,50.0,A2,6.75,52.86,5.36,39.29,86,35.33,34,30.68,1,1,,,,,,,,,,,
202002200005,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4760,山崎 郡,30,大阪,52.0,A1,7.11,56.0,6.42,46.49,13,37.23,36,38.55,1,2,,,,,,,,,,,,2,3382,岩谷 真,51,東京,50.0,B1,4.04,23.29,4.86,28.57,20,30.77,37,43.05,,,,,,,,,,,,,,3,3581,加木 郁,47,山口,51.0,B1,5.58,34.51,3.89,18.52,70,34.62,77,35.56,,,,,,,,,,,,,,4,4866,橋本英一,29,福岡,56.0,B1,3.67,12.96,,,69,34.05,94,32.98,1,,,,,,,,,,,,,5,4714,喜多須杏,29,徳島,46.0,B1,5.59,38.52,,,17,50.57,69,32.93,1,0,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,54.0,A2,6.23,42.75,7.19,62.5,79,34.64,54,32.09,9,,,,,,,,,,,,
202002200006,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4404,岸蔭 亮,34,兵庫,50.0,B1,5.41,38.27,5.73,40.0,27,35.48,16,30.41,1,1,,,,,,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,6.78,47.5,7.02,48.44,82,42.22,10,31.35,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,51,大阪,51.0,B1,4.55,26.53,4.28,24.44,26,32.58,56,41.73,1,,,,,,,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.96,42.4,5.69,34.38,52,26.51,24,31.82,2,,,,,,,,,,,,,5,4272,大場広孝,37,福岡,56.0,A2,5.57,34.29,5.96,44.44,35,44.57,17,50.34,,,,,,,,,,,,,,6,4641,磯村 匠,28,東京,50.0,A2,5.21,35.71,6.1,45.0,75,40.0,68,33.51,,,,,,,,,,,,,
202002200007,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,7R,予選,1800,17:58,1,4113,木村浩士,39,群馬,54.0,A2,5.5,29.36,5.75,37.5,74,39.34,11,31.06,,,,,,,,,,,,,,2,3392,小森信雄,54,三重,53.0,B1,4.57,26.6,4.35,17.65,14,32.8,87,36.22,3,,,,,,,,,,,,,3,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,52.78,6.24,41.18,89,33.33,86,33.16,1,2,,,,,,,,,,,,4,3141,山来和人,58,東京,53.0,B1,4.54,26.67,3.64,22.73,78,57.78,64,35.44,2,,,,,,,,,,,,,5,3811,石田章央,44,静岡,55.0,A2,6.24,44.27,6.21,44.83,31,30.65,13,31.36,1,1,,,,,,,,,,,,6,4219,本岡勝利,38,広島,57.0,B1,4.24,20.59,4.56,11.11,11,36.96,66,30.72,,,,,,,,,,,,,
202002200008,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,8R,予選,1800,18:27,1,4331,三好勇人,36,香川,54.0,A2,5.38,30.36,4.89,11.11,63,37.3,25,29.52,,,,,,,,,,,,,,2,3967,鈴木茂高,40,愛知,58.0,B1,5.29,36.46,4.32,18.18,21,32.97,65,29.63,4,,,,,,,,,,,,,3,4122,安東幸治,38,福岡,56.0,B1,5.29,34.96,5.79,31.58,85,44.67,18,37.87,3,,,,,,,,,,,,,4,4411,沢田昭宏,33,大阪,53.0,A2,5.49,34.13,5.64,36.22,80,32.62,30,42.68,,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,50.0,B1,5.24,33.64,4.73,30.3,64,35.33,88,31.1,,,,,,,,,,,,,,6,4063,市橋卓士,40,徳島,53.0,A1,7.45,60.0,6.78,48.15,57,34.41,78,39.53,1,2,,,,,,,,,,,
202002200009,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,9R,予選,1800,18:57,1,4319,三宅 潤,34,大阪,55.0,A2,6.05,44.62,6.44,50.53,59,36.96,91,44.93,4,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,54.0,A2,6.23,42.75,7.19,62.5,79,34.64,54,32.09,5,,,,,,,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.48,24.64,3.94,25.0,23,30.94,85,30.98,2,,,,,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,4.35,27.27,2.88,12.5,36,36.22,39,35.03,3,,,,,,,,,,,,,5,4329,小松卓司,36,福岡,50.0,B1,5.41,33.01,4.25,31.25,39,42.39,61,35.8,,,,,,,,,,,,,,6,4731,間野兼礼,30,愛知,52.0,A2,5.0,28.26,5.28,31.03,22,30.81,59,37.08,1,,,,,,,,,,,,
202002200010,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4611,今井美亜,29,福井,48.0,A2,6.05,45.83,,,55,33.15,84,32.04,3,,,,,,,,,,,,,2,3142,西茂登子,57,徳島,51.0,B1,3.06,7.84,4.0,17.39,50,27.75,26,45.39,,,,,,,,,,,,,,3,4726,島田なぎ,32,埼玉,46.0,B1,4.23,26.56,,,62,34.97,32,29.65,,,,,,,,,,,,,,4,4714,喜多須杏,29,徳島,46.0,B1,5.59,38.52,,,17,50.57,69,32.93,5,,,,,,,,,,,,,5,3280,垣内清美,53,三重,49.0,B1,4.48,27.55,4.19,18.75,24,31.87,22,31.49,,,,,,,,,,,,,,6,5030,金子千穂,22,群馬,46.0,B2,1.95,1.16,,,30,30.77,81,34.78,4,,,,,,,,,,,,
202002200011,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3811,石田章央,44,静岡,55.0,A2,6.24,44.27,6.21,44.83,31,30.65,13,31.36,7,,,,,,,,,,,,,2,4703,森永 隆,31,山口,50.0,A2,6.75,52.86,5.36,39.29,86,35.33,34,30.68,4,,,,,,,,,,,,,3,3558,山本浩次,47,岡山,53.0,A2,5.92,40.87,,,71,32.22,21,39.87,3,,,,,,,,,,,,,4,4404,岸蔭 亮,34,兵庫,50.0,B1,5.41,38.27,5.73,40.0,27,35.48,16,30.41,6,,,,,,,,,,,,,5,3868,尾形栄治,44,東京,52.0,A2,5.45,30.53,5.28,30.43,60,38.89,62,40.12,1,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,53.0,A2,6.63,50.0,,,65,30.27,76,33.14,2,,,,,,,,,,,,
202002200012,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020-02-20,ボートレース住之江,12R,ＴＷドリーム,1800,20:38,1,4166,吉田拡郎,37,岡山,52.0,A1,6.78,47.5,7.02,48.44,82,42.22,10,31.35,6,,,,,,,,,,,,,2,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,52.78,6.24,41.18,89,33.33,86,33.16,7,,,,,,,,,,,,,3,4063,市橋卓士,40,徳島,53.0,A1,7.45,60.0,6.78,48.15,57,34.41,78,39.53,8,,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.11,56.0,6.42,46.49,13,37.23,36,38.55,5,,,,,,,,,,,,,5,4083,福島勇樹,40,東京,52.0,A1,6.59,52.89,6.55,54.55,10,30.56,75,32.79,4,,,,,,,,,,,,,6,3659,藤生雄人,45,群馬,56.0,A1,5.62,32.73,7.11,46.43,34,32.61,67,34.25,3,,,,,,,,,,,,
202002201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,41,26.9,1,2,5,,,,3,3,3,1,,,11,2,3153,前川竜次,55,佐賀,51.0,B1,4.86,31.11,5.67,55.56,43,29.13,17,30.35,4,2,5,,,,2,6,3,,,,9,3,4788,小池哲也,30,大阪,56.0,B1,5.62,38.6,4.58,22.5,21,43.41,37,40.5,6,,,,,,2,1,5,,,,12,4,4405,南野利騰,34,福井,54.0,B1,5.02,26.37,5.01,28.48,11,34.27,31,40.31,6,,,,,,5,3,5,,,,56,5,4815,伏島祐介,29,東京,53.0,B1,4.03,22.41,4.21,20.83,41,43.17,72,33.33,6,,,,,,3,4,4,6,2,,6,6,5083,柳瀬幹太,21,山口,60.0,B2,1.49,2.22,,,16,38.71,25,40.53,6,,,,,,6,,,,,,6666
202002201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4593,小坂宗司,39,大阪,52.0,A2,6.01,43.52,6.18,45.45,47,48.47,43,28.92,4,5,4,,,,2,1,2,5,,,12,2,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,2,1,5,,,,1,3,1,6,,,11,3,3176,長谷川巌,55,山口,49.0,B1,5.42,34.09,5.11,32.14,58,34.1,12,31.94,3,3,3,,,,3,2,3,,,,10,4,4562,阪本勇介,32,岡山,55.0,B1,4.85,24.04,5.14,28.57,13,33.33,65,38.58,3,4,5,,,,3,,,,,,45,5,3187,篠原俊夫,59,香川,52.0,B1,3.98,17.44,5.55,36.36,51,30.05,39,31.16,3,4,4,,,,3,6,6,,,,7,6,4346,前田健太,34,福岡,55.0,B1,5.08,29.58,4.05,15.79,66,35.12,64,44.32,3,1,5,,,,5,5,2,,,,8
202002201003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,3,5,3,,,,3,4,3,5,,,9,2,4789,古賀智之,30,福岡,53.0,B1,3.63,14.14,5.5,35.0,12,41.18,46,30.32,4,6,4,,,,1,1,2,,,,12,3,4099,吉永則雄,41,大阪,53.0,A1,5.97,37.98,6.27,45.45,31,32.95,60,29.57,2,6,1,2,1,,1,1,,,,,,4,3877,松浦博人,42,東京,55.0,B1,5.6,36.36,4.64,18.18,72,43.39,51,37.82,1,3,1,,,,1,2,2,,,,10,5,4912,中山将太,23,福井,53.0,B1,4.77,29.49,4.17,24.21,71,35.75,36,22.34,4,6,1,,,,3,5,5,,,,7,6,4374,永田義紘,35,広島,50.0,B1,4.17,19.28,4.38,19.05,20,42.25,22,29.38,4,5,2,,,,5,,,,,,61
202002201004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,4R,みくにあさ特,1800,11:56,1,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,1,5,2,2,3,,3,3,,,,,12,2,3350,藤本佳史,51,山口,52.0,A2,5.7,36.7,5.39,30.56,57,35.92,70,29.02,3,4,1,3,3,,1,1,,,,,,3,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.61,5.34,37.93,45,29.55,32,31.52,5,,,,,,4,1,2,1,1,3,10,4,4949,横田貴満,27,佐賀,52.0,B1,4.42,25.81,3.37,15.79,23,40.0,52,32.43,,,,,,,3,4,4,,,,31,5,3935,岩津徹郎,42,岡山,54.0,B1,4.79,27.16,5.12,32.0,52,35.79,50,31.79,5,,,,,,5,1,2,,,,44,6,4727,安部慎一,32,福岡,53.0,B1,3.98,16.28,2.29,,32,38.27,53,33.51,6,,,,,,6,3,1,,,,55
202002201005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,5R,一般,1800,12:26,1,3823,本部真吾,47,三重,56.0,B1,5.24,35.25,3.85,15.15,26,39.53,24,37.19,5,2,6,,,,4,2,1,,,,11,2,3629,浅見昌克,50,埼玉,52.0,A1,6.22,44.53,6.13,40.0,70,38.46,66,43.0,2,4,2,4,2,,1,0,,,,,,3,4926,吉川貴仁,26,三重,51.0,A2,5.88,41.0,4.68,24.0,35,34.38,55,37.56,4,4,1,1,6,,9,,,,,,,4,4369,丹下 将,34,愛知,58.0,A2,5.94,39.53,6.57,53.33,62,27.45,11,23.59,2,2,1,3,4,,3,1,,,,,12,5,3663,木山和幸,50,広島,49.0,B1,5.0,27.17,6.33,44.44,22,31.88,48,30.77,3,,,,,,4,4,4,,,,46,6,4814,加藤裕太,29,愛知,55.0,B2,3.19,17.31,2.56,11.11,18,28.71,42,27.46,6,,,,,,4,,,,,,6546
202002201006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,6R,一般,1800,12:56,1,3784,中島友和,43,佐賀,53.0,A2,5.6,38.93,6.48,52.38,36,34.54,44,35.08,1,3,4,5,4,,1,0,,,,,,2,4815,伏島祐介,29,東京,53.0,B1,4.03,22.41,4.21,20.83,41,43.17,72,33.33,6,,,,,,3,4,4,6,2,,1,3,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,1,2,1,2,1,,1,1,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,3.71,17.46,5.22,27.78,69,37.06,35,35.05,1,1,3,,,,5,1,4,,,,12,5,4864,小川日紀,30,福岡,52.0,B1,4.17,21.74,3.38,12.5,44,30.63,54,34.85,2,,,,,,6,5,,,,,53,6,4218,吉川喜継,38,滋賀,51.0,A2,6.26,42.55,5.68,28.3,38,40.68,67,33.33,2,6,2,3,2,,,,,,,,
202002201007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,7R,一般,1800,13:27,1,4912,中山将太,23,福井,53.0,B1,4.77,29.49,4.17,24.21,71,35.75,36,22.34,4,6,1,,,,3,5,5,,,,3,2,3187,篠原俊夫,59,香川,52.0,B1,3.98,17.44,5.55,36.36,51,30.05,39,31.16,3,4,4,,,,3,6,6,,,,2,3,3851,森田昭彦,47,福岡,58.0,B1,4.21,25.33,4.17,30.43,37,39.2,47,35.75,4,,,,,,6,2,2,,,,35,4,3891,谷口健一,44,福井,53.0,B1,4.06,14.61,3.96,16.42,17,39.71,21,34.18,5,,,,,,2,5,,,,,14,5,4693,松下誉士,35,福岡,52.0,B1,4.75,28.99,4.22,11.11,63,27.87,29,38.5,6,,,,,,5,6,4,,,,45,6,5115,香川颯太,20,滋賀,51.0,B2,1.38,,1.57,,54,29.55,57,31.47,5,,,,,,6,,,,,,6666
202002201008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,8R,一般,1800,13:58,1,3793,高橋真吾,47,埼玉,57.0,A2,5.78,40.8,,,61,29.35,20,36.22,5,,,,,,3,4,4,4,4,6,,2,4374,永田義紘,35,広島,50.0,B1,4.17,19.28,4.38,19.05,20,42.25,22,29.38,4,5,2,,,,5,,,,,,61,3,4346,前田健太,34,福岡,55.0,B1,5.08,29.58,4.05,15.79,66,35.12,64,44.32,3,1,5,,,,5,5,2,,,,2,4,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,2,3,3,1,1,,1,2,,,,,,5,4709,岡村将也,30,福岡,54.0,A2,5.45,38.26,4.61,21.43,19,36.71,23,38.34,1,,,,,,2,2,5,4,4,,,6,4949,横田貴満,27,佐賀,52.0,B1,4.42,25.81,3.37,15.79,23,40.0,52,32.43,,,,,,,3,4,4,,,,31
202002201009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,9R,一般,1800,14:30,1,4926,吉川貴仁,26,三重,51.0,A2,5.88,41.0,4.68,24.0,35,34.38,55,37.56,4,4,1,1,6,,5,,,,,,,2,3935,岩津徹郎,42,岡山,54.0,B1,4.79,27.16,5.12,32.0,52,35.79,50,31.79,5,,,,,,5,1,2,,,,44,3,3612,馬袋義則,47,兵庫,54.0,A1,5.9,42.86,6.76,54.05,29,40.69,49,35.18,3,5,6,6,2,,,,,,,,,4,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,3,5,3,,,,3,4,3,5,,,3,5,3153,前川竜次,55,佐賀,51.0,B1,4.86,31.11,5.67,55.56,43,29.13,17,30.35,4,2,5,,,,2,6,3,,,,1,6,4562,阪本勇介,32,岡山,55.0,B1,4.85,24.04,5.14,28.57,13,33.33,65,38.58,3,4,5,,,,3,,,,,,45
202002201010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,10R,準優勝戦,1800,15:06,1,3877,松浦博人,42,東京,55.0,B1,5.6,36.36,4.64,18.18,72,43.39,51,37.82,1,3,1,,,,1,2,2,,,,3,2,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.61,5.34,37.93,45,29.55,32,31.52,5,,,,,,4,1,2,1,1,3,4,3,3629,浅見昌克,50,埼玉,52.0,A1,6.22,44.53,6.13,40.0,70,38.46,66,43.0,2,4,2,4,2,,5,,,,,,,4,4788,小池哲也,30,大阪,56.0,B1,5.62,38.6,4.58,22.5,21,43.41,37,40.5,6,,,,,,2,1,5,,,,12,5,3176,長谷川巌,55,山口,49.0,B1,5.42,34.09,5.11,32.14,58,34.1,12,31.94,3,3,3,,,,3,2,3,,,,2,6,3784,中島友和,43,佐賀,53.0,A2,5.6,38.93,6.48,52.38,36,34.54,44,35.08,1,3,4,5,4,,6,,,,,,
202002201011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,11R,準優勝戦,1800,15:43,1,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,1,2,1,2,1,,6,,,,,,,2,4099,吉永則雄,41,大阪,53.0,A1,5.97,37.98,6.27,45.45,31,32.95,60,29.57,2,6,1,2,1,,3,,,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,41,26.9,1,2,5,,,,3,3,3,1,,,1,4,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,2,1,5,,,,1,3,1,6,,,2,5,3350,藤本佳史,51,山口,52.0,A2,5.7,36.7,5.39,30.56,57,35.92,70,29.02,3,4,1,3,3,,4,,,,,,,6,3823,本部真吾,47,三重,56.0,B1,5.24,35.25,3.85,15.15,26,39.53,24,37.19,5,2,6,,,,4,2,1,,,,5
202002201012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2020-02-20,ボートレース三国,12R,準優勝戦,1800,16:24,1,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,2,3,3,1,1,,8,,,,,,,2,4369,丹下 将,34,愛知,58.0,A2,5.94,39.53,6.57,53.33,62,27.45,11,23.59,2,2,1,3,4,,3,1,,,,,5,3,3950,石川哲秀,43,大阪,55.0,B1,3.71,17.46,5.22,27.78,69,37.06,35,35.05,1,1,3,,,,5,1,4,,,,6,4,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,1,5,2,2,3,,3,3,,,,,4,5,4789,古賀智之,30,福岡,53.0,B1,3.63,14.14,5.5,35.0,12,41.18,46,30.32,4,6,4,,,,1,1,2,,,,3,6,4593,小坂宗司,39,大阪,52.0,A2,6.01,43.52,6.18,45.45,47,48.47,43,28.92,4,5,4,,,,2,1,2,5,,,2
202002200401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-02-20,ボートレース平和島,1R,予選,1800,11:01,1,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,5,5,,,,,,,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67,6,,,,,,6,,,,,,,3,3775,泉 啓文,45,岡山,59.0,B1,4.16,20.9,4.25,25.0,53,36.3,36,33.13,5,,,,,,7,,,,,,,4,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,2,,,,,,8,,,,,,,5,5103,芝田京介,21,埼玉,52.0,B2,1.42,,,,65,27.86,21,31.37,6,,,,,,5,,,,,,,6,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,4,6,,,,,,,,,,,
