レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002211011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2020-02-21,ボートレース三国,11R,選抜戦,1800,15:43,1,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,1,5,2,2,3,,3,3,1,3,,,3,2,3176,長谷川巌,55,山口,49.0,B1,5.42,34.09,5.11,32.14,58,34.1,12,31.94,3,3,3,,,,3,2,3,,,,34,3,4789,古賀智之,30,福岡,53.0,B1,3.63,14.14,5.5,35.0,12,41.18,46,30.32,4,6,4,,,,1,1,2,,,,44,4,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,14,31.19,1,2,5,,,,3,3,3,1,1,5,8,5,3784,中島友和,43,佐賀,53.0,A2,5.6,38.93,6.48,52.38,36,34.54,44,35.08,1,3,4,5,4,,3,6,,,,,2,6,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,3,5,3,,,,3,4,3,5,1,5,4
202002211012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2020-02-21,ボートレース三国,12R,優勝戦,1800,16:24,1,3877,松浦博人,42,東京,55.0,B1,5.6,36.36,4.64,18.18,72,43.39,51,37.82,1,3,1,,,,1,2,2,,,,21,2,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,2,3,3,1,1,,,,,,,,,3,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,1,2,1,2,1,,,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,3.71,17.46,5.22,27.78,69,37.06,35,35.05,1,1,3,,,,5,1,4,,,,22,5,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,2,1,5,,,,1,3,1,6,2,2,,6,4788,小池哲也,30,大阪,56.0,B1,5.62,38.6,4.58,22.5,21,43.41,37,40.5,6,,,,,,2,1,5,,,,1232
202002210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,1R,予選,1800,11:01,1,4638,小林遼太,29,福岡,52.0,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79,4,,,,,,4,3,,,,,,2,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,5,5,2,,,,5,,,,,,,3,4410,井上大輔,33,岡山,52.0,A2,5.45,36.5,3.92,25.0,64,29.45,43,36.65,4,3,4,,,,8,,,,,,,4,4861,田中宏樹,31,福岡,53.0,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65,3,,,,,,5,4,,,,,,5,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,3,3,4,,,,9,,,,,,,6,5103,芝田京介,21,埼玉,52.0,B2,1.42,,,,65,27.86,21,31.37,6,,,,,,6,6,,,,,
202002210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,2R,予選,1800,11:25,1,3585,井川真人,46,岡山,56.0,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94,3,6,5,,,,6,,,,,,,2,3656,伯母芳恒,46,東京,55.0,A2,5.52,38.52,6.0,43.42,67,39.46,33,30.53,5,,,,,,5,1,,,,,,3,3827,今泉 徹,46,群馬,53.0,B1,4.24,19.78,4.7,34.78,25,39.46,48,39.74,1,6,3,,,,1,0,,,,,,4,3577,向所浩二,47,兵庫,54.0,A2,5.26,36.92,,,22,30.97,35,34.29,4,,,,,,1,2,,,,,8,5,3775,泉 啓文,45,岡山,59.0,B1,4.16,20.9,4.25,25.0,53,36.3,36,33.13,5,,,,,,4,6,,,,,,6,4406,幸野史明,34,福岡,50.0,B1,4.78,25.69,4.2,16.0,75,42.86,20,36.99,4,5,3,,,,9,,,,,,
202002210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,3R,予選,1800,11:50,1,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,2,5,3,,,,8,,,,,,,2,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,1,2,3,,,,1,1,,,,,,3,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,1,4,,,,,9,,,,,,,4,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,4,1,,,,1,0,,,,,,5,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,1,5,2,,,,7,,,,,,,6,3434,松尾宣邦,51,福岡,55.0,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29,4,,,,,,1,2,,,,,12
202002210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,4R,予選,1800,12:17,1,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,3,3,1,,,,1,1,,,,,,2,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,2,6,5,,,,1,2,,,,,,3,3772,一柳和孝,45,埼玉,52.0,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37,1,,,,,,3,4,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.73,42.74,,,12,36.36,44,37.3,3,,,,,,1,2,,,,,9,5,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,4,6,3,,,,8,,,,,,,6,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,2,2,5,,,,1,0,,,,,
202002210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,5R,予選,1800,12:45,1,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,2,4,3,3,,,9,,,,,,,2,3781,秋元 誠,43,福井,56.0,B1,5.34,36.96,4.69,37.5,39,29.37,51,30.67,1,4,5,,,,1,2,,,,,,3,4976,金山立樹,26,東京,54.0,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24,5,,,,,,2,5,,,,,,4,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,5,5,2,,,,1,,,,,,,5,4898,菊地敬介,28,埼玉,58.0,B2,3.92,19.23,2.91,11.11,28,27.14,52,38.16,5,,,,,,6,6,,,,,,6,3701,大西隆洋,47,香川,57.0,B1,4.23,20.51,4.2,25.0,49,27.15,71,35.66,2,,,,,,6,6,,,,,
202002210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,6R,予選,1800,13:14,1,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,5,2,4,,,,,,,,,,,2,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,2,1,1,,,,1,2,,,,,,3,5005,石田貴洋,23,埼玉,52.0,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67,6,,,,,,5,5,,,,,,4,3585,井川真人,46,岡山,56.0,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94,3,6,5,,,,2,,,,,,,5,4575,戸塚邦好,31,東京,52.0,A2,5.65,40.0,4.81,31.34,48,34.97,17,30.77,1,,,,,,2,6,,,,,11,6,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,6,5,1,5,,,1,0,,,,,
202002210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,7R,予選,1800,13:44,1,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,74,40.0,2,6,4,,,,1,1,,,,,,2,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,1,5,2,,,,3,,,,,,,3,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,1,,,,,,2,2,,,,,12,4,4435,服部達哉,33,愛知,55.0,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13,4,,,,,,5,6,,,,,,5,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,13.04,4.7,21.21,10,29.14,46,33.33,4,6,,,,,,,,,,,,6,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,5,1,3,6,,,,,,,,,
202002210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,8R,予選,1800,14:14,1,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,2,,,,,,1,2,,,,,12,2,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,4,6,3,,,,4,,,,,,,3,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,4,3,4,3,,,,,,,,,,4,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,2,5,3,,,,3,,,,,,,5,3577,向所浩二,47,兵庫,54.0,A2,5.26,36.92,,,22,30.97,35,34.29,4,,,,,,1,2,,,,,2,6,4410,井上大輔,33,岡山,52.0,A2,5.45,36.5,3.92,25.0,64,29.45,43,36.65,4,3,4,,,,1,,,,,,
202002210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,9R,予選特賞,1800,14:46,1,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,3,3,4,,,,1,,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.78,25.69,4.2,16.0,75,42.86,20,36.99,4,5,3,,,,2,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.73,42.74,,,12,36.36,44,37.3,3,,,,,,1,2,,,,,4,4,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,2,4,3,3,,,5,,,,,,,5,4139,丹下 健,39,愛知,54.0,B1,4.8,31.25,5.97,41.67,52,26.39,25,31.65,3,,,,,,2,3,,,,,,6,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,1,4,,,,,3,,,,,,
202002210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,10R,予選特賞,1800,15:19,1,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,1,2,2,1,,,,,,,,,,2,3692,竹腰正樹,48,福井,52.0,B1,4.79,30.0,5.1,30.0,29,30.14,45,27.97,3,,,,,,1,4,,,,,,3,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,4,1,,,,3,,,,,,,4,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,6,5,1,5,,,6,,,,,,,5,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,2,2,5,,,,4,,,,,,,6,3827,今泉 徹,46,群馬,53.0,B1,4.24,19.78,4.7,34.78,25,39.46,48,39.74,1,6,3,,,,2,,,,,,
202002210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,11R,予選特選,1800,15:53,1,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,6,6,4,5,,,,,,,,,,2,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,59,41.18,2,6,4,,,,7,,,,,,,3,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,1,2,3,,,,3,,,,,,,4,4679,植田太一,30,福岡,58.0,B1,5.07,35.8,4.0,23.08,20,28.08,75,31.39,3,,,,,,1,6,,,,,,5,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,3,3,1,,,,4,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.65,40.0,4.81,31.34,48,34.97,17,30.77,1,,,,,,2,6,,,,,6
202002210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-02-21,ボートレース平和島,12R,記者選抜,1800,16:27,1,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,2,6,5,,,,4,,,,,,,2,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,1,,,,,,2,2,,,,,7,3,3434,松尾宣邦,51,福岡,55.0,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29,4,,,,,,1,2,,,,,3,4,3781,秋元 誠,43,福井,56.0,B1,5.34,36.96,4.69,37.5,39,29.37,51,30.67,1,4,5,,,,5,,,,,,,5,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,2,,,,,,1,2,,,,,8,6,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,2,1,1,,,,6,,,,,,
202002210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,1R,予選,1800,11:12,1,4862,武藤直志,31,群馬,56.0,B2,3.88,15.0,2.73,10.0,17,36.13,58,32.98,4,5,4,,,,5,5,,,,,,2,5009,大賀龍之,23,福岡,57.0,B1,2.62,10.14,,,28,42.25,41,37.31,4,6,2,,,,5,2,,,,,,3,4999,沓名貴輝,26,愛知,49.0,B2,2.17,1.54,1.89,,54,34.41,30,34.18,6,,,,,,2,5,4,,,,8,4,5038,金田智博,21,福井,55.0,B1,3.31,14.12,,,59,28.05,50,31.44,6,,,,,,5,2,6,,,,7,5,4697,國弘翔平,33,福岡,50.0,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56,3,,,,,,4,4,6,,,,5,6,5090,生方靖亜,19,群馬,55.0,B2,1.87,1.49,2.0,5.56,39,37.5,14,25.32,6,5,6,,,,3,6,,,,,6
202002210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,2R,予選,1800,11:39,1,4439,近藤友宝,33,埼玉,55.0,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69,2,,,,,,4,3,5,,,,6,2,4488,小山 勉,33,埼玉,53.0,A1,6.41,45.9,5.97,43.75,40,34.0,32,31.49,1,6,2,,,,2,1,,,,,7,3,4802,中田達也,26,福岡,52.0,A2,5.7,40.51,5.91,43.48,63,33.33,18,38.38,1,,,,,,1,3,4,,,,9,4,3619,長谷川充,46,群馬,53.0,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41,4,,,,,,4,2,1,,,,8,5,4390,松本弓雄,33,徳島,51.0,B1,5.34,39.18,3.71,14.29,18,26.86,35,32.42,5,4,6,,,,5,1,,,,,,6,4538,笠置博之,29,大阪,53.0,B1,2.8,14.29,5.83,48.57,10,36.65,19,35.14,,,,,,,6,5,6,5,,,
202002210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,3R,予選,1800,12:06,1,4020,川上清人,40,香川,62.0,B1,4.99,26.37,4.5,31.25,23,38.02,27,30.82,2,6,6,,,,2,3,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,4,4,3,1,2,,9,,,,,,,3,4199,北川潤二,37,愛知,57.0,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47,2,5,1,4,4,,1,1,,,,,,4,4822,百武 翔,27,佐賀,50.0,B1,5.18,29.76,6.33,44.44,34,25.0,38,36.36,3,4,3,,,,5,4,,,,,10,5,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.0,5.37,28.57,48,39.15,46,32.12,3,,,,,,1,2,5,,,,12,6,5073,上原健次,24,福岡,53.0,B1,2.5,3.85,,,15,31.11,70,34.25,6,6,6,,,,4,4,,,,,
202002210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,4R,予選,1800,12:34,1,4652,酒見峻介,34,佐賀,51.0,B1,4.69,26.97,4.1,21.43,61,30.77,28,23.78,3,,,,,,3,3,6,,,,11,2,4425,大井清貴,34,山口,51.0,A2,4.63,25.96,,,58,38.07,56,28.11,5,,,,,,1,5,2,,,,8,3,4812,西野雄貴,30,徳島,53.0,A1,6.6,49.22,4.67,22.22,37,28.74,71,39.31,2,2,4,,,,3,5,,,,,12,4,3079,新地雅洋,56,大阪,53.0,B1,3.83,20.0,5.77,51.61,60,33.71,26,24.7,4,,,,,,4,5,3,,,,9,5,5066,鈴木孝明,21,埼玉,52.0,B2,1.5,,,,68,40.21,23,29.24,6,,,,,,4,5,4,6,,,,6,4041,小林基樹,40,山口,55.0,B1,5.12,32.94,5.08,30.77,64,36.26,11,30.81,2,,,,,,5,6,5,,,,10
202002210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,5R,予選,1800,13:02,1,4697,國弘翔平,33,福岡,50.0,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56,3,,,,,,4,4,6,,,,1,2,4295,小坂尚哉,33,兵庫,54.0,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.1,1,5,3,,,,1,1,,,,,11,3,4515,藤田浩人,33,佐賀,55.0,A2,5.85,38.1,5.56,36.0,41,28.22,37,33.68,5,4,4,2,1,,1,0,,,,,,4,4728,山口 亮,32,東京,53.0,B1,4.47,22.22,4.49,20.0,53,35.36,33,35.45,3,,,,,,5,6,1,,,,12,5,4598,加藤政彦,35,東京,52.0,A2,5.71,39.02,6.15,44.68,66,25.3,65,31.61,1,,,,,,2,6,2,,,,9,6,4251,川崎誠志,37,山口,52.0,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32,3,5,2,,,,3,6,,,,,
202002210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,6R,予選,1800,13:30,1,4956,齊藤大将,24,東京,55.0,B1,3.32,13.24,2.1,6.12,27,28.57,68,44.32,6,2,5,,,,6,5,,,,,,2,4610,佐藤大佑,29,東京,54.0,A2,5.77,44.68,5.9,43.8,38,42.71,48,36.36,1,1,1,,,,3,2,,,,,10,3,4439,近藤友宝,33,埼玉,55.0,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69,2,,,,,,4,3,5,,,,2,4,3907,村越 篤,42,香川,56.0,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86,1,2,1,,,,3,1,,,,,11,5,5090,生方靖亜,19,群馬,55.0,B2,1.87,1.49,2.0,5.56,39,37.5,14,25.32,6,5,6,,,,3,6,,,,,1,6,4210,松村康太,36,福井,52.0,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.0,4,,,,,,1,3,4,,,,12
202002210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,7R,予選,1800,13:59,1,4549,小林文彦,31,福岡,53.0,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.0,3,,,,,,3,5,3,,,,12,2,3859,多羅尾達,46,東京,52.0,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81,1,,,,,,5,4,1,3,,,,3,4488,小山 勉,33,埼玉,53.0,A1,6.41,45.9,5.97,43.75,40,34.0,32,31.49,1,6,2,,,,2,1,,,,,2,4,4645,上村純一,39,群馬,53.0,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83,3,,,,,,6,3,3,,,,11,5,5038,金田智博,21,福井,55.0,B1,3.31,14.12,,,59,28.05,50,31.44,6,,,,,,5,2,6,,,,1,6,5044,渡邉 健,20,東京,56.0,B2,3.95,19.61,2.09,,71,27.5,13,28.39,2,,,,,,1,6,1,2,,,
202002210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,8R,予選,1800,14:28,1,4425,大井清貴,34,山口,51.0,A2,4.63,25.96,,,58,38.07,56,28.11,5,,,,,,1,5,2,,,,4,2,3888,山本英志,44,東京,50.0,A1,6.72,52.85,6.92,50.0,46,39.79,54,32.77,4,1,1,3,2,,1,2,,,,,,3,4943,八木治樹,28,愛知,53.0,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36,4,6,6,,,,6,6,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83,1,2,5,,,,2,3,,,,,,5,3619,長谷川充,46,群馬,53.0,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41,4,,,,,,4,2,1,,,,2,6,4999,沓名貴輝,26,愛知,49.0,B2,2.17,1.54,1.89,,54,34.41,30,34.18,6,,,,,,2,5,4,,,,1
202002210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4506,稗田聖也,31,福岡,51.0,A2,5.79,39.8,5.95,45.45,31,27.44,55,33.68,5,3,2,,,,1,5,,,,,,2,3079,新地雅洋,56,大阪,53.0,B1,3.83,20.0,5.77,51.61,60,33.71,26,24.7,4,,,,,,4,5,3,,,,4,3,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,4,4,3,1,2,,3,,,,,,,4,4802,中田達也,26,福岡,52.0,A2,5.7,40.51,5.91,43.48,63,33.33,18,38.38,1,,,,,,1,3,4,,,,2,5,4138,中井俊祐,39,大阪,51.0,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35,1,1,4,,,,4,4,,,,,,6,4598,加藤政彦,35,東京,52.0,A2,5.71,39.02,6.15,44.68,66,25.3,65,31.61,1,,,,,,2,6,2,,,,5
202002210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3983,須藤博倫,42,埼玉,51.0,A1,6.74,48.84,7.97,60.0,70,40.0,25,41.94,3,,,,,,1,1,1,4,,,,2,4041,小林基樹,40,山口,55.0,B1,5.12,32.94,5.08,30.77,64,36.26,11,30.81,2,,,,,,5,6,5,,,,4,3,4822,百武 翔,27,佐賀,50.0,B1,5.18,29.76,6.33,44.44,34,25.0,38,36.36,3,4,3,,,,5,4,,,,,3,4,4610,佐藤大佑,29,東京,54.0,A2,5.77,44.68,5.9,43.8,38,42.71,48,36.36,1,1,1,,,,3,2,,,,,6,5,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51,2,5,2,,,,2,6,,,,,,6,4515,藤田浩人,33,佐賀,55.0,A2,5.85,38.1,5.56,36.0,41,28.22,37,33.68,5,4,4,2,1,,5,,,,,,
