レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002070202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,2R,予選,1800,11:13,1,4847,佐藤隆太,25,東京,52.0,A1,6.43,50.5,8.33,66.67,15,32.14,40,34.09,8,,,,,,,,,,,,,2,4468,大池佑来,33,東京,52.0,A1,7.21,55.14,8.5,83.33,11,31.72,52,37.21,7,,,,,,,,,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,6.29,43.7,7.03,56.76,46,24.75,18,39.69,,,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,54.0,A1,5.96,42.37,5.68,35.14,14,33.33,41,38.28,,,,,,,,,,,,,,5,4090,中村 尊,39,埼玉,53.0,A1,6.91,52.0,5.95,41.41,47,33.81,39,38.81,6,,,,,,,,,,,,,6,3716,石渡鉄兵,45,東京,53.0,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34,9,,,,,,,,,,,,
202002070203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,3R,予選,1800,11:40,1,4305,金子拓矢,36,群馬,53.0,A1,6.61,51.02,6.06,37.14,6,32.28,69,28.35,9,,,,,,,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.49,45.45,5.73,33.33,9,41.18,35,33.9,8,,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,52.0,A1,6.91,50.42,7.13,56.0,41,33.33,21,28.15,1,0,,,,,,,,,,,,4,3629,浅見昌克,50,埼玉,51.0,A1,6.24,44.54,5.94,40.3,39,37.21,62,39.23,,,,,,,,,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,6.73,48.67,6.6,40.0,61,36.57,36,32.33,7,,,,,,,,,,,,,6,3888,山本英志,44,東京,50.0,A1,6.7,53.04,7.3,63.64,16,39.31,46,34.38,1,1,,,,,,,,,,,
202002070204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,4R,予選,1800,12:08,1,3613,角谷健吾,47,東京,52.0,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.8,1,1,,,,,,,,,,,,2,4528,黒井達矢,31,埼玉,52.0,A1,5.97,49.32,7.07,60.0,21,44.53,32,41.35,1,0,,,,,,,,,,,,3,3251,平石和男,53,埼玉,50.0,A1,6.26,44.85,6.09,39.53,57,40.15,71,37.98,,,,,,,,,,,,,,4,3505,山田竜一,48,東京,53.0,A1,5.94,36.94,6.55,40.0,10,40.69,14,26.5,,,,,,,,,,,,,,5,4188,久田敏之,38,群馬,51.0,A1,7.57,58.73,7.03,50.85,60,35.25,45,42.4,9,,,,,,,,,,,,,6,4075,中野次郎,38,東京,53.0,A1,6.34,35.65,7.9,66.67,38,48.23,20,26.36,8,,,,,,,,,,,,
202002070205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,5R,予選,1800,12:37,1,3641,一瀬 明,48,東京,51.0,A1,6.82,53.79,6.38,50.0,42,37.31,24,38.64,1,0,,,,,,,,,,,,2,4095,福来 剛,38,東京,52.0,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75,9,,,,,,,,,,,,,3,4053,芦澤 望,42,東京,57.0,A1,6.64,54.05,5.53,47.37,36,27.27,11,47.46,,,,,,,,,,,,,,4,4430,永田秀二,34,東京,54.0,A1,7.01,53.91,6.55,48.48,17,36.17,33,28.91,,,,,,,,,,,,,,5,4547,中田竜太,31,埼玉,49.0,A1,6.35,38.2,7.52,62.6,12,29.79,22,34.68,1,1,,,,,,,,,,,,6,4851,関 浩哉,25,群馬,50.0,A1,6.57,52.0,4.95,30.0,19,38.46,12,37.69,1,,,,,,,,,,,,
202002070206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,6R,予選,1800,13:07,1,4090,中村 尊,39,埼玉,53.0,A1,6.91,52.0,5.95,41.41,47,33.81,39,38.81,2,,,,,,,,,,,,,2,4335,若林 将,36,東京,53.0,A1,6.28,43.69,6.31,34.62,30,32.81,25,39.06,1,,,,,,,,,,,,,3,3966,作間 章,40,東京,54.0,A1,6.53,44.44,7.44,68.75,62,35.11,44,32.33,,,,,,,,,,,,,,4,4769,馬場 剛,27,東京,51.0,A1,6.21,39.29,4.52,34.78,34,32.61,19,36.22,,,,,,,,,,,,,,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.77,45.16,6.36,43.75,55,42.31,61,28.79,,,,,,,,,,,,,,6,4362,土屋智則,35,群馬,51.0,A1,6.67,48.39,6.78,44.44,1,46.28,17,30.95,1,0,,,,,,,,,,,
202002070207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,7R,予選,1800,13:38,1,4759,今泉友吾,30,東京,51.0,A1,6.73,48.67,6.6,40.0,61,36.57,36,32.33,3,,,,,,,,,,,,,2,4238,毒島 誠,36,群馬,52.0,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13,1,1,,,,,,,,,,,,3,4083,福島勇樹,40,東京,50.0,A1,6.67,54.46,6.29,33.33,45,34.65,15,34.62,,,,,,,,,,,,,,4,3412,鈴木 博,50,埼玉,52.0,A1,6.23,50.83,6.6,48.0,13,35.33,66,42.4,,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,53.0,A1,7.16,58.24,6.65,50.0,28,30.65,30,34.45,1,,,,,,,,,,,,,6,4468,大池佑来,33,東京,52.0,A1,7.21,55.14,8.5,83.33,11,31.72,52,37.21,2,,,,,,,,,,,,
202002070208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,8R,予選,1800,14:10,1,3256,三角哲男,52,東京,51.0,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26,1,,,,,,,,,,,,,2,4075,中野次郎,38,東京,53.0,A1,6.34,35.65,7.9,66.67,38,48.23,20,26.36,4,,,,,,,,,,,,,3,4532,秋元 哲,31,埼玉,49.0,A1,6.47,45.87,6.96,59.71,3,34.62,74,25.6,,,,,,,,,,,,,,4,3475,橋本久和,49,群馬,51.0,A1,6.54,49.15,5.27,38.46,32,32.14,60,33.06,,,,,,,,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A1,6.43,50.5,8.33,66.67,15,32.14,40,34.09,2,,,,,,,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.49,45.45,5.73,33.33,9,41.18,35,33.9,3,,,,,,,,,,,,
202002070209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,9R,予選,1800,14:43,1,4188,久田敏之,38,群馬,51.0,A1,7.57,58.73,7.03,50.85,60,35.25,45,42.4,4,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,51.0,A1,6.56,51.0,7.09,60.87,8,33.33,38,30.83,,,,,,,,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34,2,,,,,,,,,,,,,4,4109,谷津幸宏,39,埼玉,55.0,A1,5.81,37.19,6.26,43.55,26,37.14,27,35.9,,,,,,,,,,,,,,5,4305,金子拓矢,36,群馬,53.0,A1,6.61,51.02,6.06,37.14,6,32.28,69,28.35,3,,,,,,,,,,,,,6,4095,福来 剛,38,東京,52.0,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75,5,,,,,,,,,,,,
202002070210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,10R,予選,1800,15:17,1,3983,須藤博倫,42,埼玉,52.0,A1,6.91,50.42,7.13,56.0,41,33.33,21,28.15,3,,,,,,,,,,,,,2,4362,土屋智則,35,群馬,51.0,A1,6.67,48.39,6.78,44.44,1,46.28,17,30.95,6,,,,,,,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A1,6.01,43.31,7.42,61.54,53,38.69,48,32.43,,,,,,,,,,,,,,4,4297,山田哲也,37,東京,52.0,A1,6.04,41.03,6.67,22.22,52,28.36,51,30.93,,,,,,,,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.82,53.79,6.38,50.0,42,37.31,24,38.64,5,,,,,,,,,,,,,6,4528,黒井達矢,31,埼玉,52.0,A1,5.97,49.32,7.07,60.0,21,44.53,32,41.35,4,,,,,,,,,,,,
202002070211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,11R,予選,1800,15:52,1,4547,中田竜太,31,埼玉,49.0,A1,6.35,38.2,7.52,62.6,12,29.79,22,34.68,5,,,,,,,,,,,,,2,3888,山本英志,44,東京,50.0,A1,6.7,53.04,7.3,63.64,16,39.31,46,34.38,3,,,,,,,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A1,6.25,41.32,7.0,53.17,58,38.41,64,25.98,,,,,,,,,,,,,,4,3200,熊谷直樹,54,東京,51.0,A1,6.35,48.84,6.23,51.43,23,42.37,29,36.92,,,,,,,,,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.8,4,,,,,,,,,,,,,6,4238,毒島 誠,36,群馬,52.0,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13,7,,,,,,,,,,,,
202002070212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,12R,ウインビーＤ,1800,16:29,1,4444,桐生順平,33,埼玉,52.0,A1,7.75,55.43,8.29,72.82,27,34.38,50,33.33,,,,,,,,,,,,,,2,4688,永井彪也,27,東京,52.0,A1,7.55,57.03,7.67,66.67,37,39.85,53,33.86,,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,52.0,A1,6.89,46.02,7.23,56.6,24,26.26,67,34.65,,,,,,,,,,,,,,4,4266,長田頼宗,34,東京,52.0,A1,7.07,50.74,6.78,51.22,51,28.16,63,29.69,,,,,,,,,,,,,,5,3622,山崎智也,45,群馬,52.0,A1,5.93,32.93,7.41,45.95,29,32.35,28,31.07,,,,,,,,,,,,,,6,4573,佐藤 翼,31,埼玉,53.0,A1,7.1,54.4,7.33,58.33,18,35.71,59,29.01,,,,,,,,,,,,,
202002070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,1R,予選,1800,15:20,1,4550,石岡将太,31,群馬,57.0,B1,4.16,13.24,5.5,32.29,33,29.03,70,34.78,5,,,,,,6,,,,,,,2,4953,尾上雅也,25,埼玉,54.0,B1,4.5,26.14,2.2,4.55,65,35.71,56,42.86,5,6,,,,,,,,,,,,3,4626,伊藤紘章,33,愛知,52.0,B1,3.86,19.61,3.22,8.7,62,34.48,61,32.5,4,,,,,,5,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,A2,5.06,27.03,5.16,29.03,36,40.63,77,30.95,1,,,,,,1,0,,,,,,5,4533,峰重侑治,31,岡山,53.0,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21,6,,,,,,8,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,1.94,,,,57,16.67,22,26.19,4,,,,,,7,,,,,,
202002070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,2R,予選,1800,15:46,1,3658,阪本聖秀,45,大阪,52.0,B1,4.31,27.5,5.5,38.89,39,30.0,73,26.19,6,3,,,,,,,,,,,,2,4345,西舘 健,34,東京,53.0,B1,4.1,24.24,4.22,18.75,58,20.0,53,36.36,6,,,,,,7,,,,,,,3,4272,大場広孝,37,福岡,58.0,A2,5.6,35.11,5.46,27.03,38,43.33,38,36.59,4,4,,,,,9,,,,,,,4,4955,福田慶尚,24,広島,53.0,B1,3.49,13.25,2.4,,18,25.93,55,34.15,6,,,,,,6,,,,,,,5,5112,砂長知輝,20,埼玉,53.0,B2,1.41,,,,59,50.0,43,23.81,6,,,,,,8,,,,,,,6,3761,山本光雄,47,滋賀,53.0,A2,5.29,31.31,5.62,42.31,66,28.0,29,30.95,2,,,,,,1,1,,,,,
202002070103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,3R,予選,1800,16:12,1,4274,長畑友輔,37,東京,48.0,B1,4.21,20.73,4.93,22.73,69,22.22,60,41.46,4,6,,,,,,,,,,,,2,3616,中村 真,46,福岡,54.0,A2,5.63,42.86,5.84,38.71,19,41.38,39,34.88,1,,,,,,1,1,,,,,,3,4942,柴田朋哉,29,福岡,52.0,B1,3.79,13.89,4.17,11.11,25,27.59,44,23.26,5,3,,,,,,,,,,,,4,5026,安河内健,24,佐賀,53.0,B1,4.2,23.33,,,45,29.63,62,33.33,4,,,,,,7,,,,,,,5,3857,阿波勝哉,46,東京,56.0,B1,4.71,19.8,3.69,15.38,34,25.81,27,41.86,5,,,,,,9,,,,,,,6,4057,松井賢治,41,兵庫,52.0,A2,5.64,34.21,4.45,30.0,31,25.81,34,25.0,2,2,,,,,1,2,,,,,
202002070104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,4R,予選,1800,16:39,1,4788,小池哲也,30,大阪,54.0,B1,5.62,38.1,4.0,17.39,27,37.5,25,46.15,5,,,,,,8,,,,,,,2,3734,宮田政勝,46,福岡,52.0,B1,4.01,23.17,4.88,25.0,75,42.31,35,38.64,1,,,,,,1,0,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.39,35.43,5.53,29.41,20,30.77,71,28.89,2,,,,,,1,2,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,5.65,36.04,5.61,27.78,68,44.0,28,10.81,3,6,,,,,9,,,,,,,5,3575,田野邊秀,47,埼玉,55.0,B1,4.08,22.08,4.54,25.0,46,25.81,48,21.95,5,1,,,,,,,,,,,,6,3776,横井健太,44,愛知,52.0,B1,4.41,21.74,4.53,17.65,67,21.43,51,46.34,1,,,,,,1,1,,,,,
202002070105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,5R,予選,1800,17:06,1,4626,伊藤紘章,33,愛知,52.0,B1,3.86,19.61,3.22,8.7,62,34.48,61,32.5,4,,,,,,1,,,,,,,2,4066,東本勝利,40,三重,53.0,A2,6.21,42.74,6.21,40.35,35,32.0,52,37.21,4,2,,,,,,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21,1,2,,,,,1,2,,,,,,4,4365,盛本真輔,34,兵庫,50.0,B1,5.18,33.67,4.0,14.29,55,25.81,12,43.18,2,6,,,,,,,,,,,,5,4798,浜先真範,26,広島,51.0,A2,5.64,36.45,6.45,55.0,16,53.85,16,35.9,3,5,,,,,1,0,,,,,,6,3561,池田真治,51,岡山,53.0,B1,4.38,19.59,5.56,32.0,21,50.0,26,17.5,4,,,,,,9,,,,,,
202002070106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,6R,予選,1800,17:34,1,3268,森 竜也,54,三重,53.0,A2,5.89,43.8,6.22,33.33,23,20.0,68,40.48,4,,,,,,1,0,,,,,,2,4955,福田慶尚,24,広島,53.0,B1,3.49,13.25,2.4,,18,25.93,55,34.15,6,,,,,,2,,,,,,,3,4550,石岡将太,31,群馬,57.0,B1,4.16,13.24,5.5,32.29,33,29.03,70,34.78,5,,,,,,1,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,5.16,31.4,4.08,23.08,26,30.77,47,34.09,6,4,,,,,,,,,,,,5,3673,小林 享,47,群馬,56.0,B1,4.34,18.0,4.52,20.48,15,34.62,50,20.0,2,6,,,,,,,,,,,,6,4306,畔柳俊吾,36,愛知,51.0,B1,4.96,25.64,4.95,35.9,49,20.0,72,28.26,5,5,,,,,,,,,,,
202002070107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,7R,予選,1800,18:02,1,4345,西舘 健,34,東京,53.0,B1,4.1,24.24,4.22,18.75,58,20.0,53,36.36,6,,,,,,2,,,,,,,2,5026,安河内健,24,佐賀,53.0,B1,4.2,23.33,,,45,29.63,62,33.33,4,,,,,,3,,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.6,3,3,,,,,1,2,,,,,,4,3805,高橋英之,45,東京,51.0,A2,5.61,37.07,6.45,42.55,74,33.33,76,35.56,5,,,,,,1,1,,,,,,5,5098,大江 純,24,愛知,55.0,B2,1.94,,,,57,16.67,22,26.19,4,,,,,,1,,,,,,,6,3696,白井友晴,47,埼玉,51.0,A2,5.7,35.24,4.38,25.0,52,28.0,69,23.26,2,3,,,,,,,,,,,
202002070108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,8R,予選,1800,18:31,1,3929,杢野誓良,44,愛知,51.0,A2,5.12,29.37,4.9,31.03,37,19.35,13,30.0,3,,,,,,1,2,,,,,,2,4788,小池哲也,30,大阪,54.0,B1,5.62,38.1,4.0,17.39,27,37.5,25,46.15,5,,,,,,4,,,,,,,3,4916,中村聡志,32,群馬,55.0,B2,2.44,8.0,2.29,7.23,17,6.67,67,43.9,1,6,,,,,,,,,,,,4,4533,峰重侑治,31,岡山,53.0,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21,6,,,,,,1,,,,,,,5,3790,佐口達也,47,群馬,53.0,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55,2,3,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,1.41,,,,59,50.0,43,23.81,6,,,,,,2,,,,,,
202002070109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,9R,予選特賞,1800,19:01,1,4272,大場広孝,37,福岡,58.0,A2,5.6,35.11,5.46,27.03,38,43.33,38,36.59,4,4,,,,,2,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86,4,1,,,,,,,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.65,36.04,5.61,27.78,68,44.0,28,10.81,3,6,,,,,4,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.38,19.59,5.56,32.0,21,50.0,26,17.5,4,,,,,,5,,,,,,,5,3856,水野暁広,47,愛知,56.0,B2,3.09,9.09,3.74,17.39,13,17.86,78,26.19,2,5,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,56.0,B1,4.71,19.8,3.69,15.38,34,25.81,27,41.86,5,,,,,,3,,,,,,
202002070110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,10R,予選特賞,1800,19:32,1,3807,岡部 哲,45,埼玉,53.0,A2,5.06,27.03,5.16,29.03,36,40.63,77,30.95,1,,,,,,1,,,,,,,2,4798,浜先真範,26,広島,51.0,A2,5.64,36.45,6.45,55.0,16,53.85,16,35.9,3,5,,,,,5,,,,,,,3,3231,吉田隆義,54,愛知,57.0,B1,4.33,20.0,4.0,23.53,60,50.0,64,54.55,3,5,,,,,,,,,,,,4,3268,森 竜也,54,三重,53.0,A2,5.89,43.8,6.22,33.33,23,20.0,68,40.48,4,,,,,,6,,,,,,,5,3890,小宮淳史,44,岡山,56.0,B1,4.93,29.79,6.0,27.27,64,30.77,54,37.5,1,4,,,,,,,,,,,,6,3734,宮田政勝,46,福岡,52.0,B1,4.01,23.17,4.88,25.0,75,42.31,35,38.64,1,,,,,,4,,,,,,
202002070111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,11R,予選特選,1800,20:04,1,3805,高橋英之,45,東京,51.0,A2,5.61,37.07,6.45,42.55,74,33.33,76,35.56,5,,,,,,7,,,,,,,2,3968,茶谷信次,43,滋賀,53.0,A2,6.28,43.27,5.56,28.0,22,36.67,65,38.1,3,2,,,,,,,,,,,,3,3776,横井健太,44,愛知,52.0,B1,4.41,21.74,4.53,17.65,67,21.43,51,46.34,1,,,,,,4,,,,,,,4,3761,山本光雄,47,滋賀,53.0,A2,5.29,31.31,5.62,42.31,66,28.0,29,30.95,2,,,,,,2,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.47,23.68,4.45,22.58,30,23.08,74,33.33,1,3,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.63,42.86,5.84,38.71,19,41.38,39,34.88,1,,,,,,3,,,,,,
202002070112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-07,ボートレース桐生,12R,桐生特選,1800,20:36,1,3497,後藤 浩,51,埼玉,50.0,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.6,3,3,,,,,7,,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.64,34.21,4.45,30.0,31,25.81,34,25.0,2,2,,,,,3,,,,,,,3,4320,峰 竜太,34,佐賀,49.0,A1,8.25,66.27,5.25,25.0,43,25.93,37,31.82,1,1,,,,,,,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21,1,2,,,,,5,,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.12,29.37,4.9,31.03,37,19.35,13,30.0,3,,,,,,8,,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.39,35.43,5.53,29.41,20,30.77,71,28.89,2,,,,,,4,,,,,,
