レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4709,岡村将也,30,福岡,54.0,A2,5.45,38.26,4.61,21.43,19,36.71,23,38.34,1,,,,,,2,2,5,4,,,9,2,3612,馬袋義則,47,兵庫,54.0,A1,5.9,42.86,6.76,54.05,29,40.69,49,35.18,3,5,6,6,2,,8,,,,,,,3,3153,前川竜次,55,佐賀,51.0,B1,4.86,31.11,5.67,55.56,43,29.13,17,30.35,4,2,5,,,,2,6,,,,,,4,3823,本部真吾,47,三重,56.0,B1,5.24,35.25,3.85,15.15,26,39.53,24,37.19,5,2,6,,,,4,2,,,,,,5,4814,加藤裕太,29,愛知,55.0,B2,3.19,17.31,2.56,11.11,18,28.71,42,27.46,6,,,,,,4,,,,,,65,6,4405,南野利騰,34,福井,54.0,B1,5.02,26.37,5.01,28.48,11,34.27,31,40.31,6,,,,,,5,3,5,,,,6
202002191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3629,浅見昌克,50,埼玉,52.0,A1,6.22,44.53,6.13,40.0,70,38.46,66,43.0,2,4,2,4,2,,1,0,,,,,,2,3891,谷口健一,44,福井,53.0,B1,4.06,14.61,3.96,16.42,17,39.71,21,34.18,5,,,,,,2,5,,,,,7,3,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,1,5,2,2,3,,1,1,,,,,,4,3935,岩津徹郎,42,岡山,54.0,B1,4.79,27.16,5.12,32.0,52,35.79,50,31.79,5,,,,,,5,1,2,,,,12,5,5083,柳瀬幹太,21,山口,60.0,B2,1.49,2.22,,,16,38.71,25,40.53,6,,,,,,6,,,,,,66,6,4864,小川日紀,30,福岡,52.0,B1,4.17,21.74,3.38,12.5,44,30.63,54,34.85,2,,,,,,6,5,,,,,9
202002191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,4R,みくにあさ特,1800,11:56,1,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,2,1,5,,,,1,3,,,,,12,2,3793,高橋真吾,47,埼玉,57.0,A2,5.78,40.8,,,61,29.35,20,36.22,5,,,,,,3,4,4,4,,,11,3,4593,小坂宗司,39,大阪,52.0,A2,6.01,43.52,6.18,45.45,47,48.47,43,28.92,4,5,4,,,,2,1,,,,,10,4,4374,永田義紘,35,広島,50.0,B1,4.17,19.28,4.38,19.05,20,42.25,22,29.38,4,5,2,,,,5,,,,,,9,5,4912,中山将太,23,福井,53.0,B1,4.77,29.49,4.17,24.21,71,35.75,36,22.34,4,6,1,,,,3,5,,,,,,6,3851,森田昭彦,47,福岡,58.0,B1,4.21,25.33,4.17,30.43,37,39.2,47,35.75,4,,,,,,6,2,2,,,,8
202002191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,5R,予選,1800,12:26,1,4788,小池哲也,30,大阪,56.0,B1,5.62,38.6,4.58,22.5,21,43.41,37,40.5,6,,,,,,2,1,5,,,,12,2,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,1,2,1,2,1,,9,,,,,,,3,4693,松下誉士,35,福岡,52.0,B1,4.75,28.99,4.22,11.11,63,27.87,29,38.5,6,,,,,,5,6,4,,,,1,4,3663,木山和幸,50,広島,49.0,B1,5.0,27.17,6.33,44.44,22,31.88,48,30.77,3,,,,,,4,4,4,,,,10,5,4369,丹下 将,34,愛知,58.0,A2,5.94,39.53,6.57,53.33,62,27.45,11,23.59,2,2,1,3,4,,1,1,,,,,,6,3187,篠原俊夫,59,香川,52.0,B1,3.98,17.44,5.55,36.36,51,30.05,39,31.16,3,4,4,,,,3,6,,,,,
202002191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,6R,予選,1800,12:56,1,4562,阪本勇介,32,岡山,55.0,B1,4.85,24.04,5.14,28.57,13,33.33,65,38.58,3,4,5,,,,3,,,,,,11,2,4405,南野利騰,34,福井,54.0,B1,5.02,26.37,5.01,28.48,11,34.27,31,40.31,6,,,,,,5,3,5,,,,2,3,4727,安部慎一,32,福岡,53.0,B1,3.98,16.28,2.29,,32,38.27,53,33.51,6,,,,,,6,3,1,,,,1,4,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,41,26.9,1,2,5,,,,3,3,,,,,10,5,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.61,5.34,37.93,45,29.55,32,31.52,5,,,,,,4,1,2,1,,,12,6,4789,古賀智之,30,福岡,53.0,B1,3.63,14.14,5.5,35.0,12,41.18,46,30.32,4,6,4,,,,1,1,,,,,
202002191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,7R,予選,1800,13:27,1,4814,加藤裕太,29,愛知,55.0,B2,3.19,17.31,2.56,11.11,18,28.71,42,27.46,6,,,,,,4,,,,,,65,2,4346,前田健太,34,福岡,55.0,B1,5.08,29.58,4.05,15.79,66,35.12,64,44.32,3,1,5,,,,5,5,,,,,,3,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,2,3,3,1,1,,1,2,,,,,,4,3784,中島友和,43,佐賀,53.0,A2,5.6,38.93,6.48,52.38,36,34.54,44,35.08,1,3,4,5,4,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,5.88,41.0,4.68,24.0,35,34.38,55,37.56,4,4,1,1,6,,,,,,,,,6,3891,谷口健一,44,福井,53.0,B1,4.06,14.61,3.96,16.42,17,39.71,21,34.18,5,,,,,,2,5,,,,,3
202002191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,8R,予選,1800,13:58,1,4949,横田貴満,27,佐賀,52.0,B1,4.42,25.81,3.37,15.79,23,40.0,52,32.43,,,,,,,3,4,4,,,,1,2,3851,森田昭彦,47,福岡,58.0,B1,4.21,25.33,4.17,30.43,37,39.2,47,35.75,4,,,,,,6,2,2,,,,4,3,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,3,5,3,,,,3,4,,,,,12,4,5083,柳瀬幹太,21,山口,60.0,B2,1.49,2.22,,,16,38.71,25,40.53,6,,,,,,6,,,,,,66,5,3612,馬袋義則,47,兵庫,54.0,A1,5.9,42.86,6.76,54.05,29,40.69,49,35.18,3,5,6,6,2,,2,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A2,6.26,42.55,5.68,28.3,38,40.68,67,33.33,2,6,2,3,2,,,,,,,,
202002191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,9R,予選,1800,14:30,1,4374,永田義紘,35,広島,50.0,B1,4.17,19.28,4.38,19.05,20,42.25,22,29.38,4,5,2,,,,5,,,,,,4,2,4864,小川日紀,30,福岡,52.0,B1,4.17,21.74,3.38,12.5,44,30.63,54,34.85,2,,,,,,6,5,,,,,3,3,3350,藤本佳史,51,山口,52.0,A2,5.7,36.7,5.39,30.56,57,35.92,70,29.02,3,4,1,3,3,,,,,,,,,4,4709,岡村将也,30,福岡,54.0,A2,5.45,38.26,4.61,21.43,19,36.71,23,38.34,1,,,,,,2,2,5,4,,,2,5,5115,香川颯太,20,滋賀,51.0,B2,1.38,,1.57,,54,29.55,57,31.47,5,,,,,,6,,,,,,66,6,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,1,2,1,2,1,,5,,,,,,
202002191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,10R,特賞,1800,15:06,1,3663,木山和幸,50,広島,49.0,B1,5.0,27.17,6.33,44.44,22,31.88,48,30.77,3,,,,,,4,4,4,,,,5,2,3950,石川哲秀,43,大阪,55.0,B1,3.71,17.46,5.22,27.78,69,37.06,35,35.05,1,1,3,,,,5,1,,,,,,3,3629,浅見昌克,50,埼玉,52.0,A1,6.22,44.53,6.13,40.0,70,38.46,66,43.0,2,4,2,4,2,,3,,,,,,,4,3176,長谷川巌,55,山口,49.0,B1,5.42,34.09,5.11,32.14,58,34.1,12,31.94,3,3,3,,,,3,2,,,,,,5,4593,小坂宗司,39,大阪,52.0,A2,6.01,43.52,6.18,45.45,47,48.47,43,28.92,4,5,4,,,,2,1,,,,,4,6,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,41,26.9,1,2,5,,,,3,3,,,,,6
202002191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,11R,記者特選,1800,15:43,1,4369,丹下 将,34,愛知,58.0,A2,5.94,39.53,6.57,53.33,62,27.45,11,23.59,2,2,1,3,4,,5,,,,,,,2,4099,吉永則雄,41,大阪,53.0,A1,5.97,37.98,6.27,45.45,31,32.95,60,29.57,2,6,1,2,1,,1,,,,,,,3,3877,松浦博人,42,東京,55.0,B1,5.6,36.36,4.64,18.18,72,43.39,51,37.82,1,3,1,,,,1,2,,,,,,4,3793,高橋真吾,47,埼玉,57.0,A2,5.78,40.8,,,61,29.35,20,36.22,5,,,,,,3,4,4,4,,,4,5,4562,阪本勇介,32,岡山,55.0,B1,4.85,24.04,5.14,28.57,13,33.33,65,38.58,3,4,5,,,,3,,,,,,6,6,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,1,5,2,2,3,,3,,,,,,
202002191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-02-19,ボートレース三国,12R,カニ坊選抜,1800,16:24,1,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,2,3,3,1,1,,7,,,,,,,2,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.61,5.34,37.93,45,29.55,32,31.52,5,,,,,,4,1,2,1,,,6,3,4788,小池哲也,30,大阪,56.0,B1,5.62,38.6,4.58,22.5,21,43.41,37,40.5,6,,,,,,2,1,5,,,,5,4,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,3,5,3,,,,3,4,,,,,8,5,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,2,1,5,,,,1,3,,,,,4,6,3935,岩津徹郎,42,岡山,54.0,B1,4.79,27.16,5.12,32.0,52,35.79,50,31.79,5,,,,,,5,1,2,,,,3
202002190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,1R,一般戦,1800,14:42,1,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,5,,,,,,1,4,2,,,,2,2,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,2,6,6,,,,5,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,6,1,2,,,,6,4,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,2,,,,,,425,5,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,4,5,1,,,,6,6,4409,坂元浩仁,33,愛知,55.0,A1,6.46,44.93,5.99,45.71,63,45.56,22,35.88,6,6,4,,,,5,,,,,,F56
202002190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,2R,一般戦,1800,15:11,1,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,38,29.85,4,3,3,,,,3,,,,,,224,2,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,5,,,,,,326,3,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,49,26.67,4,6,,,,,5,,,,,,424,4,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,5,,,,,,346,5,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,2,,,,,,5,5,5,,,,2,6,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,6,6,1,,,,6,6,,,,,6
202002190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,3R,一般戦,1800,15:40,1,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,4,,,,,,1,2,5,,,,4,2,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,6,1,5,,,,5,,,,,,1454,3,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,4,,,,,,3,5,5,,,,1,4,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,6,6,3,,,,3,5,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,1,4,4,,,,5,,,,,,545,6,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,5,4,,,,2,5,6,,,,11
202002190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,4R,一般戦,1800,16:09,1,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,1,6,2,,,,4,4,3,,,,4,2,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,1,,,,,,535212,3,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,2,6,3,,,,1,,,,,,3616,4,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,5,1,3,,,,5,,,,,,2665,5,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,2,5,6,,,,6,,,,,,136,6,3422,服部幸男,49,静岡,54.0,A1,6.12,43.22,6.0,36.59,22,33.33,25,34.23,3,,,,,,2,,,,,,43F33
202002190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,5R,一般戦,1800,16:38,1,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,21,29.31,3,,,,,,4,,,,,,116,2,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,2,,,,,,425,3,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,1,,,,,,4,3,4,,,,453,4,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,68,25.87,2,5,1,,,,4,,,,,,5354,5,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,233,6,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,5,2,3,,,,3,4,,,,,2
202002190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,6R,一般戦,1800,17:11,1,4308,河村 了,36,愛知,51.0,A1,6.55,39.84,6.88,49.11,57,34.54,71,33.13,3,,,,,,3,6,3,,,,143,2,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,76,28.57,4,4,1,,,,6,3,3,,,,S6,3,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,5,5,2,,,,1,,,,,,3224,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,6,1,2,,,,6,5,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,5,1,1,2,4,,5,6,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,5,,,,,,326
202002190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,7R,一般戦,1800,17:44,1,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,3,5,,,,2,4,1,,,,6,2,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,1,4,4,,,,5,,,,,,545,3,3957,大谷直弘,42,愛知,51.0,A1,6.11,38.14,6.36,45.28,27,42.78,60,27.59,1,,,,,,5,,,,,,6546S,4,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,4,5,1,,,,6,5,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,3,,,,,,2,2,6,,,,1,6,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,5,,,,,,346
202002190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,8R,一般戦,1800,18:17,1,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,2,1,3,,,,6,2,5,,,,4,2,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,2,5,6,,,,6,,,,,,136,3,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,2,6,6,,,,5,4,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,5,2,6,,,,1,6,2,,,,13,5,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,4,,,,,,3,5,5,,,,1,6,4019,笠原 亮,40,静岡,53.0,A1,6.8,45.45,6.33,40.0,35,33.33,74,31.33,2,,,,,,6,4,3,,,,4121
202002190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,9R,一般戦,1800,18:51,1,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,4,6,2,5,1,,36,2,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,49,26.67,4,6,,,,,5,,,,,,424,3,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,6,6,3,,,,3,4,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,233,5,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,41,28.48,6,,,,,,5,4,4,1,6,,52,6,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,6,4,3,,,,1,6,2,,,,12
202002190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:25,1,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,5,1,1,2,4,,5,2,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,4,,,,,,1,2,5,,,,4,3,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,3,5,,,,2,4,1,,,,6,4,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,5,,,,,,1,4,2,,,,2,5,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,21,29.31,3,,,,,,4,,,,,,116,6,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,1,,,,,,535212
202002190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:01,1,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,3,,,,,,2,2,6,,,,1,2,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,1,,,,,,4,3,4,,,,453,3,4308,河村 了,36,愛知,51.0,A1,6.55,39.84,6.88,49.11,57,34.54,71,33.13,3,,,,,,3,6,3,,,,143,4,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,38,29.85,4,3,3,,,,3,,,,,,224,5,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,2,1,3,,,,6,2,5,,,,4,6,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,1,6,2,,,,4,4,3,,,,4
202002190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-02-19,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,3960,菊地孝平,41,静岡,55.0,A1,7.07,46.6,6.89,37.04,25,27.27,46,30.23,3,,,,,,1,1,1,,,,421,2,3941,池田浩二,41,愛知,51.0,A1,7.83,62.5,8.39,68.63,23,32.97,19,27.54,1,,,,,,2,1,2,,,,151,3,4024,井口佳典,42,三重,51.0,A1,7.66,50.0,7.61,45.9,38,40.52,73,32.1,2,,,,,,3,1,1,,,,511,4,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,2,1,3,,,,4,2,1,,,,2,5,4227,安達裕樹,37,三重,52.0,A1,7.04,55.79,6.11,47.37,13,38.04,75,33.09,3,1,2,,,,1,,,,,,332,6,4342,谷野錬志,35,静岡,53.0,A1,6.58,44.53,6.84,46.88,53,36.32,31,39.62,2,,,,,,4,2,3,,,,522
202002190401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,1R,予選,1800,11:01,1,3827,今泉 徹,46,群馬,53.0,B1,4.24,19.78,4.7,34.78,25,39.46,48,39.74,5,,,,,,,,,,,,,2,3434,松尾宣邦,51,福岡,55.0,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29,,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,1,0,,,,,,,,,,,,4,3701,大西隆洋,47,香川,57.0,B1,4.23,20.51,4.2,25.0,49,27.15,71,35.66,,,,,,,,,,,,,,5,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,8,,,,,,,,,,,,,6,5103,芝田京介,21,埼玉,52.0,B2,1.42,,,,65,27.86,21,31.37,,,,,,,,,,,,,
