レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,1R,予選,1800,11:04,1,4129,宇野博之,39,愛知,54.0,B1,4.43,23.75,4.03,16.67,47,47.06,65,36.03,6,,,,,,1,0,,,,,,2,4078,渡辺史之,41,群馬,51.0,B1,4.2,22.73,4.43,14.29,13,26.67,56,35.11,5,,,,,,5,,,,,,,3,4284,山本良一,36,埼玉,55.0,B1,3.23,10.0,4.15,23.08,24,39.13,54,28.57,6,,,,,,8,,,,,,,4,3626,中林秀人,50,大阪,60.0,B1,3.6,10.26,4.24,24.14,56,24.39,58,31.82,4,,,,,,9,,,,,,,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,18.57,4.54,29.17,26,43.9,61,40.0,4,,,,,,6,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.35,,,,33,40.0,55,36.23,5,,,,,,7,,,,,,
202002090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,2R,予選,1800,11:30,1,4836,大谷健太,31,埼玉,52.0,B1,4.93,30.0,5.11,22.22,60,31.43,24,38.0,5,,,,,,7,,,,,,,2,5038,金田智博,21,福井,56.0,B1,3.39,15.19,,,59,51.16,63,35.71,6,,,,,,1,0,,,,,,3,4921,二宮博貴,28,東京,53.0,B1,3.35,14.58,2.85,15.0,43,30.0,27,32.03,6,6,,,,,,,,,,,,4,4200,早川尚人,37,大阪,54.0,B1,5.57,34.57,4.74,28.57,23,20.93,44,29.29,2,4,,,,,8,,,,,,,5,5023,久永祥平,24,東京,51.0,B1,2.27,2.27,1.5,,15,38.64,64,29.31,6,,,,,,9,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,4.62,28.79,4.76,23.81,25,43.48,33,35.88,3,4,,,,,1,1,,,,,
202002090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,3R,予選,1800,11:57,1,4676,後藤隼之,31,東京,55.0,B1,5.06,31.25,3.94,12.5,48,28.57,51,41.72,3,3,,,,,1,0,,,,,,2,4186,小川時光,39,埼玉,56.0,B1,3.75,18.42,3.96,21.74,5,44.44,57,31.88,4,,,,,,8,,,,,,,3,4664,東口 晃,36,福井,54.0,B1,3.95,12.5,4.77,30.77,8,36.96,34,41.78,3,6,,,,,,,,,,,,4,5060,数原 魁,22,兵庫,50.0,B2,2.69,5.77,,,14,32.0,26,35.17,5,,,,,,9,,,,,,,5,4435,服部達哉,33,愛知,55.0,A2,5.63,35.66,5.88,39.47,45,20.45,73,36.42,3,4,,,,,1,1,,,,,,6,4340,土性雅也,35,三重,53.0,A2,5.72,37.21,5.6,38.3,6,44.68,11,39.07,2,4,,,,,1,2,,,,,
202002090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,4R,予選,1800,12:27,1,4928,栗城 匠,24,東京,52.0,A2,5.82,40.31,5.56,37.04,50,29.55,47,31.01,1,6,,,,,1,2,,,,,,2,4194,齋藤 篤,38,東京,61.0,B1,3.91,20.31,4.8,30.0,12,42.86,40,35.29,3,,,,,,9,,,,,,,3,3698,小巻良至,47,埼玉,53.0,B1,3.75,14.58,3.73,15.38,18,25.0,52,35.92,2,2,,,,,1,0,,,,,,4,3839,川合理司,44,静岡,62.0,B1,4.21,25.77,4.27,27.03,10,31.82,62,36.96,2,1,,,,,8,,,,,,,5,3819,大内裕樹,48,滋賀,56.0,B2,4.47,19.35,3.89,10.53,27,40.0,74,41.67,2,5,,,,,,,,,,,,6,4565,西村豪洋,32,愛知,52.0,B1,5.18,29.41,5.4,32.38,54,23.26,30,23.53,1,2,,,,,1,1,,,,,
202002090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,5R,予選,1800,12:58,1,4182,吉田和仁,36,滋賀,56.0,A2,5.35,29.9,2.95,9.52,58,48.89,68,35.53,4,2,,,,,1,1,,,,,,2,4731,間野兼礼,30,愛知,52.0,A2,4.83,26.19,5.0,27.91,28,34.09,18,34.01,3,3,,,,,1,2,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.37,22.54,4.89,29.63,53,47.62,25,38.13,1,5,,,,,1,0,,,,,,4,3310,金澤一洋,56,群馬,50.0,B1,4.11,17.81,3.67,22.22,49,17.39,60,32.37,3,4,,,,,,,,,,,,5,4078,渡辺史之,41,群馬,51.0,B1,4.2,22.73,4.43,14.29,13,26.67,56,35.11,5,,,,,,1,,,,,,,6,4561,藤山翔大,29,大阪,52.0,A2,5.23,35.23,5.83,50.0,11,48.94,72,36.0,1,1,,,,,9,,,,,,
202002090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,6R,予選,1800,13:29,1,4723,寺島吉彦,34,東京,49.0,B1,4.62,22.09,1.25,,1,32.65,15,38.85,6,2,,,,,,,,,,,,2,4633,森 智也,30,兵庫,51.0,B1,4.71,23.6,5.66,34.48,30,45.83,36,28.18,1,,,,,,1,1,,,,,,3,3793,高橋真吾,47,埼玉,57.0,A2,5.71,39.83,5.3,45.0,37,22.73,17,32.12,4,2,,,,,1,0,,,,,,4,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,18.57,4.54,29.17,26,43.9,61,40.0,4,,,,,,1,,,,,,,5,4983,前田篤哉,23,愛知,51.0,A2,5.87,40.16,4.98,32.29,55,20.0,43,29.66,1,1,,,,,1,2,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.43,,1.63,,36,30.43,32,34.75,5,5,,,,,,,,,,,
202002090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,7R,予選,1800,14:00,1,4700,金子和之,32,埼玉,52.0,B1,5.73,36.9,,,31,21.95,48,33.79,3,5,,,,,,,,,,,,2,4836,大谷健太,31,埼玉,52.0,B1,4.93,30.0,5.11,22.22,60,31.43,24,38.0,5,,,,,,2,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.11,30.91,5.71,42.86,9,27.66,42,36.36,4,1,,,,,1,2,,,,,,4,4457,神田達也,34,愛知,52.0,B1,4.86,22.73,4.83,26.92,34,36.36,49,29.32,1,6,,,,,,,,,,,,5,5115,香川颯太,20,滋賀,51.0,B2,1.35,,,,33,40.0,55,36.23,5,,,,,,1,,,,,,,6,4754,松尾 充,31,三重,50.0,A2,6.25,49.19,5.81,35.48,35,37.21,53,39.74,3,5,,,,,1,1,,,,,
202002090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,8R,予選,1800,14:31,1,4725,佐竹太一,33,兵庫,52.0,B1,4.73,25.64,5.13,25.0,20,36.36,70,35.67,4,6,,,,,,,,,,,,2,4284,山本良一,36,埼玉,55.0,B1,3.23,10.0,4.15,23.08,24,39.13,54,28.57,6,,,,,,1,,,,,,,3,4186,小川時光,39,埼玉,56.0,B1,3.75,18.42,3.96,21.74,5,44.44,57,31.88,4,,,,,,3,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.02,43.0,5.26,26.32,16,20.0,46,31.75,2,3,,,,,1,2,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,5.57,34.57,4.74,28.57,23,20.93,44,29.29,2,4,,,,,2,,,,,,,6,3839,川合理司,44,静岡,62.0,B1,4.21,25.77,4.27,27.03,10,31.82,62,36.96,2,1,,,,,4,,,,,,
202002090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,9R,予選特賞,1800,15:02,1,3666,内野省一,49,愛知,54.0,B1,5.09,27.59,4.59,26.09,38,40.91,41,36.42,5,1,,,,,,,,,,,,2,4561,藤山翔大,29,大阪,52.0,A2,5.23,35.23,5.83,50.0,11,48.94,72,36.0,1,1,,,,,5,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.6,10.26,4.24,24.14,56,24.39,58,31.82,4,,,,,,1,,,,,,,4,5023,久永祥平,24,東京,51.0,B1,2.27,2.27,1.5,,15,38.64,64,29.31,6,,,,,,2,,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.69,5.77,,,14,32.0,26,35.17,5,,,,,,3,,,,,,,6,4194,齋藤 篤,38,東京,61.0,B1,3.91,20.31,4.8,30.0,12,42.86,40,35.29,3,,,,,,4,,,,,,
202002090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,10R,予選特賞,1800,15:35,1,3793,高橋真吾,47,埼玉,57.0,A2,5.71,39.83,5.3,45.0,37,22.73,17,32.12,4,2,,,,,6,,,,,,,2,4631,新井英孝,32,大阪,53.0,B1,4.37,22.54,4.89,29.63,53,47.62,25,38.13,1,5,,,,,5,,,,,,,3,5038,金田智博,21,福井,56.0,B1,3.39,15.19,,,59,51.16,63,35.71,6,,,,,,2,,,,,,,4,4676,後藤隼之,31,東京,55.0,B1,5.06,31.25,3.94,12.5,48,28.57,51,41.72,3,3,,,,,3,,,,,,,5,4129,宇野博之,39,愛知,54.0,B1,4.43,23.75,4.03,16.67,47,47.06,65,36.03,6,,,,,,1,,,,,,,6,3698,小巻良至,47,埼玉,53.0,B1,3.75,14.58,3.73,15.38,18,25.0,52,35.92,2,2,,,,,4,,,,,,
202002090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,11R,予選特選,1800,16:10,1,4435,服部達哉,33,愛知,55.0,A2,5.63,35.66,5.88,39.47,45,20.45,73,36.42,3,4,,,,,3,,,,,,,2,4162,竹本太樹,38,大阪,53.0,B1,4.62,28.79,4.76,23.81,25,43.48,33,35.88,3,4,,,,,2,,,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.25,49.19,5.81,35.48,35,37.21,53,39.74,3,5,,,,,7,,,,,,,4,4565,西村豪洋,32,愛知,52.0,B1,5.18,29.41,5.4,32.38,54,23.26,30,23.53,1,2,,,,,4,,,,,,,5,4182,吉田和仁,36,滋賀,56.0,A2,5.35,29.9,2.95,9.52,58,48.89,68,35.53,4,2,,,,,5,,,,,,,6,4633,森 智也,30,兵庫,51.0,B1,4.71,23.6,5.66,34.48,30,45.83,36,28.18,1,,,,,,6,,,,,,
202002090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-09,ボートレース常滑,12R,予選特選,1800,16:47,1,4593,小坂宗司,39,大阪,52.0,A2,6.02,43.0,5.26,26.32,16,20.0,46,31.75,2,3,,,,,8,,,,,,,2,4340,土性雅也,35,三重,53.0,A2,5.72,37.21,5.6,38.3,6,44.68,11,39.07,2,4,,,,,3,,,,,,,3,4928,栗城 匠,24,東京,52.0,A2,5.82,40.31,5.56,37.04,50,29.55,47,31.01,1,6,,,,,4,,,,,,,4,4983,前田篤哉,23,愛知,51.0,A2,5.87,40.16,4.98,32.29,55,20.0,43,29.66,1,1,,,,,6,,,,,,,5,4731,間野兼礼,30,愛知,52.0,A2,4.83,26.19,5.0,27.91,28,34.09,18,34.01,3,3,,,,,5,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.11,30.91,5.71,42.86,9,27.66,42,36.36,4,1,,,,,7,,,,,,
202002090701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.9,4.43,30.95,48,40.13,20,37.5,3,,,,,,3,6,2,6,6,,9,2,3519,冨田秀幸,51,愛知,50.0,B1,4.71,20.55,5.0,27.42,28,35.8,18,26.14,3,6,5,5,3,,5,,,,,,5,3,4222,山口高志,38,佐賀,52.0,B1,5.58,39.6,5.04,39.13,21,29.05,27,37.06,3,6,1,,,,6,5,3,,,,8,4,5051,松本純平,24,埼玉,59.0,B1,2.48,8.33,2.0,,29,31.09,55,34.5,5,,,,,,6,6,5,5,4,,7,5,3812,山崎聖司,44,東京,51.0,B1,4.04,20.0,3.27,11.54,66,31.32,56,35.47,3,2,4,5,3,,6,4,,,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B2,4.38,25.0,,,67,33.74,25,34.04,1,6,4,,,,4,6,1,,,,5
202002090702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3293,宮内由紀,54,東京,52.0,B1,4.34,24.1,4.62,10.34,65,38.73,47,35.75,4,6,3,,,,4,4,3,,,,8,2,4625,渡邊裕貴,33,静岡,52.0,B1,4.59,27.16,4.13,25.0,38,42.76,59,39.53,4,,,,,,4,3,5,5,4,,6,3,3773,津留浩一,45,長崎,54.0,B1,4.58,31.4,4.0,25.64,70,32.74,41,28.67,2,,,,,,2,6,4,6,6,6,,4,3065,増田弘喜,60,埼玉,56.0,B1,4.74,15.28,5.4,30.0,71,37.87,58,34.32,5,5,2,,,,1,4,5,3,,,,5,4790,柳内敬太,30,兵庫,52.0,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94,5,,,,,,5,4,6,5,1,,7,6,5087,佐藤 航,20,埼玉,50.0,B1,3.21,13.79,2.9,10.0,63,47.4,15,20.69,6,4,,,,,6,,,,,,6F
202002090703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3602,奥平拓也,49,東京,52.0,B1,5.03,29.0,6.0,38.46,16,30.32,46,30.67,1,4,4,4,3,,4,5,,,,,10,2,4113,木村浩士,39,群馬,54.0,A2,5.59,31.0,5.8,30.0,54,28.32,36,33.33,4,,,,,,3,3,5,4,5,5,7,3,3577,向所浩二,47,兵庫,55.0,A2,5.29,37.5,5.05,33.33,27,43.27,40,29.92,2,3,6,6,2,,3,2,,,,,8,4,4912,中山将太,23,福井,53.0,B1,4.64,28.99,2.72,4.0,56,30.0,60,27.27,1,,,,,,2,4,4,5,1,4,11,5,4872,山下流心,26,広島,56.0,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57,2,5,4,5,3,,2,,,,,,9,6,5062,田嶋 塁,22,東京,53.0,B2,1.43,2.7,1.44,,24,32.56,19,28.93,6,,,,,,6,6,5,6,5,,6
202002090704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4293,鈴木智啓,34,愛知,57.0,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22,6,,,,,,1,3,1,3,1,4,10,2,4915,彦坂径冶,23,愛知,57.0,B2,3.22,17.39,3.18,17.86,32,28.57,30,25.41,5,6,6,,,,6,6,6,,,,8,3,4319,三宅 潤,34,大阪,54.0,A2,6.09,45.45,5.83,40.0,19,37.34,52,31.45,2,4,5,4,3,,2,3,,,,,9,4,3427,大賀広幸,52,山口,48.0,A2,5.89,44.44,7.13,60.0,62,28.86,45,32.57,2,,,,,,5,6,2,3,6,5,,5,4169,多田有佑,37,東京,56.0,B1,4.57,25.33,4.69,27.78,57,34.95,57,32.62,6,5,2,,,,2,5,5,,,,7,6,4303,牧原 崇,36,愛知,50.0,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27,2,,,,,,1,6,1,5,6,3,10
202002090705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,5R,一般戦,1800,16:58,1,4133,高橋正男,39,兵庫,53.0,A2,6.39,48.72,6.15,53.85,34,31.47,43,32.16,4,3,4,,,,1,6,4,6,,,10,2,4197,渥美卓郎,37,静岡,53.0,B1,3.53,17.54,4.0,21.05,20,27.86,49,26.06,5,1,1,,,,1,6,5,6,,,11,3,3684,清水攻二,45,山口,53.0,A2,5.89,36.71,5.27,27.27,22,34.76,34,32.14,4,4,5,5,4,,4,5,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B2,4.38,25.0,,,67,33.74,25,34.04,1,6,4,,,,4,6,1,,,,1,5,3726,桂林 寛,48,福岡,51.0,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37,4,,,,,,3,5,1,4,3,2,9,6,3519,冨田秀幸,51,愛知,50.0,B1,4.71,20.55,5.0,27.42,28,35.8,18,26.14,3,6,5,5,3,,5,,,,,,1
202002090706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,6R,一般戦,1800,17:23,1,4710,福田宗平,30,大阪,50.0,A2,6.09,41.88,5.25,35.71,31,30.19,63,37.72,1,5,2,3,2,,4,6,,,,,11,2,5015,高橋竜矢,21,広島,53.0,B1,4.89,28.75,,,17,44.17,17,27.39,1,2,2,4,5,,4,5,,,,,10,3,4625,渡邊裕貴,33,静岡,52.0,B1,4.59,27.16,4.13,25.0,38,42.76,59,39.53,4,,,,,,4,3,5,5,4,,2,4,4645,上村純一,39,群馬,53.0,A2,5.45,38.16,5.1,35.9,61,28.95,39,38.75,5,6,3,6,6,,2,3,,,,,9,5,5062,田嶋 塁,22,東京,53.0,B2,1.43,2.7,1.44,,24,32.56,19,28.93,6,,,,,,6,6,5,6,5,,3,6,4500,山田康二,32,佐賀,53.0,A1,6.32,36.0,7.17,37.14,41,33.14,70,42.0,1,3,2,2,3,,9,,,,,,
202002090707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:48,1,3873,別府昌樹,43,広島,51.0,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33,5,,,,,,2,3,2,2,3,5,11,2,4169,多田有佑,37,東京,56.0,B1,4.57,25.33,4.69,27.78,57,34.95,57,32.62,6,5,2,,,,2,5,5,,,,4,3,4790,柳内敬太,30,兵庫,52.0,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94,5,,,,,,5,4,6,5,1,,2,4,4236,松村 敏,36,福岡,54.0,A1,6.93,51.64,6.5,50.0,73,42.31,53,38.15,3,1,2,,,,3,1,2,4,,,10,5,4113,木村浩士,39,群馬,54.0,A2,5.59,31.0,5.8,30.0,54,28.32,71,33.33,4,,,,,,3,3,5,4,5,5,3,6,5051,松本純平,24,埼玉,59.0,B1,2.48,8.33,2.0,,29,31.09,55,34.5,5,,,,,,6,6,5,5,4,,1
202002090708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,8R,一般戦,1800,18:16,1,3577,向所浩二,47,兵庫,55.0,A2,5.29,37.5,5.05,33.33,27,43.27,40,29.92,2,3,6,6,2,,3,2,,,,,3,2,4222,山口高志,38,佐賀,52.0,B1,5.58,39.6,5.04,39.13,21,29.05,27,37.06,3,6,1,,,,6,5,3,,,,1,3,4915,彦坂径冶,23,愛知,57.0,B2,3.22,17.39,3.18,17.86,32,28.57,30,25.41,5,6,6,,,,6,6,6,,,,4,4,4363,大野芳顕,34,福岡,51.0,A1,6.44,47.83,4.83,24.14,50,40.46,48,32.89,3,3,1,,,,4,2,1,3,,,11,5,3293,宮内由紀,54,東京,52.0,B1,4.34,24.1,4.62,10.34,65,38.73,47,35.75,4,6,3,,,,4,4,3,,,,2,6,4734,安河内将,30,佐賀,51.0,A1,6.3,35.35,6.82,41.18,13,35.95,22,33.75,3,2,1,1,1,,1,1,,,,,
202002090709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,9R,一般特選,1800,18:47,1,4645,上村純一,39,群馬,53.0,A2,5.45,38.16,5.1,35.9,61,28.95,39,38.75,5,6,3,6,6,,2,3,,,,,6,2,4872,山下流心,26,広島,56.0,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57,2,5,4,5,3,,2,,,,,,3,3,4500,山田康二,32,佐賀,53.0,A1,6.32,36.0,7.17,37.14,41,33.14,70,42.0,1,3,2,2,3,,6,,,,,,,4,3726,桂林 寛,48,福岡,51.0,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37,4,,,,,,3,5,1,4,3,2,5,5,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.9,4.43,30.95,48,40.13,20,37.5,3,,,,,,3,6,2,6,6,,1,6,4319,三宅 潤,34,大阪,54.0,A2,6.09,45.45,5.83,40.0,19,37.34,52,31.45,2,4,5,4,3,,2,3,,,,,4
202002090710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,10R,選抜戦,1800,19:22,1,4303,牧原 崇,36,愛知,50.0,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27,2,,,,,,1,6,1,5,6,3,4,2,4236,松村 敏,36,福岡,54.0,A1,6.93,51.64,6.5,50.0,73,42.31,53,38.15,3,1,2,,,,3,1,2,4,,,7,3,4293,鈴木智啓,34,愛知,57.0,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22,6,,,,,,1,3,1,3,1,4,4,4,5015,高橋竜矢,21,広島,53.0,B1,4.89,28.75,,,17,44.17,17,27.39,1,2,2,4,5,,4,5,,,,,6,5,3602,奥平拓也,49,東京,52.0,B1,5.03,29.0,6.0,38.46,16,30.32,46,30.67,1,4,4,4,3,,4,5,,,,,3,6,4133,高橋正男,39,兵庫,53.0,A2,6.39,48.72,6.15,53.85,34,31.47,65,32.18,4,3,4,,,,1,6,4,6,,,5
202002090711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,4734,安河内将,30,佐賀,51.0,A1,6.3,35.35,6.82,41.18,13,35.95,22,33.75,3,2,1,1,1,,8,,,,,,,2,4363,大野芳顕,34,福岡,51.0,A1,6.44,47.83,4.83,24.14,50,40.46,48,32.89,3,3,1,,,,4,2,1,3,,,8,3,4912,中山将太,23,福井,53.0,B1,4.64,28.99,2.72,4.0,56,30.0,60,27.27,1,,,,,,2,4,4,5,1,4,3,4,3873,別府昌樹,43,広島,51.0,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33,5,,,,,,2,3,2,2,3,5,7,5,4197,渥美卓郎,37,静岡,53.0,B1,3.53,17.54,4.0,21.05,20,27.86,66,37.5,5,1,1,,,,1,6,5,6,,,5,6,4710,福田宗平,30,大阪,50.0,A2,6.09,41.88,5.25,35.71,31,30.19,63,37.72,1,5,2,3,2,,4,6,,,,,6
202002090712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2020-02-09,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,4330,奈須啓太,36,福岡,51.0,A1,5.64,35.25,7.3,70.0,45,38.85,35,27.85,1,,,,,,1,2,2,2,1,1,,2,4364,池永 太,34,福岡,54.0,A1,6.72,47.24,6.1,45.24,74,40.27,54,39.51,1,3,3,1,1,,,,,,,,,3,4553,坪口竜也,30,長崎,51.0,A2,5.62,36.54,5.13,20.83,64,40.74,23,28.89,2,2,5,,,,3,1,2,1,,,,4,4451,松崎祐太,32,福岡,51.0,A1,6.58,45.83,6.0,23.68,11,43.36,64,30.77,1,1,1,2,3,,,,,,,,,5,4256,渡辺浩司,36,福岡,51.0,A1,6.7,49.45,6.21,35.71,49,35.52,21,28.48,4,4,1,1,4,,,,,,,,,6,4786,佐藤博亮,31,愛知,54.0,A2,6.17,46.15,5.75,40.16,33,38.92,33,31.16,2,3,5,2,2,,2,2,,,,,
