レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902230207,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,07R,予選,1800,晴,北西,7,4,逃げ,1,210,1,120,4,100,1-4,610,3,1-4,300,2,1-4,160,2,1-6,250,5,4-6,130,1,1-4-6,1210,3,1-4-6,260,1,1,1,3752,宇 土 泰 就,9,30,6.84,1,0.2,111.7,2,4,4397,西 村 拓 也,41,19,6.88,4,0.25,112.1,3,6,4504,前 田 将 太,5,40,6.9,5,0.2,114.4,4,3,3973,崎 利 仁,22,73,6.92,3,0.15,115.5,5,5,4695,尾 崎 雄 二,34,20,6.84,6,0.26,,6,2,4953,尾 上 雅 也,1,66,6.82,2,0.16,
201902230208,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,08R,予選,1800,晴,北西,10,6,逃げ,1,250,1,180,2,110,1-2,430,2,1-2,170,1,1-2,150,1,1-6,310,6,2-6,160,2,1-2-6,1340,3,1-2-6,380,1,1,1,3280,垣 内 清 美,53,39,6.88,1,0.02,113.6,2,2,3188,日 高 逸 子,35,76,6.85,2,0.02,115.0,3,6,3579,中 里 優 子,59,68,6.94,6,0.01,116.1,4,4,3469,潮 田 浩 子,15,59,6.86,4,0.05,117.3,5,5,4088,野 田 祥 子,3,38,6.84,5,0.05,,6,3,4282,中 西 裕 子,40,33,6.81,3,0.05,
201902230209,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,09R,予選,1800,晴,北西,10,6,,4,2250,4,300,1,110,4-1,3250,9,1-4,1000,3,1-4,290,3,3-4,490,10,1-3,200,2,4-1-3,16610,44,1-3-4,1370,5,1,4,3615,横 田 茂,16,53,6.99,3,0.15,114.1,2,1,4133,高 橋 正 男,39,51,6.84,1,0.22,114.2,3,3,4201,佐 竹 友 樹,55,52,6.98,6,0.28,115.5,4,2,3550,都 築 正 治,7,56,6.93,2,0.18,116.2,5,6,4030,森 高 一 真,12,12,6.96,5,0.13,,6,5,3950,石 川 哲 秀,62,62,7.05,4,0.14,
201902230210,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,10R,戸田特賞,1800,晴,北西,10,6,逃げ,1,130,1,150,2,240,1-2,460,1,1-2,340,1,1-2,190,3,1-3,190,2,2-3,250,4,1-2-3,1630,4,1-2-3,550,2,1,1,4519,清 水 沙 樹,8,49,6.99,1,,111.8,2,2,3334,角 ひとみ,49,75,6.97,2,0.18,113.1,3,3,4419,原 加央理,2,22,7.05,3,0.01,114.4,4,6,4758,富 樫 麗 加,11,13,6.9,6,0.11,115.3,5,4,4694,高 田 綾,51,47,7.12,4,0.12,,6,5,4804,高 田 ひかる,28,25,6.92,5,0.11,
201902230211,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,11R,戸田特選,1800,晴,北西,10,6,差し,2,320,2,350,3,240,2-3,2070,6,2-3,920,3,2-3,180,3,1-2,140,2,1-3,100,1,2-3-1,4100,15,1-2-3,230,1,1,2,4159,向 後 龍 一,52,71,6.99,2,0.17,111.8,2,3,4504,前 田 将 太,5,40,7.18,3,0.21,113.2,3,1,3612,馬 袋 義 則,32,34,7.01,1,0.13,115.3,4,6,4521,小 池 公 生,21,60,6.98,6,0.22,116.6,5,5,4004,山 本 浩 輔,38,63,7.15,5,0.2,,6,4,3365,野 田 貴 博,26,31,7.06,4,0.19,
201902230212,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,12R,ウインク選抜,1800,晴,北西,10,6,差し,5,1350,5,450,2,360,5-2,15820,29,2-5,5270,15,2-5,1230,14,5-6,1430,15,2-6,940,12,5-2-6,68340,108,2-5-6,9280,20,1,5,4726,島 田 なぎさ,33,44,6.89,5,0.11,112.7,2,2,3579,中 里 優 子,59,68,7.0,2,0.07,115.3,3,6,4885,大 山 千 広,30,32,7.04,6,0.1,116.3,4,4,4530,小 野 生 奈,23,26,6.85,4,0.09,116.9,5,1,3188,日 高 逸 子,35,76,6.96,1,0.08,,6,3,4017,向 井 美 鈴,10,16,6.93,3,0.19,
201902230101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,01R,予選,1800,晴,西,8,8,差し,2,1140,2,120,1,190,2-1,2540,11,1-2,580,3,1-2,110,1,2-4,150,3,1-4,120,2,2-1-4,4010,17,1-2-4,330,1,1,2,4979,中 野 夢 斗,70,66,6.96,2,0.14,112.8,2,1,4887,富 澤 祐 作,29,67,6.99,1,0.15,114.7,3,4,4772,石 丸 海 渡,32,54,6.91,4,0.14,114.9,4,3,4943,八 木 治 樹,18,28,6.96,3,0.08,117.1,5,5,4985,井 本 昌 也,61,48,7.06,5,0.21,118.2,6,6,5007,近 藤 雄一郎,45,29,6.95,6,0.2,119.2
201902230102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,02R,予選,1800,晴,西,6,7,逃げ,1,300,1,1560,3,1770,1-3,1050,5,1-3,630,3,1-3,300,6,1-2,180,2,2-3,160,1,1-3-2,3030,11,1-2-3,520,2,1,1,4779,伊 倉 光,55,14,6.94,1,0.18,112.1,2,3,4910,中 村 泰 平,35,51,7.0,3,0.29,112.9,3,2,4903,吉 田 凌太朗,63,55,7.04,2,0.28,114.6,4,5,4824,松 井 洪 弥,16,50,6.96,5,0.32,115.8,5,6,4846,佐 藤 駿 介,57,38,6.97,6,0.37,117.5,6,4,4771,下 寺 秀 和,64,18,7.09,4,0.29,117.7
201902230103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,03R,予選,1800,晴,西,6,6,逃げ,1,240,1,140,2,120,1-2,400,1,1-2,260,1,1-2,180,3,1-5,450,8,2-5,390,6,1-2-5,3240,14,1-2-5,1090,5,1,1,4809,外 崎 悟,60,41,6.89,1,0.16,110.9,2,2,4748,渡 邉 雄 朗,74,63,6.91,2,0.17,112.3,3,5,5012,加 倉 侑 征,33,35,6.86,5,0.16,112.4,4,4,4749,山 口 貢 輝,59,46,6.93,4,0.2,115.1,5,3,4832,権 藤 俊 光,56,34,6.89,3,0.15,116.3,6,6,4944,田 代 達 也,27,36,6.81,6,0.3,117.8
201902230104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,04R,予選,1800,晴,西,4,4,,3,270,3,100,2,320,3-2,1450,7,2-3,830,5,2-3,410,6,3-6,980,11,2-6,2800,15,3-2-6,23560,64,2-3-6,10130,17,1,3,4856,豊 田 健士郎,48,56,6.86,3,0.12,110.4,2,2,4905,土 井 祥 伍,34,21,6.97,2,0.15,111.2,3,6,5011,高 木 圭 大,62,57,6.96,5,0.22,113.7,4,1,4792,杉 村 賢 也,38,25,7.0,1,0.09,115.2,5,4,4895,門 間 雄 大,51,58,6.97,6,0.36,115.5,6,5,4798,浜 先 真 範,43,27,6.86,4,0.37,115.8
201902230105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,05R,予選,1800,晴,西,4,4,,3,330,3,160,4,190,3-4,1010,6,3-4,490,3,3-4,180,3,2-3,150,2,2-4,150,1,3-4-2,1490,4,2-3-4,230,1,1,3,4786,佐 藤 博 亮,23,52,6.76,3,0.24,109.4,2,4,4754,松 尾 充,75,62,6.81,4,0.25,110.6,3,2,4759,今 泉 友 吾,66,69,6.76,2,0.23,111.8,4,1,4834,浜 本 裕 己,39,49,6.85,1,0.2,111.9,5,6,4948,木 場 悠 介,49,26,6.82,6,0.38,114.3,6,5,4892,柴 田 直 哉,69,15,6.83,5,0.36,115.5
201902230106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,06R,予選,1800,晴,西,3,2,逃げ,1,100,1,120,5,500,1-5,540,3,1-5,400,3,1-5,180,3,1-3,140,2,3-5,350,6,1-5-3,1190,6,1-3-5,330,2,1,1,4831,羽 野 直 也,68,17,6.74,1,0.11,109.8,2,5,4866,橋 本 英 一,17,59,6.76,5,0.23,111.8,3,3,4979,中 野 夢 斗,70,66,6.7,3,0.25,113.8,4,2,4779,伊 倉 光,55,14,6.81,2,0.18,114.2,5,4,4976,金 山 立 樹,52,32,6.76,4,0.19,115.3,6,6,5033,藤 原 孝 斗,26,33,6.82,6,0.29,117.1
201902230107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,07R,予選,1800,晴,西,2,1,まくり,2,180,2,130,3,140,2-3,590,4,2-3,350,2,2-3,180,2,2-4,610,8,3-4,640,9,2-3-4,4430,16,2-3-4,1870,5,1,2,4776,竹 田 和 哉,58,60,6.75,2,0.13,109.5,2,3,4812,西 野 雄 貴,12,13,6.81,3,0.12,110.5,3,4,4943,八 木 治 樹,18,28,6.87,4,0.08,112.8,4,6,4839,四 宮 与 寛,41,11,6.86,6,0.07,112.9,5,5,4944,田 代 達 也,27,36,6.79,5,0.09,114.3,6,1,4771,下 寺 秀 和,64,18,6.78,1,0.17,118.8
201902230108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,08R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,2,160,1-2,720,4,1-2,670,3,1-2,210,3,1-5,100,1,2-5,330,5,1-2-5,1440,5,1-2-5,310,1,1,1,4748,渡 邉 雄 朗,74,63,6.76,1,0.1,109.3,2,2,4846,佐 藤 駿 介,57,38,6.78,2,0.08,110.7,3,5,4848,仲 谷 颯 仁,14,31,6.79,4,0.07,111.6,4,3,4887,富 澤 祐 作,29,67,6.7,3,0.07,113.2,5,6,4978,山 田 和 佐,72,44,6.74,5,0.11,114.5,6,4,4905,土 井 祥 伍,34,21,6.79,6,0.14,116.1
201902230109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,09R,予選,1800,晴,北西,2,1,差し,5,1070,5,480,2,170,5-2,4280,14,2-5,1280,5,2-5,250,6,1-5,250,5,1-2,130,1,5-2-1,10780,32,1-2-5,320,2,1,5,4802,中 田 達 也,19,47,6.72,4,0.4,108.6,2,2,4760,山 崎 郡,67,22,6.73,2,0.32,110.6,3,1,4759,今 泉 友 吾,66,69,6.67,1,0.44,112.6,4,4,4826,井 上 一 輝,36,72,6.74,5,0.44,114.2,5,3,4792,杉 村 賢 也,38,25,6.84,3,0.39,114.7,6,6,4910,中 村 泰 平,35,51,6.8,6,0.82,116.5
201902230110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,160,1,120,6,120,1-6,570,2,1-6,470,2,1-6,200,3,1-4,430,6,4-6,540,11,1-6-4,3780,13,1-4-6,1380,6,1,1,4754,松 尾 充,75,62,6.78,1,0.01,109.4,2,6,4772,石 丸 海 渡,32,54,6.7,4,0.15,110.5,3,4,4888,金 児 隆 太,15,16,6.71,5,0.14,112.1,4,2,4798,浜 先 真 範,43,27,6.71,2,0.12,113.2,5,3,4824,松 井 洪 弥,16,50,6.73,3,0.11,114.0,6,5,4809,外 崎 悟,60,41,6.64,6,0.21,115.0
201902230111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,11R,予選特選,1800,晴,,0,0,差し,2,650,2,200,4,300,2-4,3530,10,2-4,1910,8,2-4,310,4,2-5,560,9,4-5,570,10,2-4-5,17680,52,2-4-5,3560,14,1,2,4926,吉 川 貴 仁,24,23,6.7,2,0.29,109.0,2,4,4832,権 藤 俊 光,56,34,6.68,3,0.22,109.9,3,5,4856,豊 田 健士郎,48,56,6.72,5,0.17,111.2,4,3,4776,竹 田 和 哉,58,60,6.73,4,0.18,112.1,5,1,4786,佐 藤 博 亮,23,52,6.72,1,0.22,112.5,6,6,4903,吉 田 凌太朗,63,55,6.74,6,0.16,114.6
201902230112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/02/23,桐生,12R,桐生ドリーム,1800,晴,西,1,1,差し,3,1180,3,190,1,100,3-1,2130,7,1-3,520,3,1-3,230,3,3-4,320,7,1-4,160,2,3-1-4,6540,22,1-3-4,590,3,1,3,4757,山 田 祐 也,65,24,6.71,3,0.03,108.1,2,1,4848,仲 谷 颯 仁,14,31,6.71,1,0.07,109.4,3,4,4659,木 下 翔 太,11,65,6.78,4,0.06,110.6,4,2,4831,羽 野 直 也,68,17,6.75,2,0.13,110.6,5,6,4760,山 崎 郡,67,22,6.76,5,0.08,113.0,6,5,4812,西 野 雄 貴,12,13,6.8,6,0.09,114.2
