レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902240208,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,08R,予選,1800,晴,南,2,1,,6,640,6,130,1,110,6-1,2690,11,1-6,1140,5,1-6,240,5,4-6,370,7,1-4,210,3,6-1-4,4460,20,1-4-6,450,2,1,6,4201,佐 竹 友 樹,55,52,6.69,6,0.26,108.2,2,1,4004,山 本 浩 輔,38,63,6.67,1,0.19,110.3,3,4,4159,向 後 龍 一,52,71,6.67,4,0.3,111.9,4,3,3615,横 田 茂,16,53,6.7,3,0.26,114.3,5,5,3973,崎 利 仁,22,27,6.68,5,0.31,,6,2,4946,船 越 健 吾,58,46,6.61,2,0.22,
201902240209,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,09R,予選,1800,晴,南,2,1,,6,640,6,170,3,100,6-3,2550,11,3-6,690,3,3-6,190,3,2-6,370,7,2-3,140,2,6-3-2,7050,31,2-3-6,540,3,1,6,4694,高 田 綾,51,47,6.74,5,0.14,108.9,2,3,3334,角 ひとみ,49,75,6.62,2,0.18,111.7,3,2,3469,潮 田 浩 子,15,59,6.65,1,0.2,113.2,4,5,4874,池 田 奈津美,56,29,6.68,4,0.15,115.3,5,4,4282,中 西 裕 子,40,33,6.76,3,0.18,,,,,,,,,,,
201902240210,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,10R,戸田特賞,1800,晴,南,3,1,逃げ,1,180,1,100,5,120,1-5,410,1,1-5,280,1,1-5,160,1,1-6,430,8,5-6,440,9,1-5-6,1880,5,1-5-6,1030,4,1,1,4016,西 川 新太郎,25,55,6.62,1,0.2,108.7,2,5,4133,高 橋 正 男,39,51,6.66,5,0.13,111.6,3,6,4600,井 内 将太郎,43,35,6.71,6,0.13,111.7,4,3,3950,石 川 哲 秀,62,62,6.79,2,0.14,112.4,5,4,3838,伊 藤 啓 三,42,41,6.69,4,0.12,,6,2,4695,尾 崎 雄 二,34,20,6.72,3,0.35,
201902240211,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,11R,戸田特選,1800,晴,南,2,1,まくり,3,660,3,230,1,190,3-1,3810,9,1-3,520,4,1-3,240,4,3-4,670,11,1-4,230,3,3-1-4,16820,40,1-3-4,1230,7,1,3,4738,清 埜 翔 子,27,37,6.62,3,0.12,108.2,2,1,4530,小 野 生 奈,23,61,6.57,1,0.18,108.7,3,4,4845,前 田 紗 希,48,36,6.64,4,0.17,111.7,4,2,4758,富 樫 麗 加,11,13,6.64,2,0.09,114.5,5,5,3188,日 高 逸 子,35,76,6.74,5,0.1,,6,6,3175,渡 辺 千 草,36,64,6.76,6,0.13,
201902240212,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,12R,ウインビー選,1800,晴,南,2,1,逃げ,1,140,1,100,3,150,1-3,330,1,1-3,260,1,1-3,140,1,1-2,220,3,2-3,400,8,1-3-2,1120,3,1-2-3,460,2,1,1,4504,前 田 将 太,5,40,6.59,1,0.12,107.8,2,3,4397,西 村 拓 也,41,19,6.69,3,0.15,109.5,3,2,4030,森 高 一 真,12,12,6.65,2,0.17,110.8,4,4,3612,馬 袋 義 則,32,34,6.64,4,0.14,112.5,5,6,3550,都 築 正 治,7,56,6.74,5,0.16,,6,5,3686,鳥居塚 孝 博,18,58,6.72,6,0.23,
201902240101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,01R,予選,1800,晴,東,3,2,まくり,3,930,3,520,4,100,3-4,7000,16,3-4,1280,6,3-4,280,6,1-3,180,3,1-4,110,1,3-4-1,12500,37,1-3-4,610,3,1,3,4985,井 本 昌 也,61,48,6.74,3,0.18,109.6,2,4,4786,佐 藤 博 亮,23,52,6.73,4,0.1,110.4,3,1,4888,金 児 隆 太,15,16,6.68,1,0.26,113.2,4,6,4976,金 山 立 樹,52,32,6.67,6,0.18,114.0,5,5,5033,藤 原 孝 斗,26,33,6.89,5,0.09,116.1,6,2,4892,柴 田 直 哉,69,15,6.65,2,0.3,116.4
201902240102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,470,1,160,2,190,1-2,1530,7,1-2,600,3,1-2,320,7,1-4,210,2,2-4,110,1,1-2-4,3210,11,1-2-4,330,1,1,1,4895,門 間 雄 大,51,58,6.73,1,0.1,109.9,2,2,4826,井 上 一 輝,36,72,6.74,2,0.13,111.3,3,4,4802,中 田 達 也,19,47,6.69,4,0.17,112.5,4,3,5012,加 倉 侑 征,33,35,6.7,3,0.15,114.3,5,5,4834,浜 本 裕 己,39,49,6.69,5,0.26,115.2,6,6,4978,山 田 和 佐,72,44,6.75,6,0.17,115.7
201902240103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,03R,予選,1800,晴,東,3,2,まくり,3,550,3,200,5,1570,3-5,2690,14,3-5,2050,8,3-5,1520,10,1-3,610,5,1-5,1230,9,3-5-1,15560,50,1-3-5,2380,10,1,3,4809,外 崎 悟,60,41,6.62,3,0.19,108.9,2,5,4887,富 澤 祐 作,29,67,6.67,5,0.14,110.8,3,1,4948,木 場 悠 介,49,26,6.69,1,0.25,112.3,4,4,4759,今 泉 友 吾,66,69,6.68,4,0.25,113.5,5,2,4839,四 宮 与 寛,41,11,6.77,2,0.26,113.9,6,6,5007,近 藤 雄一郎,45,29,6.72,6,0.49,116.1
201902240104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,380,1,200,3,120,1-3,560,3,1-3,380,2,1-3,130,2,1-4,160,3,3-4,130,1,1-3-4,1150,3,1-3-4,200,1,1,1,4846,佐 藤 駿 介,57,38,6.66,1,0.03,109.4,2,3,4659,木 下 翔 太,11,65,6.66,3,0.1,110.1,3,4,4856,豊 田 健士郎,48,56,6.68,4,0.13,113.0,4,6,4779,伊 倉 光,55,14,6.79,6,0.25,113.7,5,2,4866,橋 本 英 一,17,59,6.72,2,0.06,114.3,6,5,5011,高 木 圭 大,62,57,6.69,5,0.17,115.2
201902240105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,05R,予選,1800,晴,東,2,1,まくり,3,270,3,200,4,300,3-4,650,4,3-4,400,3,3-4,130,2,3-6,110,1,4-6,160,4,3-4-6,1090,4,3-4-6,200,1,1,3,4926,吉 川 貴 仁,24,23,6.6,3,0.21,109.3,2,4,4776,竹 田 和 哉,58,60,6.64,4,0.22,110.7,3,6,4848,仲 谷 颯 仁,14,31,6.75,5,0.28,112.0,4,2,4944,田 代 達 也,27,36,6.63,2,0.28,112.6,5,1,4749,山 口 貢 輝,59,46,6.75,1,0.28,112.9,6,5,4976,金 山 立 樹,52,32,6.71,6,0.29,115.3
201902240106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,130,5,470,1-5,1080,4,1-5,680,4,1-5,440,7,1-6,360,5,5-6,2020,15,1-5-6,6900,22,1-5-6,2920,10,1,1,4760,山 崎 郡,67,22,6.67,1,0.15,120.3,2,5,4771,下 寺 秀 和,64,18,6.79,6,0.17,124.9,3,6,4792,杉 村 賢 也,38,25,6.8,4,0.13,128.4,4,3,4888,金 児 隆 太,15,16,6.6,3,0.22,131.1,5,2,4943,八 木 治 樹,18,28,6.74,2,0.19,134.6,,,,,,,,,,
201902240107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,07R,予選,1800,晴,,0,0,差し,3,310,3,100,2,110,3-2,640,2,2-3,270,1,2-3,120,1,3-6,190,5,2-6,170,2,3-2-6,1520,4,2-3-6,250,1,1,3,4748,渡 邉 雄 朗,74,63,6.6,3,0.07,109.0,2,2,4757,山 田 祐 也,65,24,6.8,2,0.11,110.4,3,6,4798,浜 先 真 範,43,27,6.67,5,0.06,113.1,4,1,4892,柴 田 直 哉,69,15,6.64,1,0.19,113.8,5,4,4834,浜 本 裕 己,39,49,6.63,4,0.26,115.4,6,5,5007,近 藤 雄一郎,45,29,6.74,6,0.08,118.1
201902240108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,08R,予選,1800,晴,,0,0,差し,5,230,5,130,2,410,5-2,1230,4,2-5,770,4,2-5,220,5,1-5,100,1,1-2,180,2,5-2-1,2190,8,1-2-5,200,1,1,5,4659,木 下 翔 太,11,65,6.78,2,0.08,108.8,2,2,4895,門 間 雄 大,51,58,6.75,3,0.03,110.2,3,1,4824,松 井 洪 弥,16,50,6.72,1,0.02,111.9,4,3,4905,土 井 祥 伍,34,21,6.75,4,0.14,112.6,5,4,4948,木 場 悠 介,49,26,6.76,5,0.14,114.7,6,6,5033,藤 原 孝 斗,26,33,6.78,6,0.11,117.5
201902240109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,09R,予選,1800,晴,,0,0,まくり,2,240,2,100,3,110,2-3,1430,5,2-3,370,3,2-3,100,1,2-4,740,9,3-4,780,10,2-3-4,8340,22,2-3-4,2700,9,1,2,4772,石 丸 海 渡,32,54,6.68,3,0.12,108.5,2,3,4802,中 田 達 也,19,47,6.73,2,0.14,109.0,3,4,5011,高 木 圭 大,62,57,6.8,4,0.22,112.0,4,1,4832,権 藤 俊 光,56,34,6.67,1,0.16,112.6,5,6,4985,井 本 昌 也,61,48,6.76,6,0.22,114.4,6,5,4749,山 口 貢 輝,59,46,6.69,5,0.23,114.7
201902240110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,110,3,210,1-3,360,2,1-3,430,3,1-3,150,1,1-5,740,8,3-5,1150,12,1-3-5,3830,16,1-3-5,2500,9,1,1,4926,吉 川 貴 仁,24,23,6.66,1,0.14,114.9,2,3,4754,松 尾 充,75,62,6.66,3,0.12,117.9,3,5,4979,中 野 夢 斗,70,66,6.76,5,0.05,120.4,4,6,4786,佐 藤 博 亮,23,52,6.8,6,0.13,122.7,5,2,5012,加 倉 侑 征,33,35,6.72,2,0.14,125.0,,,,,,,,,,
201902240111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,140,2,290,1-2,360,2,1-2,300,2,1-2,150,2,1-4,110,1,2-4,180,3,1-2-4,670,2,1-2-4,210,1,1,1,4757,山 田 祐 也,65,24,6.78,1,0.12,108.7,2,2,4910,中 村 泰 平,35,51,6.79,2,0.11,109.9,3,4,4848,仲 谷 颯 仁,14,31,6.75,4,0.24,110.5,4,3,4866,橋 本 英 一,17,59,6.78,3,0.15,112.7,5,6,4826,井 上 一 輝,36,72,6.77,6,0.24,113.6,6,5,4839,四 宮 与 寛,41,11,6.82,5,0.27,115.0
201902240112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第2日,2019/02/24,桐生,12R,桐生特選,1800,晴,西,2,1,逃げ,1,130,1,320,5,1300,1-5,3050,11,1-5,1730,6,1-5,520,8,1-6,440,7,5-6,2110,15,1-5-6,12480,43,1-5-6,3840,14,1,1,4812,西 野 雄 貴,12,13,6.75,1,0.12,108.0,2,5,4903,吉 田 凌太朗,63,55,6.75,5,0.12,110.0,3,6,4748,渡 邉 雄 朗,74,63,6.67,6,0.06,112.3,4,3,4759,今 泉 友 吾,66,69,6.73,3,0.13,113.0,5,2,4856,豊 田 健士郎,48,56,6.67,2,0.08,115.0,6,4,4831,羽 野 直 也,68,17,6.71,4,0.17,121.9
