レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902040306,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,06R,予選,1200,晴,北西,5,15,,1,170,1,100,2,120,1-2,620,3,1-2,320,2,1-2,150,3,1-3,110,2,2-3,100,1,1-2-3,1140,4,1-2-3,220,1,1,1,4035,杉 江 浩 明,17,62,6.94,1,0.13,76.6,2,2,3952,中 澤 和 志,66,26,6.98,2,0.1,76.8,3,3,4082,濱 崎 誠,11,54,7.0,3,0.12,78.8,4,4,4632,長 尾 京志郎,26,66,6.95,4,0.18,80.5,5,6,3682,切 田 潤 二,40,27,6.89,6,0.25,,6,5,4985,井 本 昌 也,22,63,7.03,5,0.18,
201902040307,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,07R,予選,1200,晴,北西,6,15,,1,110,1,100,2,160,1-2,360,1,1-2,260,1,1-2,190,2,1-3,510,7,2-3,660,9,1-2-3,2990,9,1-2-3,1220,6,1,1,3319,山 崎 義 明,55,59,7.12,1,0.23,81.2,2,2,3781,秋 元 誠,38,33,6.99,2,0.22,84.4,3,3,4602,三 上 泰 教,57,68,7.09,3,0.35,87.2,4,5,4060,島 田 一 生,43,25,6.94,5,0.27,92.2,,,,,,,,,,,,,,,,,,,,
201902040308,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,08R,予選,1200,晴,北西,6,15,逃げ,1,120,1,100,2,120,1-2,140,1,1-2,140,1,1-2,180,2,1-6,470,6,2-6,1510,10,1-2-6,1400,5,1-2-6,900,2,1,1,3903,白 石 健,51,64,6.97,1,0.19,77.2,2,2,3838,伊 藤 啓 三,41,35,7.23,2,0.24,78.9,3,6,3346,宮 本 裕 之,67,34,7.47,6,0.13,79.6,4,5,3338,出 本 正 博,58,45,7.19,5,0.07,80.9,5,3,4393,田 中 孝 明,32,22,7.09,3,0.26,,6,4,4944,田 代 達 也,62,70,7.04,4,0.23,
201902040309,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,09R,予選,1200,晴,北西,6,15,逃げ,1,160,1,100,2,170,1-2,420,2,1-2,470,2,1-2,300,3,1-6,210,2,2-6,780,9,1-2-6,2700,9,1-2-6,1260,4,1,1,3746,岡 瀬 正 人,37,23,7.01,1,0.17,77.8,2,2,4077,品 田 直 樹,13,30,7.16,2,0.25,78.5,3,6,3934,鋤 柄 貴 俊,19,65,7.12,6,0.17,79.8,4,3,4772,石 丸 海 渡,27,51,7.11,3,0.23,80.0,5,5,3637,齋 藤 和 政,12,69,7.14,5,0.21,,6,4,4640,山ノ内 雅 人,54,53,7.15,4,0.28,
201902040310,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,10R,予選特賞,1200,晴,北西,5,15,差し,3,850,3,220,1,100,3-1,850,4,1-3,240,1,1-3,110,1,2-3,220,5,1-2,190,3,3-1-2,2840,10,1-2-3,370,1,1,3,3771,折 下 寛 法,52,58,7.0,3,0.2,78.0,2,1,3834,細 川 明 人,59,11,6.86,1,0.28,79.9,3,2,3893,汐 崎 正 則,31,71,7.08,2,0.26,80.2,4,5,3548,室 田 泰 史,48,10,7.36,5,0.32,81.2,5,4,4035,杉 江 浩 明,17,62,7.07,4,0.31,,6,6,4449,中 嶋 達 也,65,12,7.12,6,0.41,
201902040311,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,11R,予選特選,1200,晴,北西,7,20,まくり,2,180,2,160,5,900,2-5,3540,10,2-5,3610,6,2-5,390,6,1-2,190,3,1-5,390,6,2-5-1,10960,28,1-2-5,1030,3,1,2,3054,北 川 幸 典,14,41,6.91,2,0.2,78.3,2,5,4811,向井田 佑 紀,56,49,7.31,5,0.15,80.5,3,1,4082,濱 崎 誠,11,54,7.12,1,0.19,81.4,4,4,4794,和 田 拓 也,16,52,7.14,4,0.19,82.3,5,3,3319,山 崎 義 明,55,59,7.31,3,0.27,,6,6,4508,野 間 大 樹,63,57,7.14,6,0.21,
201902040312,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,12R,江戸川選抜,1200,晴,北西,7,20,逃げ,1,150,1,220,6,630,1-6,1370,6,1-6,690,2,1-6,280,6,1-3,170,2,3-6,240,3,1-6-3,3810,17,1-3-6,790,4,1,1,3952,中 澤 和 志,66,26,6.93,1,0.15,77.3,2,6,4397,西 村 拓 也,39,38,6.93,5,0.18,77.7,3,3,3997,北 村 征 嗣,24,50,6.97,3,0.17,78.2,4,2,4269,杉 山 裕 也,64,67,6.96,2,0.17,79.8,5,5,4361,柳 生 泰 二,50,20,7.06,4,0.17,,,,,,,,,,,
201902040201,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,01R,一般戦,1800,晴,北西,6,3,差し,3,310,3,180,6,190,3-6,3090,14,3-6,1280,8,3-6,500,8,2-3,240,4,2-6,520,9,3-6-2,8190,40,2-3-6,1560,7,1,3,4809,外 崎 悟,10,26,7.05,3,0.17,110.6,2,6,4962,畑 竜 生,32,25,6.95,5,0.16,111.9,3,2,4343,村 岡 賢,40,23,7.02,2,0.21,114.5,4,4,3151,落 合 敬 一,27,36,6.99,4,0.12,116.2,5,1,3296,高 柳 成 聡,60,38,6.92,1,0.25,,6,5,5007,近 藤 雄一郎,26,72,6.95,6,0.23,
201902040202,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,02R,一般戦,1800,晴,北西,6,3,差し,5,190,5,100,2,130,5-2,470,1,2-5,370,2,2-5,180,3,3-5,180,2,2-3,340,7,5-2-3,1530,6,2-3-5,630,4,1,5,3473,石 川 真 二,7,74,7.05,2,0.09,110.3,2,2,4875,大 塚 康 雅,65,43,7.06,3,0.16,112.3,3,3,3455,谷 本 幸 司,56,67,7.09,5,0.13,114.3,4,4,3726,桂 林 寛,16,56,7.06,6,0.15,115.7,5,6,3485,竹 村 祥 司,58,19,7.1,4,0.12,,,,,,,,,,,
201902040203,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,03R,一般戦,1800,晴,北西,6,3,逃げ,1,500,1,310,4,280,1-4,1790,10,1-4,930,5,1-4,210,4,1-3,250,5,3-4,180,3,1-4-3,4340,19,1-3-4,760,4,1,1,3136,渋 谷 正 義,29,14,7.08,1,0.2,112.4,2,4,4352,下 條 雄太郎,30,76,7.1,4,0.28,113.7,3,3,3663,木 山 和 幸,35,22,7.09,3,0.21,115.0,4,2,4566,塩 田 北 斗,43,59,7.04,2,0.19,115.6,5,6,3376,萩 原 善 行,59,55,7.01,5,0.34,,6,5,5033,藤 原 孝 斗,53,50,7.03,6,0.28,
201902040204,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,04R,一般戦,1800,晴,北西,7,3,,3,600,3,1310,4,1310,3-4,3630,15,3-4,2050,10,3-4,570,9,1-3,200,3,1-4,490,8,3-4-1,13140,46,1-3-4,1140,7,1,3,3616,中 村 真,49,71,7.0,3,0.25,112.3,2,4,3482,金 子 猛 志,39,69,7.06,4,0.14,114.1,3,1,2942,瀬 尾 達 也,12,60,7.01,1,0.14,115.1,4,5,4731,間 野 兼 礼,38,48,6.95,5,0.11,115.5,5,6,2935,幸 本 誠,1,63,7.13,6,0.29,,6,2,3381,滝 沢 芳 行,8,34,6.97,2,0.18,
201902040205,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,05R,一般戦,1800,晴,北西,6,3,逃げ,1,190,1,200,5,430,1-5,1940,9,1-5,1590,7,1-5,440,9,1-2,160,1,2-5,440,9,1-5-2,7330,28,1-2-5,1220,6,1,1,4732,堀 本 和 也,33,53,6.9,1,0.3,112.0,2,5,4962,畑 竜 生,32,25,6.99,5,0.5,113.6,3,2,3730,塩 崎 優 司,5,28,6.95,2,0.32,115.2,4,3,4836,大 谷 健 太,28,52,6.92,3,0.48,115.7,5,4,3607,原 田 智 和,2,16,6.9,4,0.48,,6,6,2883,柾 田 敏 行,48,47,7.0,6,0.56,
201902040206,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,06R,一般戦,1800,晴,北西,7,3,逃げ,1,210,1,150,2,170,1-2,300,1,1-2,210,1,1-2,150,1,1-4,170,2,2-4,280,7,1-2-4,870,2,1-2-4,350,2,1,1,4754,松 尾 充,37,45,6.96,1,0.2,111.2,2,2,4266,長 田 頼 宗,15,51,7.05,2,0.24,113.5,3,4,3663,木 山 和 幸,35,57,7.06,4,0.23,114.5,4,5,3726,桂 林 寛,16,56,7.0,5,0.25,115.0,5,3,4700,金 子 和 之,41,11,7.0,3,0.29,,6,6,4343,村 岡 賢,40,23,7.01,6,0.28,
201902040207,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,07R,一般戦,1800,晴,北西,7,3,まくり,5,370,5,370,1,100,5-1,1710,7,1-5,720,3,1-5,200,2,2-5,430,9,1-2,230,4,5-1-2,5620,23,1-2-5,770,3,1,5,3381,滝 沢 芳 行,8,34,6.99,4,0.09,112.6,2,1,3385,渡 邉 睦 広,25,40,6.94,1,0.16,113.5,3,2,4713,白 神 優,23,73,6.96,2,0.28,114.5,4,3,3529,松 本 勝 也,19,30,6.96,3,0.22,115.3,5,6,5033,藤 原 孝 斗,53,50,7.07,6,0.1,,6,4,4566,塩 田 北 斗,43,59,7.1,5,0.1,
201902040208,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,08R,一般戦,1800,晴,北西,7,3,逃げ,1,150,1,170,6,780,1-6,860,4,1-6,800,3,1-6,100,1,1-2,120,2,2-6,290,6,1-6-2,2440,6,1-2-6,630,2,1,1,4331,三 好 勇 人,51,61,6.99,1,0.09,112.1,2,6,4657,江 崎 一 雄,11,33,7.02,6,0.07,113.8,3,2,3482,金 子 猛 志,39,69,7.01,2,0.14,114.9,4,5,3455,谷 本 幸 司,56,67,7.09,5,0.12,116.5,5,3,3136,渋 谷 正 義,29,14,7.05,3,0.17,,6,4,2942,瀬 尾 達 也,12,60,7.03,4,0.1,
201902040209,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,09R,一般戦,1800,晴,北西,7,3,,4,270,4,330,5,330,4-5,1840,10,4-5,1130,6,4-5,580,8,2-4,330,4,2-5,650,9,4-5-2,5600,26,2-4-5,1170,7,1,4,3616,中 村 真,49,71,7.02,4,0.23,110.5,2,5,4875,大 塚 康 雅,65,43,7.01,5,0.22,111.8,3,2,4731,間 野 兼 礼,38,48,6.95,2,0.29,114.5,4,3,3730,塩 崎 優 司,5,28,6.98,3,0.33,115.4,5,1,4809,外 崎 悟,10,26,7.08,1,0.25,,6,6,5007,近 藤 雄一郎,26,72,7.02,6,0.22,
201902040210,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,10R,選抜戦,1800,晴,北,7,3,差し,3,3650,3,370,1,140,3-1,5400,18,1-3,1560,6,1-3,590,9,3-6,1380,14,1-6,240,4,3-1-6,43180,88,1-3-6,3710,14,1,3,3607,原 田 智 和,2,16,7.05,3,0.14,112.5,2,1,4352,下 條 雄太郎,30,76,6.92,1,0.15,113.9,3,6,3529,松 本 勝 也,19,30,7.08,6,0.22,114.9,4,4,4754,松 尾 充,37,45,6.93,4,0.1,116.7,5,5,4700,金 子 和 之,41,11,7.12,5,0.2,,6,2,3385,渡 邉 睦 広,25,40,6.97,2,0.14,
201902040211,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,11R,選抜戦,1800,晴,北,8,3,,1,120,1,110,4,290,1-4,600,2,1-4,450,2,1-4,210,2,1-6,300,5,4-6,570,9,1-4-6,3210,15,1-4-6,1840,9,1,1,3473,石 川 真 二,7,74,6.98,1,0.17,110.3,2,4,4713,白 神 優,23,73,7.17,4,0.18,111.2,3,6,4836,大 谷 健 太,28,52,6.96,6,0.29,114.2,4,2,4331,三 好 勇 人,51,61,7.02,2,0.19,115.8,5,3,3485,竹 村 祥 司,58,19,7.23,3,0.15,,6,5,4266,長 田 頼 宗,15,51,7.04,5,0.24,
201902040212,第７回シニアＶＳヤング,第5日,2019/02/04,戸田,12R,優勝戦,1800,晴,北,8,3,,1,170,1,160,2,370,1-2,360,1,1-2,290,1,1-2,210,2,1-5,260,4,2-5,580,10,1-2-5,1800,6,1-2-5,820,5,1,1,3541,三 嶌 誠 司,9,15,7.2,1,0.15,110.4,2,2,4448,青 木 玄 太,54,37,7.02,2,0.18,111.2,3,5,4278,藤 岡 俊 介,46,41,7.12,5,0.27,113.0,4,3,4413,水 摩 敦,55,13,7.16,3,0.14,114.6,5,4,3543,福 田 雅 一,3,20,7.02,4,0.24,,6,6,3442,宮 武 英 司,34,65,7.12,6,0.31,
