レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209210101,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,01R,予選,1800,曇り,北,1,1,まくり,2,130,2,110,5,180,2-5,420,1,2-5,310,1,2-5,130,2,2-3,130,1,3-5,210,4,2-5-3,830,2,2-3-5,240,1,1,2,3801,五反田 忍,25,24,6.72,2,0.17,110.6,2,5,4730,土 屋 実沙希,59,19,6.83,5,0.03,111.9,3,3,3604,武 藤 綾 子,69,74,6.83,3,0.13,113.2,4,4,5213,湯 淺 紀 香,75,55,6.76,4,0.09,114.0,5,1,5108,柴 田 愛 梨,68,40,6.77,1,0.17,115.4,6,6,5165,小 林 愛 実,29,53,6.79,6,0.08,116.6
202209210102,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,02R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,130,3,170,1-3,580,2,1-3,360,1,1-3,150,1,1-2,160,3,2-3,210,5,1-3-2,1200,4,1-2-3,340,2,1,1,5069,山 崎 小葉音,28,59,6.55,1,0.2,109.3,2,3,4246,喜 多 那由夏,32,49,6.72,3,0.15,111.3,3,2,4117,廣 中 智紗衣,49,30,6.76,2,0.2,112.0,4,5,5189,藤 原 早 菜,23,60,6.81,5,0.17,113.4,5,4,4372,原 田 佑 実,17,65,6.71,4,0.13,113.8,6,6,4993,下 野 京 香,70,75,6.76,6,0.14,115.5
202209210103,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,03R,予選,1800,曇り,北西,1,1,差し,3,770,3,930,1,1130,3-1,3370,11,1-3,1260,5,1-3,390,4,3-6,550,8,1-6,1320,12,3-1-6,18810,41,1-3-6,5780,14,1,3,3845,中 谷 朋 子,11,13,6.7,3,0.15,110.4,2,1,4414,大 澤 真 菜,61,39,6.71,1,0.1,112.1,3,6,4819,蜂 須 瑞 生,41,18,6.81,5,0.19,112.8,4,2,4289,落 合 直 子,36,21,6.64,2,0.1,113.6,5,5,3778,安 達 美 帆,46,34,6.75,4,0.21,115.8,6,4,4385,鈴 木 祐美子,16,43,6.71,6,0.3,118.2
202209210104,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,04R,予選,1800,曇り,北,1,1,,1,400,1,270,3,240,1-3,1210,6,1-3,660,4,1-3,170,3,1-2,160,2,2-3,130,1,1-3-2,2680,11,1-2-3,350,2,1,1,4419,原 加央理,12,27,6.76,1,0.3,110.3,2,3,3674,岸 恵 子,74,25,6.8,3,0.26,111.2,3,2,3900,香 川 素 子,56,26,6.7,2,0.29,111.7,4,5,3280,垣 内 清 美,34,46,6.7,5,0.3,114.8,5,4,3357,福 島 陽 子,45,52,6.76,4,0.31,115.6,6,6,3232,山 川 美由紀,58,14,6.82,6,0.3,116.2
202209210105,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,05R,予選,1800,曇り,北,1,1,まくり,2,170,2,100,5,230,2-5,1350,5,2-5,1070,5,2-5,280,5,2-6,140,1,5-6,470,8,2-5-6,2690,11,2-5-6,1050,5,1,2,3579,中 里 優 子,60,11,6.65,2,0.25,111.0,2,5,5202,宮 崎 つぐみ,37,51,6.77,5,0.05,112.0,3,6,3435,寺 田 千 恵,21,17,6.76,6,0.04,112.5,4,3,4300,加 藤 綾,22,28,6.73,3,0.26,113.9,5,1,4283,石 井 裕 美,71,50,6.78,1,0.22,116.2,6,4,5108,柴 田 愛 梨,68,40,6.78,4,0.15,117.1
202209210106,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,06R,ドラドキ目玉,1800,曇り,北,1,1,逃げ,1,110,1,100,3,170,1-3,230,1,1-3,250,1,1-3,140,2,1-2,260,4,2-3,480,7,1-3-2,1120,3,1-2-3,560,2,1,1,4399,松 本 晶 恵,67,47,6.69,1,0.19,110.2,2,3,3207,田 村 美 和,15,58,6.8,3,0.14,111.8,3,2,4993,下 野 京 香,70,75,6.67,2,0.16,113.9,4,6,3580,水 口 由 紀,44,62,6.79,5,0.12,114.6,5,5,5233,村 田 佳奈子,48,63,6.76,6,0.08,117.6,6,4,5184,飯 塚 響,39,68,6.8,4,0.11,127.3
202209210107,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,130,1,1-3,110,1,1-6,150,2,3-6,200,5,1-3-6,590,2,1-3-6,280,2,1,1,4240,今 井 裕 梨,55,23,6.59,1,0.1,110.2,2,3,4286,平 田 さやか,24,42,6.69,3,0.11,111.8,3,6,4246,喜 多 那由夏,32,49,6.84,6,0.26,113.6,4,4,3704,本 部 めぐみ,65,38,6.76,4,0.31,114.8,5,2,3177,宮 本 紀 美,42,20,6.69,2,0.12,115.6,6,5,5213,湯 淺 紀 香,75,55,6.82,5,0.27,116.5
202209210108,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,100,1,100,5,140,1-5,260,1,1-5,250,1,1-5,120,1,1-3,160,2,3-5,200,4,1-5-3,750,3,1-3-5,320,2,1,1,4482,守 屋 美 穂,20,16,6.63,1,0.13,109.3,2,5,3801,五反田 忍,25,24,6.81,4,0.15,111.7,3,3,4419,原 加央理,12,27,6.84,3,0.22,113.2,4,2,4843,深 尾 巴 恵,30,32,6.61,2,0.16,113.9,5,6,5189,藤 原 早 菜,23,60,6.84,5,0.24,115.0,6,4,4414,大 澤 真 菜,61,39,6.76,6,0.24,116.9
202209210109,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,480,1-2,280,1,1-2,260,1,1-2,140,1,1-3,150,2,2-3,370,7,1-2-3,860,2,1-2-3,410,2,1,1,4478,櫻 本 あゆみ,51,64,6.75,1,0.07,110.9,2,2,4924,中 北 涼,31,70,6.7,2,0.08,112.6,3,3,4385,鈴 木 祐美子,16,43,6.66,3,0.1,113.5,4,5,3604,武 藤 綾 子,69,74,6.82,5,0.11,113.8,5,4,4244,鈴 木 成 美,62,44,6.69,4,0.09,114.7,6,6,3474,松 瀬 弘 美,26,31,6.7,6,0.14,114.9
202209210110,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,10R,予選特賞,1800,曇り,北,1,1,まくり,2,600,2,310,3,160,2-3,3260,10,2-3,1450,4,2-3,150,4,1-2,100,1,1-3,120,2,2-3-1,4230,13,1-2-3,240,2,1,2,4819,蜂 須 瑞 生,41,18,6.77,2,0.07,109.8,2,3,4987,島 倉 都,66,57,6.69,3,0.01,112.2,3,1,4372,原 田 佑 実,17,65,6.74,1,0.14,113.9,4,4,4730,土 屋 実沙希,59,19,6.8,4,0.04,115.6,5,6,5233,村 田 佳奈子,48,15,6.7,6,0.01,116.3,,,,,,,,,,
202209210111,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,11R,一般特選,1800,曇り,北東,1,1,まくり,2,390,2,420,5,330,2-5,4310,19,2-5,2000,8,2-5,380,7,2-3,350,5,3-5,350,6,2-5-3,10940,43,2-3-5,1600,8,1,2,4286,平 田 さやか,24,42,6.68,2,0.23,109.8,2,5,3435,寺 田 千 恵,21,17,6.74,5,0.27,110.8,3,3,3900,香 川 素 子,56,26,6.69,3,0.31,111.9,4,4,3845,中 谷 朋 子,11,13,6.66,4,0.33,113.0,5,6,4399,松 本 晶 恵,67,47,6.68,6,0.28,114.5,6,1,4117,廣 中 智紗衣,49,30,6.73,1,0.35,114.8
202209210112,オールレディース　第５５回日刊スポーツ杯,第4日,2022/09/21,桐生,12R,一般桐生特選,1800,曇り,北東,2,1,逃げ,1,140,1,100,2,130,1-2,360,1,1-2,220,1,1-2,150,1,1-5,270,5,2-5,290,6,1-2-5,1030,2,1-2-5,530,3,1,1,4289,落 合 直 子,36,21,6.68,1,0.21,109.0,2,2,4482,守 屋 美 穂,20,16,6.64,2,0.24,110.4,3,5,3579,中 里 優 子,60,11,6.7,5,0.15,112.8,4,6,4240,今 井 裕 梨,55,23,6.66,6,0.22,113.6,5,3,3232,山 川 美由紀,58,14,6.75,3,0.23,114.0,6,4,4478,櫻 本 あゆみ,51,64,6.68,4,0.15,117.2
