レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209010408,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,08R,予選,1800,曇り,南,5,3,まくり,3,1470,3,340,6,160,3-6,2610,9,3-6,1260,4,3-6,310,6,1-3,230,4,1-6,110,1,3-6-1,5110,17,1-3-6,270,1,1,3,4375,照 屋 厚 仁,32,46,6.85,3,0.13,113.2,2,6,4512,高 野 哲 史,25,44,6.89,6,0.13,114.4,3,1,4608,荒 井 翔 伍,52,53,6.82,1,0.31,115.4,4,2,4145,小 澤 学,71,12,6.85,2,0.25,116.6,5,5,3353,前 田 光 昭,49,43,6.94,4,0.13,,6,4,5166,仲 道 大 輔,58,57,6.9,5,0.11,
202209010409,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,09R,予選特賞,1800,晴,南,6,3,逃げ,1,350,1,130,2,230,1-2,360,1,1-2,280,1,1-2,200,2,1-6,260,4,2-6,290,5,1-2-6,1130,2,1-2-6,460,2,1,1,4700,金 子 和 之,41,27,6.87,1,0.05,112.4,2,2,4401,小 林 泰,29,39,6.93,2,0.04,114.7,3,6,3687,花 田 和 明,13,16,6.96,4,0.1,116.0,4,4,4438,森 作 雄 大,74,52,6.87,6,0.11,117.4,5,3,4152,深 水 慎一郎,68,33,6.88,3,0.1,,6,5,4785,木 幡 純 也,48,14,6.89,5,0.13,
202209010410,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,210,1,110,3,120,1-3,440,2,1-3,290,2,1-3,120,2,1-2,110,1,2-3,150,3,1-3-2,920,2,1-2-3,280,1,1,1,3331,新 美 恵 一,36,34,6.89,1,0.18,113.1,2,3,3966,作 間 章,63,55,6.98,3,0.21,114.0,3,2,3319,山 崎 義 明,65,29,6.9,2,0.15,115.2,4,6,3340,池 田 雷 太,53,36,6.84,6,0.16,115.6,5,5,4118,宇佐見 淳,55,35,6.89,5,0.1,,6,4,4945,上 村 宏 太,44,32,6.81,4,0.16,
202209010411,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,11R,予選特選,1800,曇り,南,4,3,まくり,3,1330,3,370,4,200,3-4,8120,15,3-4,5240,9,3-4,860,8,3-6,1160,9,4-6,1160,9,3-4-6,24150,43,3-4-6,5500,13,1,3,4818,伏 見 俊 介,30,21,6.83,3,0.12,111.6,2,4,4794,和 田 拓 也,12,51,6.81,4,0.09,113.3,3,6,4906,鈴 木 雅 希,73,18,6.89,6,0.2,114.2,4,1,4645,上 村 純 一,27,48,6.77,1,0.1,114.7,5,2,4276,鈴 木 勝 博,66,22,6.91,2,0.21,,6,5,3536,一 色 雅 昭,59,31,6.95,5,0.13,
202209010412,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,190,3,1-2-3,430,1,1-2-3,210,1,1,1,4528,黒 井 達 矢,70,54,6.82,1,0.02,111.8,2,2,3931,黒 崎 竜 也,33,50,6.73,2,0.01,112.5,3,3,4608,荒 井 翔 伍,52,53,6.77,3,0.27,115.0,4,4,3519,冨 田 秀 幸,46,25,6.8,4,0.16,116.5,5,6,3772,一 柳 和 孝,19,24,6.8,6,0.16,,6,5,3860,松 本 浩 貴,54,30,6.97,5,0.16,
202209010201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,01R,予選,1800,曇り,南,3,1,,2,950,2,160,3,200,2-3,4010,17,2-3,1670,9,2-3,540,10,2-4,300,8,3-4,200,1,2-3-4,13030,52,2-3-4,1870,9,1,2,3122,高 山 哲 也,65,26,6.97,2,0.13,112.2,2,3,3950,石 川 哲 秀,1,74,6.98,3,0.1,113.1,3,4,3973,崎 利 仁,5,76,6.97,4,0.26,114.4,4,1,4898,菊 地 敬 介,60,51,6.93,1,0.28,114.9,5,5,4439,近 藤 友 宝,50,75,6.83,5,0.36,,6,6,5253,藤 井 太 雅,59,12,6.91,6,0.43,
202209010202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,02R,予選,1800,曇り,南,2,1,差し,3,860,3,320,2,100,3-2,3940,15,2-3,1340,8,2-3,400,8,3-5,410,9,2-5,150,1,3-2-5,10430,43,2-3-5,1630,9,1,3,4345,西 舘 健,16,73,6.79,3,0.1,110.1,2,2,4748,渡 邉 雄 朗,62,16,6.7,2,0.14,111.9,3,5,3947,寺 本 昇 平,2,70,6.75,5,0.09,113.2,4,1,3776,横 井 健 太,10,38,6.76,1,0.27,114.8,5,4,5112,砂 長 知 輝,49,69,6.75,4,0.05,,6,6,5225,斎 藤 凜,54,33,6.77,6,0.1,
202209010203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,03R,予選,1800,曇り,南,4,1,逃げ,1,270,1,310,2,200,1-2,650,1,1-2,330,1,1-2,210,1,1-6,780,13,2-6,530,9,1-2-6,3590,10,1-2-6,1520,9,1,1,3882,新 田 智 彰,64,58,6.75,1,0.2,111.2,2,2,4460,後 藤 翔 之,4,35,6.81,2,0.16,112.7,3,6,3022,西 山 昇 一,58,28,6.82,6,0.27,114.4,4,5,4161,黒 柳 浩 孝,30,46,6.77,5,0.23,114.8,5,4,4381,田 路 朋 史,35,13,6.71,4,0.32,,6,3,5141,大 澤 風 葵,53,17,6.8,3,0.09,
202209010204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,04R,予選,1800,曇り,南,4,2,差し,4,1080,4,330,2,130,4-2,6820,28,2-4,1690,8,2-4,170,1,4-6,570,12,2-6,560,11,4-2-6,23700,91,2-4-6,2670,13,1,4,3902,蜷 川 哲 平,46,52,6.79,4,0.27,116.9,2,2,4380,鈴 木 峻 佑,7,20,6.75,2,0.18,120.8,3,6,4043,桐 本 康 臣,6,68,6.79,6,0.23,124.0,4,3,4786,佐 藤 博 亮,24,23,6.72,3,0.16,126.5,5,1,4538,笠 置 博 之,14,71,6.77,1,0.19,,,,,,,,,,,
202209010205,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,05R,ウインウイン,1800,曇り,南,3,1,逃げ,1,160,1,100,4,110,1-4,370,1,1-4,250,1,1-4,160,1,1-6,260,5,4-6,360,7,1-4-6,1660,6,1-4-6,720,3,1,1,4269,杉 山 裕 也,51,21,6.8,1,0.17,110.7,2,4,3612,馬 袋 義 則,15,61,6.87,4,0.08,112.2,3,6,4508,野 間 大 樹,12,67,6.8,6,0.16,113.2,4,2,3992,関 口 智 久,3,63,6.85,2,0.19,114.8,5,5,4062,後 藤 陽 介,55,66,6.9,5,0.18,,6,3,3122,高 山 哲 也,65,26,6.88,3,0.1,
202209010206,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,06R,予選,1800,曇り,南,6,3,まくり,3,300,3,290,5,250,3-5,630,1,3-5,370,1,3-5,170,1,3-4,270,4,4-5,450,7,3-5-4,2070,4,3-4-5,580,2,1,3,4543,重 木 輝 彦,56,15,6.75,3,0.15,111.2,2,5,4409,坂 元 浩 仁,44,65,6.77,5,0.14,111.8,3,4,3842,星 野 太 郎,63,18,6.84,4,0.13,113.7,4,2,3973,崎 利 仁,5,76,6.85,2,0.17,114.4,5,6,4880,澤 崎 雄 哉,8,14,6.87,6,0.2,,6,1,4345,西 舘 健,16,73,6.84,1,0.09,
202209010207,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,07R,ウインウイン,1800,曇り,南,4,2,差し,4,1300,4,200,1,130,4-1,1450,5,1-4,340,2,1-4,170,2,2-4,320,7,1-2,130,1,4-1-2,5050,16,1-2-4,460,2,1,4,3882,新 田 智 彰,64,58,6.8,4,0.14,111.1,2,1,3713,伊 藤 誠 二,18,48,6.88,1,0.06,112.6,3,2,4898,菊 地 敬 介,60,51,6.9,2,0.11,113.9,4,3,3286,坂 東 満,13,22,6.84,3,0.16,115.5,5,5,5225,斎 藤 凜,54,33,6.74,6,0.19,,6,6,3653,品 川 賢 次,25,77,6.87,5,0.18,
202209010208,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,08R,予選,1800,曇り,南,3,2,,5,3010,5,570,3,220,5-3,9220,29,3-5,2010,11,3-5,240,3,2-5,510,7,2-3,290,6,5-3-2,33440,103,2-3-5,1590,7,1,5,4380,鈴 木 峻 佑,7,20,6.75,5,0.17,110.8,2,3,3947,寺 本 昇 平,2,70,6.75,3,0.16,112.2,3,2,4161,黒 柳 浩 孝,30,46,6.77,2,0.18,114.7,4,6,4133,高 橋 正 男,17,19,6.78,6,0.13,115.5,5,1,4325,新 出 浩 司,52,40,6.81,1,0.09,,6,4,4439,近 藤 友 宝,50,75,6.85,4,0.15,
202209010209,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,09R,戸田特賞,1800,曇り,西,2,1,逃げ,1,170,1,130,2,120,1-2,650,2,1-2,400,1,1-2,230,4,1-3,610,10,2-3,610,10,1-2-3,4370,16,1-2-3,1600,7,1,1,4748,渡 邉 雄 朗,62,16,6.74,1,0.15,110.9,2,2,4269,杉 山 裕 也,51,21,6.81,2,0.08,111.9,3,3,3544,豊 田 訓 靖,9,27,6.85,3,0.07,113.6,4,4,4043,桐 本 康 臣,6,68,6.79,4,0.08,115.0,5,6,4381,田 路 朋 史,35,13,6.66,6,0.06,,6,5,3950,石 川 哲 秀,1,74,6.85,5,0.05,
202209010210,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,120,1,180,2,300,1-2,360,1,1-2,210,1,1-2,200,1,1-3,250,4,2-3,220,3,1-2-3,1210,1,1-2-3,590,2,1,1,5112,砂 長 知 輝,49,69,6.89,1,0.1,110.7,2,2,4598,加 藤 政 彦,61,34,6.8,2,0.17,111.9,3,3,4508,野 間 大 樹,12,67,6.85,3,0.14,113.2,4,5,5141,大 澤 風 葵,53,17,6.83,5,0.17,114.0,5,4,4293,鈴 木 智 啓,57,72,6.86,4,0.15,,6,6,3842,星 野 太 郎,63,18,6.79,6,0.28,
202209010211,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,11R,記者選抜戦,1800,曇り,,0,0,まくり,5,2220,5,420,1,110,5-1,3620,11,1-5,1540,5,1-5,280,3,5-6,580,9,1-6,500,6,5-1-6,25970,64,1-5-6,2870,12,1,5,3992,関 口 智 久,3,63,6.79,5,0.12,110.8,2,1,3902,蜷 川 哲 平,46,52,6.79,1,0.23,111.2,3,6,4675,井 手 良 太,11,11,6.84,6,0.14,113.4,4,4,3022,西 山 昇 一,58,28,6.81,4,0.25,114.4,5,2,4543,重 木 輝 彦,56,15,6.81,2,0.23,,6,3,3653,品 川 賢 次,25,77,6.86,3,0.22,
202209010212,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/01,戸田,12R,戸田選抜戦,1800,曇り,南西,3,1,逃げ,1,130,1,100,3,130,1-3,620,3,1-3,480,2,1-3,190,1,1-2,190,3,2-3,480,11,1-3-2,2300,7,1-2-3,710,4,1,1,3612,馬 袋 義 則,15,61,6.83,1,0.07,109.3,2,3,4133,高 橋 正 男,17,19,6.86,3,0.02,110.8,3,2,3713,伊 藤 誠 二,18,48,6.84,2,0.07,113.7,4,5,4460,後 藤 翔 之,4,35,6.82,5,0.07,113.9,5,4,4409,坂 元 浩 仁,44,65,6.83,4,0.05,,6,6,4786,佐 藤 博 亮,24,23,6.73,6,0.13,
202209010101,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,170,1,130,5,160,1-5,460,1,1-5,320,1,1-5,190,1,1-6,510,10,5-6,390,9,1-5-6,2430,5,1-5-6,1420,6,1,1,3996,秋 山 直 之,15,55,6.78,1,0.17,110.6,2,5,3960,菊 地 孝 平,67,58,6.79,2,0.19,112.6,3,6,3582,吉 川 昭 男,21,32,6.87,3,0.2,114.1,4,4,4297,山 田 哲 也,16,40,6.78,6,0.12,114.2,5,2,4545,岡 村 慶 太,42,75,6.75,4,0.28,115.6,6,3,4067,永 井 源,73,51,6.77,5,0.18,117.9
202209010102,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,02R,予選,1800,曇り,,0,0,差し,3,410,3,240,2,130,3-2,1820,10,2-3,890,5,2-3,270,5,3-4,280,6,2-4,180,2,3-2-4,3470,14,2-3-4,670,4,1,3,4362,土 屋 智 則,37,20,6.69,3,0.08,110.4,2,2,4044,湯 川 浩 司,51,62,6.72,2,0.07,112.1,3,4,3780,魚 谷 智 之,20,28,6.74,4,0.07,112.8,4,1,3473,石 川 真 二,24,25,6.84,1,0.09,114.0,5,5,3654,武 田 光 史,13,18,6.82,5,0.08,114.8,6,6,3792,田 中 豪,18,56,6.86,6,0.12,118.3
202209010103,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,03R,予選,1800,曇り,北西,1,1,まくり,3,240,3,130,1,230,3-1,1010,3,1-3,560,2,1-3,230,4,3-4,170,1,1-4,230,3,3-1-4,2600,6,1-3-4,590,1,1,3,3557,太 田 和 美,36,70,6.68,4,0.13,109.3,2,1,3362,間 嶋 仁 志,28,59,6.85,1,0.18,111.7,3,4,4205,山 口 剛,29,26,6.76,5,0.11,112.8,4,6,4295,小 坂 尚 哉,62,16,6.78,6,0.12,113.7,5,5,3159,江 口 晃 生,74,36,6.93,2,0.19,114.6,6,2,3909,佐々木 康 幸,30,17,6.84,3,0.17,116.8
202209010104,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,04R,予選,1800,雨,,0,0,差し,2,230,2,170,4,610,2-4,1750,8,2-4,1260,3,2-4,280,3,2-5,420,9,4-5,590,11,2-4-5,6140,24,2-4-5,2510,16,1,2,4324,海 野 康志郎,48,53,6.68,2,0.12,110.7,2,4,3573,前 本 泰 和,56,27,6.9,4,0.18,112.8,3,5,3415,松 井 繁,22,23,6.85,5,0.17,114.1,4,3,4171,榎 幸 司,40,57,6.87,3,0.16,115.0,5,6,4524,深 谷 知 博,60,13,6.81,6,0.11,115.7,6,1,3933,山 地 正 樹,66,31,6.74,1,0.1,117.1
202209010105,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,05R,予選,1800,雨,南東,2,1,逃げ,1,170,1,100,4,290,1-4,500,2,1-4,320,1,1-4,210,2,1-3,340,6,3-4,820,12,1-4-3,3590,15,1-3-4,1180,6,1,1,4159,向 後 龍 一,70,30,6.73,1,0.25,110.6,2,4,4013,中 島 孝 平,61,63,6.8,5,0.19,111.9,3,3,3572,安 田 政 彦,44,39,6.72,3,0.27,113.9,4,6,4787,椎 名 豊,17,29,6.79,6,0.17,114.2,5,2,4305,金 子 拓 矢,34,12,6.83,2,0.3,115.0,6,5,3897,白 井 英 治,25,44,6.81,4,0.23,116.7
202209010106,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,06R,予選,1800,雨,,0,0,差し,2,600,2,100,1,100,2-1,1240,4,1-2,190,1,1-2,140,1,2-3,290,6,1-3,160,2,2-1-3,3100,11,1-2-3,370,1,1,2,4061,萩 原 秀 人,46,49,6.77,2,0.1,110.0,2,1,4686,丸 野 一 樹,59,11,6.77,1,0.05,111.3,3,3,4573,佐 藤 翼,41,68,6.77,3,0.09,112.6,4,4,4497,桑 原 悠,49,19,6.81,4,0.14,112.8,5,6,4188,久 田 敏 之,69,74,6.84,6,0.12,114.6,6,5,4308,河 村 了,39,60,6.74,5,0.14,114.7
202209010107,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,07R,予選,1800,雨,北東,2,1,逃げ,1,190,1,190,3,190,1-3,690,4,1-3,590,2,1-3,340,5,1-4,180,2,3-4,460,11,1-3-4,2390,8,1-3-4,1060,5,1,1,3641,一 瀬 明,55,65,6.86,1,0.18,110.3,2,3,3740,大 澤 普 司,71,14,6.88,3,0.11,111.8,3,4,4166,吉 田 拡 郎,65,33,6.87,4,0.12,113.5,4,2,4362,土 屋 智 則,37,20,6.76,2,0.15,113.5,5,6,4545,岡 村 慶 太,42,75,6.79,6,0.26,115.6,6,5,4488,小 山 勉,68,21,6.82,5,0.25,116.0
202209010108,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,08R,予選,1800,雨,南東,2,1,逃げ,1,160,1,100,4,250,1-4,550,3,1-4,380,3,1-4,150,1,1-3,170,2,3-4,340,7,1-4-3,1610,6,1-3-4,540,3,1,1,4044,湯 川 浩 司,51,62,6.75,1,0.17,110.5,2,4,4524,深 谷 知 博,60,13,6.79,4,0.08,111.6,3,3,3996,秋 山 直 之,15,55,6.84,3,0.09,111.8,4,2,4939,宮之原 輝 紀,45,52,6.75,2,0.12,112.3,5,6,4136,江 夏 満,12,42,6.87,6,0.07,114.4,6,5,4205,山 口 剛,29,26,6.79,5,0.06,115.7
202209010109,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,09R,予選,1800,雨,,0,0,逃げ,1,160,1,110,4,100,1-4,540,2,1-4,370,2,1-4,150,2,1-3,330,7,3-4,430,10,1-4-3,1830,4,1-3-4,710,5,1,1,4013,中 島 孝 平,61,63,6.75,1,0.17,110.3,2,4,3415,松 井 繁,22,23,6.82,4,0.13,111.0,3,3,3473,石 川 真 二,24,25,6.77,3,0.13,112.1,4,5,4856,豊 田 健士郎,32,73,6.7,5,0.11,113.2,5,2,3159,江 口 晃 生,74,36,6.83,2,0.1,116.6,,,,,,,,,,
202209010110,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,10R,予選,1800,曇り,,0,0,まくり,2,760,2,280,5,360,2-5,4070,12,2-5,1560,5,2-5,340,6,2-4,280,5,4-5,490,9,2-5-4,16030,46,2-4-5,1800,7,1,2,4297,山 田 哲 也,16,40,6.76,2,0.14,110.9,2,5,3780,魚 谷 智 之,20,28,6.78,5,0.07,111.8,3,4,4188,久 田 敏 之,69,74,6.85,4,0.1,112.6,4,3,3897,白 井 英 治,25,44,6.84,3,0.17,114.1,5,1,3573,前 本 泰 和,56,27,6.79,1,0.23,115.9,6,6,4199,北 川 潤 二,58,72,6.84,6,0.08,116.9
202209010111,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,11R,予選,1800,曇り,,0,0,,5,790,5,260,1,110,5-1,2160,8,1-5,550,4,1-5,180,3,4-5,220,5,1-4,170,2,5-1-4,4550,17,1-4-5,350,1,1,5,3557,太 田 和 美,36,70,6.7,5,0.05,110.8,2,1,3960,菊 地 孝 平,67,58,6.73,1,0.12,111.4,3,4,4324,海 野 康志郎,48,53,6.6,4,0.06,112.7,4,6,4497,桑 原 悠,49,19,6.88,6,0.14,114.4,5,2,4787,椎 名 豊,17,29,6.72,2,0.13,115.7,6,3,4166,吉 田 拡 郎,65,33,6.74,3,0.11,117.4
202209010112,開設６６周年記念赤城雷神杯,第1日,2022/09/01,桐生,12R,赤城ドリーム,1800,曇り,,0,0,逃げ,1,110,1,110,2,170,1-2,270,1,1-2,210,1,1-2,150,1,1-6,400,6,2-6,850,13,1-2-6,2040,8,1-2-6,1280,7,1,1,4238,毒 島 誠,31,34,6.66,1,0.11,108.4,2,2,4262,馬 場 貴 也,75,24,6.67,2,0.17,109.0,3,6,3719,辻 栄 蔵,23,50,6.83,6,0.1,111.4,4,4,3942,寺 田 祥,11,47,6.78,4,0.07,113.7,5,5,4024,井 口 佳 典,14,46,6.71,5,0.03,115.0,6,3,3779,原 田 幸 哉,64,64,6.77,3,0.09,116.4
