レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209040606,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,06R,予選,1800,晴,南,3,1,まくり,4,650,4,540,5,290,4-5,4280,15,4-5,1870,7,4-5,810,10,4-6,1050,12,5-6,400,6,4-5-6,16250,56,4-5-6,2370,11,1,4,2014,高 塚 清 一,2,41,6.79,4,0.16,111.0,2,5,3558,山 本 浩 次,31,17,6.77,5,0.17,113.2,3,6,5000,岡 本 翔太郎,9,61,6.66,6,0.21,114.7,4,1,4529,嶋 義 信,4,19,6.69,1,0.25,115.3,5,3,5199,垂 水 悠,64,46,6.67,3,0.28,,6,2,3044,三 宅 爾 士,56,73,6.76,2,0.21,
202209040607,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,07R,予選,1800,晴,南,4,2,まくり,2,440,2,210,3,210,2-3,4960,18,2-3,1920,9,2-3,540,8,2-4,890,11,3-4,660,9,2-3-4,8840,45,2-3-4,2970,11,1,2,4567,上 村 慎太郎,29,64,6.69,2,0.18,111.9,2,3,4146,柳 橋 宏 紀,52,52,6.67,3,0.16,113.1,3,4,3497,後 藤 浩,40,21,6.7,4,0.19,114.3,4,1,5065,伊久間 陽 優,15,43,6.68,1,0.55,116.1,5,6,4796,春 園 功 太,21,47,6.73,5,0.15,,6,5,5252,荒 木 颯 斗,35,28,6.75,6,0.25,
202209040608,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,2,100,2,130,4,180,2-4,210,1,2-4,200,1,2-4,150,2,2-6,230,3,4-6,490,8,2-4-6,650,2,2-4-6,410,2,1,2,4320,峰 竜 太,50,13,6.63,1,0.12,111.0,2,4,5081,篠 原 飛 翔,46,30,6.69,4,0.17,113.6,3,6,5066,鈴 木 孝 明,63,51,6.77,6,0.11,115.2,4,3,5001,坂 本 雅 佳,47,44,6.75,3,0.19,115.9,5,1,5044,渡 邉 健,11,69,6.72,2,0.19,,6,5,4565,西 村 豪 洋,20,70,6.72,5,0.12,
202209040609,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,210,1,160,3,220,1-3,970,4,1-3,740,2,1-3,380,4,1-5,700,8,3-5,1330,11,1-3-5,8160,28,1-3-5,2780,10,1,1,3406,中 里 英 夫,7,74,6.69,1,0.22,111.3,2,3,5038,金 田 智 博,65,39,6.73,3,0.2,114.0,3,5,3697,勝 野 竜 司,54,68,6.81,5,0.13,115.2,4,6,3227,長 岡 茂 一,32,22,6.72,6,0.14,116.1,5,4,5068,前 田 滉,33,63,6.65,4,0.16,,6,2,3315,広 瀬 聖 仁,23,25,6.73,2,0.2,
202209040610,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,160,1,1-3,120,1,1-4,150,2,3-4,270,6,1-3-4,620,2,1-3-4,250,1,1,1,5026,安河内 健,26,56,6.71,1,0.1,111.6,2,3,4241,大 串 重 幸,30,49,6.79,3,0.14,113.4,3,4,5055,眞 鳥 章 太,38,23,6.7,5,0.15,114.7,4,5,4835,橋 本 明,51,40,6.76,6,0.21,115.2,5,2,5199,垂 水 悠,64,46,6.76,2,0.13,,6,6,3851,森 田 昭 彦,37,58,6.78,4,0.25,
202209040611,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,220,1,110,5,140,1-5,960,3,1-5,440,2,1-5,270,4,1-2,210,1,2-5,320,6,1-5-2,2140,3,1-2-5,460,1,1,1,2014,高 塚 清 一,2,41,6.79,1,0.14,111.4,2,5,4737,竹 井 貴 史,61,67,6.68,5,0.24,112.6,3,2,4425,大 井 清 貴,28,12,6.73,2,0.19,114.0,4,6,4567,上 村 慎太郎,29,64,6.75,6,0.23,116.1,5,4,5054,佐々木 大 河,14,11,6.7,4,0.32,,6,3,4902,山 川 雄 大,45,62,6.71,3,0.15,
202209040612,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,280,1,130,4,100,1-4,480,2,1-4,150,1,1-4,120,1,1-2,230,4,2-4,220,3,1-4-2,1290,3,1-2-4,310,1,1,1,3558,山 本 浩 次,31,17,6.76,1,0.14,111.1,2,4,4320,峰 竜 太,50,13,6.7,4,0.18,111.2,3,2,3497,後 藤 浩,40,21,6.69,2,0.15,113.9,4,5,5050,木 下 雄 介,16,75,6.71,5,0.14,115.2,5,6,5008,羽 野 諒,49,37,6.75,6,0.21,,6,3,4346,前 田 健太郎,22,33,6.73,3,0.12,
202209040201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,01R,一般戦,1800,曇り,北,2,1,まくり,3,320,3,110,2,180,3-2,1000,5,2-3,520,4,2-3,280,4,3-6,680,8,2-6,1080,12,3-2-6,12360,34,2-3-6,4320,11,1,3,4293,鈴 木 智 啓,57,72,6.84,3,0.13,109.7,2,2,4345,西 舘 健,16,73,6.8,2,0.13,111.0,3,6,5246,楠 将太郎,27,36,6.78,6,0.11,112.5,4,4,3947,寺 本 昇 平,2,70,6.78,4,0.16,113.7,5,1,3973,崎 利 仁,5,76,6.72,1,0.15,,6,5,5253,藤 井 太 雅,59,12,6.79,5,0.27,
202209040202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,02R,一般戦,1800,晴,北,2,1,逃げ,1,220,1,250,6,210,1-6,1820,9,1-6,1240,6,1-6,370,7,1-2,180,1,2-6,200,4,1-6-2,5630,26,1-2-6,810,4,1,1,3122,高 山 哲 也,65,26,6.8,1,0.08,110.9,2,6,5141,大 澤 風 葵,53,17,6.73,6,0.03,112.3,3,2,4898,菊 地 敬 介,60,51,6.84,2,0.02,113.3,4,3,4381,田 路 朋 史,35,13,6.67,3,0.25,115.4,5,5,3776,横 井 健 太,10,38,6.84,5,0.04,,6,4,5225,斎 藤 凜,54,33,6.77,4,0.03,
202209040203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,03R,一般戦,1800,晴,北,1,0,逃げ,1,330,1,250,3,160,1-3,1410,4,1-3,760,3,1-3,200,2,1-4,290,6,3-4,150,1,1-3-4,3240,5,1-3-4,730,2,1,1,3950,石 川 哲 秀,1,74,6.85,1,0.15,111.3,2,3,4598,加 藤 政 彦,61,34,6.74,3,0.09,111.7,3,4,4460,後 藤 翔 之,4,35,6.76,4,0.09,113.0,4,2,4062,後 藤 陽 介,55,66,6.76,2,0.11,113.7,5,6,3713,伊 藤 誠 二,18,48,6.74,6,0.07,,6,5,4538,笠 置 博 之,14,49,6.63,5,0.04,
202209040204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,04R,一般戦,1800,晴,北,1,0,まくり,6,930,6,150,3,350,6-3,3020,16,3-6,1170,7,3-6,260,5,1-6,230,4,1-3,190,1,6-3-1,8960,42,1-3-6,720,2,1,6,3612,馬 袋 義 則,15,61,6.87,3,0.13,110.0,2,3,4543,重 木 輝 彦,56,15,6.73,4,0.21,111.7,3,1,3882,新 田 智 彰,64,58,6.82,1,0.19,113.4,4,5,4786,佐 藤 博 亮,24,23,6.81,6,0.19,114.3,5,4,3544,豊 田 訓 靖,9,27,6.81,5,0.2,,6,2,4880,澤 崎 雄 哉,8,14,6.88,2,0.3,
202209040205,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,05R,ウインウイン,1800,晴,北,1,0,逃げ,1,150,1,160,4,200,1-4,470,2,1-4,380,2,1-4,120,1,1-2,260,6,2-4,600,10,1-4-2,1520,7,1-2-4,590,4,1,1,5112,砂 長 知 輝,49,69,6.75,1,0.07,110.6,2,4,3022,西 山 昇 一,58,28,6.8,4,0.18,111.6,3,2,3286,坂 東 満,13,22,6.81,2,0.08,113.6,4,3,4380,鈴 木 峻 佑,7,20,6.72,3,0.15,114.4,5,5,3807,岡 部 哲,23,43,6.74,5,0.16,,6,6,5253,藤 井 太 雅,59,12,6.85,6,0.21,
202209040206,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,06R,一般戦,1800,曇り,北,1,0,差し,2,430,2,220,1,150,2-1,1680,6,1-2,620,4,1-2,220,4,2-3,330,5,1-3,160,1,2-1-3,4980,16,1-2-3,440,1,1,2,4508,野 間 大 樹,12,42,6.7,2,0.09,110.5,2,1,3842,星 野 太 郎,63,18,6.83,1,0.11,111.4,3,3,4269,杉 山 裕 也,51,21,6.74,3,0.1,113.5,4,5,4133,高 橋 正 男,17,19,6.78,5,0.2,114.2,5,4,5141,大 澤 風 葵,53,17,6.72,4,0.12,,6,6,4293,鈴 木 智 啓,57,72,6.83,6,0.21,
202209040207,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,07R,ウインウイン,1800,晴,北,1,1,逃げ,1,100,1,100,2,300,1-2,320,1,1-2,290,1,1-2,210,4,1-3,160,1,2-3,350,6,1-2-3,1010,2,1-2-3,490,3,1,1,4598,加 藤 政 彦,61,34,6.75,1,0.09,110.3,2,2,3950,石 川 哲 秀,1,74,6.86,2,0.06,112.1,3,3,4345,西 舘 健,16,73,6.85,3,0.11,113.0,4,6,4898,菊 地 敬 介,60,51,6.82,5,0.12,114.1,5,4,3776,横 井 健 太,10,38,6.76,4,0.3,,6,5,5246,楠 将太郎,27,36,6.74,6,0.09,
202209040208,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,08R,一般戦,1800,晴,北東,3,1,逃げ,1,250,1,140,5,230,1-5,820,4,1-5,590,3,1-5,250,4,1-2,350,5,2-5,350,6,1-5-2,3190,11,1-2-5,740,3,1,1,4439,近 藤 友 宝,50,75,6.76,1,0.18,111.0,2,5,4880,澤 崎 雄 哉,8,14,6.75,5,0.23,112.7,3,2,3122,高 山 哲 也,65,26,6.83,2,0.19,114.4,4,4,3653,品 川 賢 次,25,77,6.78,4,0.25,114.7,5,3,4062,後 藤 陽 介,55,66,6.78,3,0.22,,6,6,5225,斎 藤 凜,54,33,6.72,6,0.26,
202209040209,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,09R,戸田特選,1800,晴,東,2,1,まくり,3,330,3,170,6,250,3-6,1340,7,3-6,930,5,3-6,320,5,2-3,190,2,2-6,520,9,3-6-2,5170,20,2-3-6,1010,5,1,3,5112,砂 長 知 輝,49,69,6.75,3,0.09,110.9,2,6,4543,重 木 輝 彦,56,15,6.69,6,0.22,111.9,3,2,4538,笠 置 博 之,14,49,6.69,2,0.17,113.3,4,5,4381,田 路 朋 史,35,13,6.7,5,0.2,114.4,5,1,3947,寺 本 昇 平,2,70,6.76,1,0.16,,6,4,3807,岡 部 哲,23,43,6.84,4,0.17,
202209040210,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,10R,選抜戦,1800,晴,北東,2,1,まくり,2,460,2,170,5,330,2-5,8280,20,2-5,4680,11,2-5,750,8,2-6,1290,13,5-6,1600,14,2-5-6,53400,85,2-5-6,14850,20,1,2,4133,高 橋 正 男,17,19,6.78,2,0.19,109.6,2,5,3286,坂 東 満,13,22,6.76,5,0.15,112.4,3,6,3882,新 田 智 彰,64,58,6.75,6,0.2,113.8,4,4,4269,杉 山 裕 也,51,21,6.67,4,0.13,114.2,5,3,3544,豊 田 訓 靖,9,27,6.79,3,0.2,,6,1,3713,伊 藤 誠 二,18,48,6.72,1,0.2,
202209040211,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,11R,選抜戦,1800,晴,東,4,2,逃げ,1,170,1,160,3,320,1-3,400,2,1-3,360,2,1-3,170,2,1-2,230,4,2-3,360,6,1-3-2,770,2,1-2-3,240,1,1,1,3612,馬 袋 義 則,15,61,6.73,1,0.07,109.8,2,3,4460,後 藤 翔 之,4,35,6.7,3,0.17,111.7,3,2,4786,佐 藤 博 亮,24,23,6.67,2,0.16,113.3,4,6,3842,星 野 太 郎,63,18,6.8,6,0.25,114.5,5,5,4508,野 間 大 樹,12,42,6.62,5,0.2,,6,4,4380,鈴 木 峻 佑,7,20,6.69,4,0.2,
202209040212,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/09/04,戸田,12R,優勝戦,1800,曇り,東,5,3,逃げ,1,160,1,160,4,410,1-4,600,3,1-4,410,3,1-4,170,1,1-5,200,2,4-5,460,10,1-4-5,2090,8,1-4-5,900,5,1,1,4409,坂 元 浩 仁,44,65,6.78,1,0.08,109.1,2,4,4161,黒 柳 浩 孝,30,46,6.68,4,0.18,112.3,3,5,4748,渡 邉 雄 朗,62,16,6.68,5,0.24,113.2,4,2,3992,関 口 智 久,3,63,6.69,2,0.1,114.1,5,3,4675,井 手 良 太,11,11,6.68,3,0.11,,6,6,3902,蜷 川 哲 平,46,52,6.74,6,0.18,
202209040101,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,01R,予選,1800,晴,東,2,1,まくり,3,730,3,560,5,250,3-5,4090,17,3-5,1650,7,3-5,340,5,3-4,360,6,4-5,180,2,3-5-4,6920,29,3-4-5,1000,6,1,3,3740,大 澤 普 司,71,14,6.83,3,0.03,109.9,2,5,4686,丸 野 一 樹,59,11,6.74,5,0.14,110.6,3,4,4305,金 子 拓 矢,34,12,6.69,4,0.07,112.1,4,6,3573,前 本 泰 和,56,27,6.83,6,0.2,113.8,5,1,4136,江 夏 満,12,42,6.76,1,0.08,114.9,6,2,3582,吉 川 昭 男,21,32,6.78,2,0.12,116.9
202209040102,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,02R,予選,1800,晴,東,2,1,差し,6,910,6,650,2,490,6-2,7480,28,2-6,3180,15,2-6,710,14,5-6,350,7,2-5,350,5,6-2-5,29850,103,2-5-6,1590,9,1,6,4573,佐 藤 翼,41,68,6.75,6,0.13,109.0,2,2,4295,小 坂 尚 哉,62,16,6.76,5,0.12,110.1,3,5,4362,土 屋 智 則,37,20,6.72,3,0.11,112.5,4,4,3909,佐々木 康 幸,30,17,6.77,4,0.25,114.4,5,3,4308,河 村 了,39,60,6.75,2,0.19,114.7,6,1,4497,桑 原 悠,49,19,6.8,1,0.17,118.5
202209040103,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,03R,予選,1800,晴,北東,2,1,まくり,2,230,2,100,3,360,2-3,950,5,2-3,950,2,2-3,270,2,2-4,300,3,3-4,570,10,2-3-4,2900,11,2-3-4,1440,5,1,2,3897,白 井 英 治,25,66,6.75,3,0.08,110.2,2,3,3641,一 瀬 明,55,65,6.8,4,0.08,111.2,3,4,4199,北 川 潤 二,58,72,6.81,5,0.02,113.1,4,5,3159,江 口 晃 生,74,36,6.86,2,0.15,114.4,5,6,3572,安 田 政 彦,44,39,6.79,6,0.09,116.1,6,1,4939,宮之原 輝 紀,45,52,6.78,1,0.1,117.5
202209040104,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,04R,予選,1800,晴,北東,1,1,差し,4,770,4,160,3,140,4-3,1080,5,3-4,350,1,3-4,210,2,4-6,580,12,3-6,470,11,4-3-6,4370,18,3-4-6,1040,5,1,4,4262,馬 場 貴 也,75,24,6.78,4,0.09,108.8,2,3,4061,萩 原 秀 人,46,49,6.77,3,0.06,110.6,3,6,4856,豊 田 健士郎,32,73,6.72,6,0.06,112.1,4,1,3654,武 田 光 史,13,18,6.76,1,0.16,112.8,5,2,4166,吉 田 拡 郎,65,33,6.83,2,0.07,113.0,6,5,4188,久 田 敏 之,69,74,6.88,5,0.08,114.5
202209040105,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,05R,予選,1800,晴,北東,2,1,逃げ,1,480,1,360,2,180,1-2,910,4,1-2,580,2,1-2,290,5,1-4,350,6,2-4,240,4,1-2-4,2750,10,1-2-4,910,4,1,1,4171,榎 幸 司,40,57,6.82,1,0.16,111.0,2,2,4205,山 口 剛,29,26,6.71,2,0.16,111.3,3,4,3996,秋 山 直 之,15,55,6.7,4,0.19,113.3,4,6,4297,山 田 哲 也,16,40,6.69,6,0.07,115.1,5,3,4024,井 口 佳 典,14,46,6.62,3,0.13,117.1,6,5,4136,江 夏 満,12,42,6.72,5,0.23,117.7
202209040106,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,06R,予選,1800,晴,東,2,1,まくり,5,180,5,120,1,130,5-1,570,2,1-5,320,1,1-5,190,2,4-5,360,6,1-4,570,10,5-1-4,4810,20,1-4-5,1080,5,1,5,4238,毒 島 誠,31,34,6.7,4,0.12,109.9,2,1,4067,永 井 源,73,51,6.69,1,0.21,112.4,3,4,3582,吉 川 昭 男,21,32,6.75,2,0.18,114.5,4,6,3780,魚 谷 智 之,20,28,6.75,5,0.09,115.0,5,2,3933,山 地 正 樹,66,31,6.58,3,0.21,116.8,6,3,4497,桑 原 悠,49,19,6.77,6,0.11,120.6
202209040107,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,07R,予選,1800,晴,北東,1,1,差し,3,500,3,150,1,110,3-1,1180,5,1-3,290,1,1-3,140,1,2-3,200,3,1-2,150,2,3-1-2,3820,14,1-2-3,320,1,1,3,3960,菊 地 孝 平,67,58,6.64,4,0.05,109.2,2,1,4524,深 谷 知 博,60,13,6.67,1,0.01,110.4,3,2,3779,原 田 幸 哉,64,64,6.66,3,0.06,113.0,4,5,4305,金 子 拓 矢,34,12,6.8,6,0.11,114.6,5,4,4573,佐 藤 翼,41,68,6.79,5,0.09,114.7,6,6,3362,間 嶋 仁 志,28,59,6.87,2,0.24,115.5
202209040108,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,200,1,110,5,120,1-5,930,4,1-5,810,4,1-5,200,2,1-6,360,5,5-6,620,12,1-5-6,3520,12,1-5-6,1400,6,1,1,4295,小 坂 尚 哉,62,16,6.68,1,0.13,109.2,2,5,4061,萩 原 秀 人,46,49,6.79,6,0.07,110.4,3,6,3415,松 井 繁,22,23,6.74,3,0.15,111.7,4,3,3719,辻 栄 蔵,23,50,6.75,4,0.14,113.0,5,4,4159,向 後 龍 一,70,30,6.69,5,0.09,114.3,6,2,4199,北 川 潤 二,58,72,6.69,2,0.1,115.8
202209040109,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,09R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-3,180,4,2-3,250,6,1-2-3,630,2,1-2-3,310,2,1,1,4024,井 口 佳 典,14,46,6.66,1,0.19,110.3,2,2,3557,太 田 和 美,36,70,6.63,2,0.21,111.1,3,3,4939,宮之原 輝 紀,45,52,6.8,3,0.16,112.2,4,4,4362,土 屋 智 則,37,20,6.74,4,0.14,113.7,5,6,4488,小 山 勉,68,21,6.73,6,0.22,114.3,6,5,4787,椎 名 豊,17,35,6.8,5,0.15,114.6
202209040110,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,10R,予選,1800,晴,東,4,3,逃げ,1,220,1,180,5,280,1-5,1190,6,1-5,660,3,1-5,240,4,1-4,680,9,4-5,1060,14,1-5-4,8670,38,1-4-5,3060,13,1,1,3942,寺 田 祥,11,47,6.7,1,0.11,110.5,2,5,4262,馬 場 貴 也,75,24,6.74,5,0.07,111.5,3,4,3473,石 川 真 二,24,25,6.77,2,0.06,113.5,4,3,4324,海 野 康志郎,48,53,6.66,3,0.09,113.7,5,2,4686,丸 野 一 樹,59,11,6.72,4,0.15,114.7,6,6,4013,中 島 孝 平,61,63,6.79,6,0.05,114.8
202209040111,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,11R,予選,1800,晴,東,4,3,逃げ,1,180,1,120,4,140,1-4,260,1,1-4,190,1,1-4,110,1,1-2,190,2,2-4,270,7,1-4-2,1220,3,1-2-4,510,3,1,1,4205,山 口 剛,29,26,6.68,1,0.06,109.1,2,4,4238,毒 島 誠,31,34,6.75,2,0.09,110.3,3,2,4856,豊 田 健士郎,32,73,6.74,3,0.1,112.4,4,6,3960,菊 地 孝 平,67,58,6.7,6,0.07,112.6,5,5,4044,湯 川 浩 司,51,62,6.6,5,0.09,114.5,6,3,3909,佐々木 康 幸,30,17,6.75,4,0.1,115.8
202209040112,開設６６周年記念赤城雷神杯,第4日,2022/09/04,桐生,12R,一般,1800,晴,東,3,2,差し,5,1940,5,530,2,340,5-2,11340,26,2-5,3180,11,2-5,800,10,4-5,1160,13,2-4,320,4,5-2-4,49600,98,2-4-5,2980,13,1,5,3362,間 嶋 仁 志,28,59,6.82,2,0.25,109.9,2,2,3641,一 瀬 明,55,65,6.72,3,0.23,111.7,3,4,4308,河 村 了,39,60,6.75,5,0.21,111.9,4,1,3933,山 地 正 樹,66,31,6.65,1,0.24,111.9,5,3,3654,武 田 光 史,13,18,6.72,4,0.19,113.8,6,6,4159,向 後 龍 一,70,30,6.83,6,0.26,117.1
