レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209280405,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,05R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,6,570,1-6,1580,6,1-6,1460,4,1-6,420,7,1-2,160,2,2-6,1640,13,1-6-2,4510,13,1-2-6,870,5,1,1,4295,小 坂 尚 哉,53,58,6.75,1,0.2,110.5,2,6,3277,齋 藤 勇,24,46,6.74,6,0.16,113.7,3,2,4114,深 澤 達 徳,18,34,6.8,2,0.23,114.7,4,3,3863,海老澤 泰 行,38,40,6.76,3,0.19,115.1,5,5,3652,森 下 勇,66,37,6.81,5,0.2,,6,4,5100,栗 原 一 馬,35,50,6.73,4,0.18,
202209280406,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,06R,予選,1800,晴,北東,2,3,差し,4,310,4,100,2,110,4-2,760,4,2-4,290,1,2-4,130,1,3-4,240,4,2-3,210,3,4-2-3,1780,5,2-3-4,310,1,1,4,4357,田 中 和 也,72,41,6.71,4,0.17,110.4,2,2,4308,河 村 了,57,48,6.82,2,0.19,111.9,3,3,3505,山 田 竜 一,49,26,6.78,3,0.17,113.1,4,6,5216,長谷川 晴 哉,56,30,6.77,6,0.2,115.3,5,5,3533,佐 川 正 道,25,31,6.76,5,0.2,,6,1,4792,杉 村 賢 也,50,21,6.77,1,0.22,
202209280407,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,07R,予選,1800,晴,北東,1,3,まくり,3,540,3,270,4,580,3-4,3440,10,3-4,2240,6,3-4,550,9,3-6,290,3,4-6,450,6,3-4-6,5350,20,3-4-6,1700,7,1,3,4083,福 島 勇 樹,48,44,6.78,3,0.23,110.2,2,4,4035,杉 江 浩 明,71,45,6.83,4,0.16,111.7,3,6,4430,永 田 秀 二,60,56,6.72,6,0.21,113.3,4,1,4043,桐 本 康 臣,20,11,6.82,1,0.24,115.0,5,2,5167,小 川 竜太朗,43,20,6.82,2,0.3,,6,5,5226,藤 田 俊 祐,54,28,6.78,5,0.15,
202209280408,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,08R,予選,1800,晴,南東,5,3,,4,320,4,120,3,230,4-3,1710,7,3-4,1230,6,3-4,210,4,1-4,150,1,1-3,180,2,4-3-1,6100,21,1-3-4,510,1,1,4,4148,枝 尾 賢,47,59,6.95,4,0.1,112.1,2,3,2538,高 橋 二 朗,68,49,6.69,3,0.13,113.5,3,1,3161,古 場 輝 義,67,29,6.71,1,0.14,114.2,4,5,5166,仲 道 大 輔,30,24,6.72,5,0.09,117.1,5,6,4325,新 出 浩 司,27,33,6.71,6,0.11,,6,2,5135,仲 航 太,51,22,6.78,2,0.18,
202209280409,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,160,1,110,2,190,1-2,360,1,1-2,300,1,1-2,140,2,1-4,140,1,2-4,280,6,1-2-4,820,1,1-2-4,400,1,1,1,4685,島 村 隆 幸,12,38,6.87,1,0.11,112.1,2,2,4059,入 澤 友 治,32,32,6.95,2,0.14,112.9,3,4,4808,松 尾 拓,44,43,6.93,4,0.22,114.3,4,6,4114,深 澤 達 徳,18,34,6.89,6,0.2,115.1,5,5,4116,川 田 正 人,15,23,6.93,5,0.3,,6,3,3560,太 田 克 哉,65,53,6.95,3,0.16,
202209280410,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,120,1,130,4,220,1-4,1050,4,1-4,950,3,1-4,120,2,1-2,110,1,2-4,190,4,1-4-2,2120,8,1-2-4,270,1,1,1,4193,郷 原 章 平,28,19,6.85,1,0.1,111.5,2,4,3505,山 田 竜 一,49,26,6.82,4,0.12,112.5,3,2,3959,坪 井 康 晴,52,61,6.78,2,0.11,114.2,4,5,4360,庄 司 孝 輔,36,47,6.83,5,0.12,115.3,5,3,3072,西 田 靖,61,51,6.88,3,0.15,,6,6,4142,平 野 和 明,13,55,6.81,6,0.18,
202209280411,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,100,5,190,1-5,450,2,1-5,400,3,1-5,160,1,1-3,230,4,3-5,680,12,1-5-3,2110,9,1-3-5,860,5,1,1,4308,河 村 了,57,48,6.75,1,0.08,110.1,2,5,4083,福 島 勇 樹,48,44,6.78,5,0.2,112.0,3,3,4651,佐 藤 大 騎,46,36,6.75,3,0.06,113.5,4,2,4215,吉 島 祥 之,64,60,6.77,2,0.13,114.2,5,4,3955,眞 田 英 二,58,57,6.85,4,0.23,,6,6,4540,相 原 利 章,29,52,6.71,6,0.14,
202209280412,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,12R,記者選抜,1800,晴,南,3,3,まくり,3,1330,3,230,2,240,3-2,4480,10,2-3,2380,6,2-3,380,6,3-6,400,7,2-6,910,12,3-2-6,12780,37,2-3-6,3850,11,1,3,4043,桐 本 康 臣,20,11,6.93,3,0.19,111.4,2,2,3484,芝 田 浩 治,55,35,6.8,2,0.19,112.7,3,6,4357,田 中 和 也,72,41,6.78,6,0.29,114.2,4,1,4148,枝 尾 賢,47,59,6.85,1,0.19,114.8,5,5,4550,石 岡 将 太,40,39,6.78,5,0.25,,6,4,3863,海老澤 泰 行,38,40,6.75,4,0.21,
202209280301,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,01R,予選,1800,晴,北,5,5,まくり,2,450,2,180,3,170,2-3,1280,4,2-3,980,4,2-3,190,1,2-6,360,6,3-6,650,13,2-3-6,5310,17,2-3-6,1780,9,1,2,4898,菊 地 敬 介,22,57,6.74,2,0.15,112.3,2,3,4258,関 根 彰 人,17,62,6.74,3,0.19,115.1,3,6,4815,伏 島 祐 介,67,39,6.66,6,0.17,116.2,4,5,4438,森 作 雄 大,41,35,6.71,5,0.18,118.1,5,1,5111,三 村 岳 人,68,37,6.62,1,0.16,,6,4,5228,若 林 樹 蘭,34,55,6.64,4,0.23,
202209280302,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,02R,予選,1800,晴,北,4,5,逃げ,1,160,1,110,3,170,1-3,460,1,1-3,310,2,1-3,190,3,1-2,540,9,2-3,260,5,1-3-2,1950,7,1-2-3,780,2,1,1,3656,伯 母 芳 恒,10,69,6.7,1,0.17,112.9,2,3,4903,吉 田 凌太朗,25,48,6.63,3,0.24,115.9,3,2,4145,小 澤 学,12,58,6.86,2,0.25,116.9,4,5,4491,田 中 堅,24,60,6.75,5,0.31,118.4,5,4,4366,前 沢 丈 史,19,61,6.92,4,0.21,,6,6,5150,坂 本 雄 紀,59,18,6.93,6,0.39,
202209280303,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,03R,予選,1800,晴,北,7,5,逃げ,1,290,1,210,4,330,1-4,1280,4,1-4,850,5,1-4,670,12,1-5,450,9,4-5,400,7,1-4-5,6560,28,1-4-5,1590,8,1,1,3461,渡 邊 哲 也,65,23,6.74,1,0.13,113.5,2,4,4440,萩 原 知 哉,28,45,6.72,4,0.17,114.3,3,5,4068,幸 田 智 裕,16,38,6.68,5,0.14,115.8,4,2,3602,奥 平 拓 也,52,47,6.78,2,0.21,116.5,5,6,4575,戸 塚 邦 好,71,56,6.62,6,0.13,,6,3,4211,村 田 敦,14,10,6.73,3,0.15,
202209280304,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,04R,予選,1800,晴,北東,5,5,差し,2,220,2,100,4,130,2-4,640,2,2-4,360,1,2-4,150,3,1-2,120,1,1-4,210,4,2-4-1,1170,2,1-2-4,270,1,1,2,3978,齊 藤 仁,11,64,6.66,2,0.13,112.2,2,4,3940,飯 山 泰,70,34,6.75,4,0.17,113.5,3,1,4345,西 舘 健,61,51,6.75,1,0.04,114.5,4,3,3807,岡 部 哲,43,29,6.66,3,0.18,115.0,5,5,4992,廣 瀬 篤 哉,37,30,6.72,5,0.27,,6,6,3506,宮 西 真 昭,40,33,6.66,6,0.25,
202209280305,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,05R,予選,1800,晴,北,3,5,,2,690,2,200,3,120,2-3,1360,6,2-3,380,2,2-3,220,4,1-2,380,7,1-3,140,1,2-3-1,4120,17,1-2-3,460,1,1,2,4465,大 西 賢,23,67,6.77,2,0.19,112.5,2,3,4067,永 井 源,64,65,6.57,3,0.23,113.2,3,1,4723,寺 島 吉 彦,66,19,6.75,1,0.11,114.7,4,4,5075,中 島 秀 治,45,16,6.74,4,0.23,116.8,5,5,4258,関 根 彰 人,17,62,6.67,5,0.25,,6,6,4453,永 田 郁 弥,39,26,6.6,6,0.21,
202209280306,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,06R,予選,1800,晴,北,3,5,,1,310,1,230,4,1210,1-4,2230,11,1-4,1490,10,1-4,210,1,1-3,420,8,3-4,780,13,1-4-3,10010,46,1-3-4,2450,13,1,1,3401,上 田 隆 章,27,13,6.78,1,0.18,115.9,2,4,5150,坂 本 雄 紀,59,18,6.8,4,0.15,119.3,3,3,4815,伏 島 祐 介,67,39,6.79,3,0.22,121.6,4,2,4779,伊 倉 光,26,41,6.77,2,0.19,125.2,,,,,,,,,,,,,,,,,,,,
202209280307,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,07R,予選,1800,晴,北東,3,5,差し,2,1320,2,350,5,220,2-5,3020,11,2-5,1320,6,2-5,450,6,2-4,850,11,4-5,500,8,2-5-4,17100,56,2-4-5,2450,10,1,2,4440,萩 原 知 哉,28,45,6.93,2,,111.5,2,5,4370,山 口 達 也,60,54,6.89,5,0.03,113.8,3,4,4245,高 橋 直 哉,38,68,6.91,4,0.03,114.2,4,6,4145,小 澤 学,12,58,7.03,6,0.14,115.5,5,3,3653,品 川 賢 次,56,71,6.82,3,0.08,,6,1,4652,酒 見 峻 介,57,12,6.73,1,0.03,
202209280308,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,08R,予選,1800,晴,北東,5,5,逃げ,1,280,1,200,3,180,1-3,860,2,1-3,520,2,1-3,350,6,1-4,370,7,3-4,300,4,1-3-4,6230,25,1-3-4,2360,14,1,1,4491,田 中 堅,24,60,6.9,1,0.19,112.6,2,3,4761,山 田 晃 大,46,46,6.87,3,0.15,113.7,3,4,4211,村 田 敦,14,10,7.01,4,0.12,115.5,4,6,3940,飯 山 泰,70,34,6.85,6,0.11,116.7,5,5,4898,菊 地 敬 介,22,57,6.98,5,0.08,,6,2,5033,藤 原 孝 斗,36,11,7.01,2,0.17,
202209280309,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,09R,予選特賞,1800,晴,北東,5,5,逃げ,1,130,1,130,4,130,1-4,300,1,1-4,250,1,1-4,180,2,1-5,1100,12,4-5,950,11,1-4-5,4320,14,1-4-5,1750,6,1,1,4903,吉 田 凌太朗,25,48,6.97,1,0.13,113.1,2,4,3978,齊 藤 仁,11,64,7.0,4,0.21,114.2,3,5,5111,三 村 岳 人,68,37,7.02,5,0.25,116.0,4,6,5090,生 方 靖 亜,48,32,6.98,6,0.27,116.9,5,2,4723,寺 島 吉 彦,66,19,6.87,2,0.14,,6,3,4575,戸 塚 邦 好,71,56,6.94,3,0.13,
202209280310,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,130,1,100,6,410,1-6,1580,6,1-6,950,3,1-6,250,4,1-3,120,1,3-6,340,7,1-6-3,4840,19,1-3-6,1200,6,1,1,4366,前 沢 丈 史,19,61,7.02,1,0.17,113.2,2,6,4068,幸 田 智 裕,16,38,6.86,6,0.12,115.0,3,3,4598,加 藤 政 彦,51,66,7.01,3,0.14,116.1,4,2,3708,岡 部 貴 司,15,36,6.95,2,0.2,117.1,5,5,4345,西 舘 健,61,51,7.05,5,0.13,,6,4,3066,田 中 定 雄,29,31,7.02,4,0.24,
202209280311,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,11R,予選特選,1800,晴,北東,5,5,,3,460,3,710,6,1980,3-6,12710,26,3-6,9770,15,3-6,1320,13,3-5,510,7,5-6,1420,14,3-6-5,48020,95,3-5-6,12650,19,1,3,4652,酒 見 峻 介,57,12,6.87,3,0.22,127.1,2,6,3653,品 川 賢 次,56,71,6.94,6,0.21,130.8,3,5,3656,伯 母 芳 恒,10,69,6.91,5,0.15,135.2,4,4,4779,伊 倉 光,26,41,7.03,4,0.08,139.7,,,,,,,,,,,,,,,,,,,,
202209280312,第４６回日刊スポーツ杯,第3日,2022/09/28,江戸川,12R,記者選抜戦,1800,晴,北東,4,5,差し,2,570,2,150,4,170,2-4,5440,11,2-4,1110,4,2-4,340,4,2-5,510,6,4-5,690,9,2-4-5,18930,39,2-4-5,4250,11,1,2,3907,村 越 篤,54,49,7.07,2,0.26,113.6,2,4,4465,大 西 賢,23,67,7.02,4,0.2,115.1,3,5,3401,上 田 隆 章,27,13,7.11,5,0.26,116.1,4,1,4370,山 口 達 也,60,54,7.06,1,0.28,117.2,5,6,3602,奥 平 拓 也,52,47,7.06,6,0.24,,6,3,3461,渡 邊 哲 也,65,23,7.21,3,0.34,
