レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209140805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,05R,予選,1800,晴,南,2,1,まくり,5,1190,5,1420,2,150,5-2,6890,16,2-5,2350,6,2-5,510,8,1-5,590,9,1-2,120,1,5-2-1,23760,43,1-2-5,1570,6,1,5,5215,石 丸 小 槙,21,75,6.72,5,0.01,110.3,2,2,4961,西 橋 奈 未,65,32,6.73,2,0.14,112.2,3,1,4897,深 見 亜由美,62,36,6.8,1,0.13,114.4,4,4,5174,川 井 萌,57,53,6.75,4,0.16,116.8,5,3,4400,加 藤 奈 月,37,21,6.79,3,0.07,,,,,,,,,,,
202209140806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,240,1,210,6,330,1-6,2720,8,1-6,2160,9,1-6,370,7,1-5,170,1,5-6,190,4,1-6-5,4940,17,1-5-6,550,3,1,1,4764,小 池 礼 乃,58,70,6.74,1,0.14,111.6,2,6,4726,島 田 なぎさ,33,37,6.69,4,0.11,112.5,3,5,4456,鎌 倉 涼,48,64,6.72,3,0.15,114.0,4,2,4349,犬 童 千 秋,35,46,6.73,2,0.08,115.4,5,3,5151,山 下 奈 緒,9,62,6.67,5,0.14,,6,4,5003,来 田 衣 織,20,65,6.78,6,0.16,
202209140807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,2,560,1-2,200,1,1-2,220,1,1-2,110,1,1-3,170,3,2-3,240,4,1-2-3,470,1,1-2-3,220,1,1,1,4450,平 高 奈 菜,27,29,6.7,1,0.21,112.0,2,2,4373,若 狭 奈美子,17,27,6.76,2,0.25,113.2,3,3,3551,藤 田 美 代,19,74,6.7,3,0.22,114.7,4,6,5173,谷 口 佳 蓮,42,44,6.81,5,0.18,116.1,5,5,4714,喜多須 杏 奈,44,52,6.76,4,0.18,,6,4,5248,本 田 愛,25,71,6.79,6,0.16,
202209140808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,2,310,1-2,1110,5,1-2,680,4,1-2,270,5,1-5,130,1,2-5,360,6,1-2-5,1680,6,1-2-5,440,3,1,1,4758,富 樫 麗 加,60,42,6.75,1,0.09,110.6,2,2,5144,中 尾 彩 香,47,43,6.85,2,0.23,113.9,3,5,4183,宇 野 弥 生,54,11,6.81,5,0.08,114.5,4,3,4548,篠 木 亜衣花,49,69,6.84,3,0.15,115.6,5,4,4990,田 中 博 子,52,17,6.84,4,0.13,,6,6,5241,門 田 栞,45,51,6.78,6,0.19,
202209140809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,09R,予選特賞,1800,晴,南,2,1,まくり,4,260,4,230,6,370,4-6,770,3,4-6,530,2,4-6,200,2,3-4,470,7,3-6,630,10,4-6-3,2630,10,3-4-6,1140,5,1,4,4433,川 野 芽 唯,26,56,6.76,4,0.3,110.1,2,6,4464,山 下 友 貴,7,66,6.79,6,0.21,111.9,3,3,3355,橋谷田 佳 織,15,60,6.73,3,0.43,114.9,4,1,5117,冨名腰 桃 奈,2,59,6.7,1,0.19,115.9,5,2,4965,福 岡 泉 水,24,30,6.68,2,0.19,,6,5,5230,石 原 凪 紗,8,26,6.77,5,0.42,
202209140810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,10R,予選特賞,1800,晴,南,2,1,差し,2,650,2,100,1,100,2-1,1090,4,1-2,180,1,1-2,100,1,2-4,120,3,1-4,100,2,2-1-4,1560,5,1-2-4,140,1,1,2,4347,魚 谷 香 織,29,15,6.72,2,0.27,110.7,2,1,4011,堀之内 紀代子,36,22,6.7,1,0.19,112.6,3,4,3611,岩 崎 芳 美,59,31,6.77,4,0.22,112.8,4,5,4994,山 本 梨 菜,5,20,6.75,5,0.26,114.5,5,3,5118,野 田 なづき,31,18,6.74,3,0.28,,6,6,5164,森 田 梨 湖,23,12,6.76,6,0.26,
202209140811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,110,3,240,1-3,310,1,1-3,230,1,1-3,170,2,1-4,320,5,3-4,900,11,1-3-4,2180,8,1-3-4,1340,4,1,1,4456,鎌 倉 涼,48,64,6.72,1,0.19,109.9,2,3,4123,細 川 裕 子,64,63,6.71,3,0.22,111.8,3,4,4224,大 橋 栄里佳,12,47,6.73,4,0.26,114.2,4,2,5019,柴 田 百 恵,38,19,6.75,2,0.26,114.4,5,5,4450,平 高 奈 菜,27,29,6.7,5,0.21,,6,6,4936,戸 敷 晃 美,6,16,6.75,6,0.27,
202209140812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,12R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,3,150,1-3,410,2,1-3,300,2,1-3,190,2,1-4,170,1,3-4,230,3,1-3-4,1040,1,1-3-4,380,1,1,1,4961,西 橋 奈 未,65,32,6.73,1,0.08,109.9,2,3,4714,喜多須 杏 奈,44,52,6.75,3,0.15,112.4,3,4,4758,富 樫 麗 加,60,42,6.8,4,0.17,113.2,4,2,4878,西 岡 育 未,55,24,6.72,2,0.12,115.1,5,5,4764,小 池 礼 乃,58,70,6.74,5,0.19,,6,6,4941,孫 崎 百 世,32,68,6.74,6,0.3,
202209140601,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,01R,一般,1800,晴,南東,4,2,差し,3,520,3,250,2,170,3-2,1740,8,2-3,1150,4,2-3,540,9,3-4,590,10,2-4,520,8,3-2-4,10960,35,2-3-4,2940,14,1,3,4129,宇 野 博 之,16,63,6.73,3,0.08,111.7,2,2,4078,渡 辺 史 之,11,33,6.78,2,0.17,113.4,3,4,4213,重 富 伸 也,8,15,6.7,4,0.17,114.7,4,5,4367,山 口 修 路,2,41,6.68,5,0.24,115.1,5,6,4603,谷 川 将 太,41,52,6.69,6,0.26,,6,1,4607,鶴 田 勇 雄,27,32,6.69,1,0.29,
202209140602,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,02R,一般,1800,晴,南東,4,2,逃げ,1,220,1,200,3,110,1-3,620,2,1-3,330,1,1-3,150,1,1-6,540,10,3-6,260,4,1-3-6,2050,4,1-3-6,790,3,1,1,4919,吉 田 翔 悟,22,11,6.66,1,0.07,111.3,2,3,4526,池 田 雄 祐,25,62,6.65,3,0.09,112.5,3,6,3158,島 川 光 男,54,30,6.7,6,0.14,113.9,4,5,4209,藤 田 竜 弘,12,12,6.72,5,0.15,115.8,5,2,3827,今 泉 徹,61,29,6.72,2,0.11,,6,4,4122,安 東 幸 治,43,40,6.76,4,0.17,
202209140603,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,03R,一般,1800,晴,南東,3,2,逃げ,1,130,1,440,2,260,1-2,1040,5,1-2,650,3,1-2,280,4,1-4,460,8,2-4,700,9,1-2-4,4940,24,1-2-4,2550,10,1,1,3869,井 芹 大 志,37,47,6.71,1,0.03,111.5,2,2,3268,森 竜 也,9,49,6.69,2,0.14,112.9,3,4,4204,柴 田 大 輔,1,26,6.68,4,0.26,114.7,4,3,3550,都 築 正 治,64,56,6.74,3,0.12,115.2,5,5,4163,山 崎 裕 司,62,13,6.68,5,0.22,,6,6,5229,吉 川 晴 人,65,25,6.76,6,0.2,
202209140604,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,100,1,100,2,120,1-2,320,2,1-2,120,1,1-2,160,2,1-4,180,3,2-4,520,10,1-2-4,1210,4,1-2-4,540,2,1,1,4365,盛 本 真 輔,18,73,6.61,1,0.15,110.6,2,2,3631,田 添 康 介,39,74,6.7,2,0.16,112.2,3,4,5115,香 川 颯 太,26,64,6.72,4,0.12,113.6,4,3,4068,幸 田 智 裕,33,17,6.73,3,0.15,114.6,5,5,5137,川 原 涼,63,54,6.67,5,0.19,,6,6,2912,尾 崎 鉄 也,60,67,6.68,6,0.32,
202209140605,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,05R,一般,1800,晴,南,4,2,まくり,2,430,2,240,5,140,2-5,2230,10,2-5,1100,6,2-5,300,6,2-4,460,8,4-5,490,9,2-5-4,13930,46,2-4-5,2110,8,1,2,4155,長 野 壮志郎,58,44,6.69,2,0.2,111.3,2,5,4570,前 田 聖 文,45,19,6.7,5,0.18,112.7,3,4,4129,宇 野 博 之,16,63,6.68,4,0.13,114.5,4,1,3220,二 橋 学,13,48,6.66,1,0.28,115.4,5,3,4797,中 山 将,5,66,6.69,3,0.15,,6,6,4197,渥 美 卓 郎,34,51,6.72,6,0.2,
202209140606,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,06R,一般,1800,晴,南,4,2,差し,2,170,2,130,6,120,2-6,950,6,2-6,300,1,2-6,150,1,2-3,370,7,3-6,420,9,2-6-3,2950,9,2-3-6,730,2,1,2,4441,末 永 由 楽,24,36,6.69,4,0.16,111.4,2,6,3920,正 木 聖 賢,36,39,6.64,2,0.2,111.9,3,3,4607,鶴 田 勇 雄,27,32,6.72,5,0.16,114.3,4,4,4919,吉 田 翔 悟,22,11,6.71,6,0.26,114.8,5,5,4824,松 井 洪 弥,66,21,6.75,1,0.23,,6,1,5159,笠 間 憲 哉,10,75,6.72,3,0.23,
202209140607,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,07R,ブレイクタイ,1800,晴,南東,5,3,逃げ,1,150,1,130,4,120,1-4,260,1,1-4,180,1,1-4,120,1,1-2,160,3,2-4,250,4,1-4-2,810,1,1-2-4,260,1,1,1,3939,渡 辺 真 至,17,71,6.71,1,0.1,111.5,2,4,4794,和 田 拓 也,48,68,6.66,4,0.13,112.4,3,2,4367,山 口 修 路,2,41,6.74,2,0.22,113.7,4,5,3827,今 泉 徹,61,29,6.72,5,0.15,115.5,5,6,4078,渡 辺 史 之,11,33,6.71,6,0.22,,6,3,4204,柴 田 大 輔,1,26,6.75,3,0.22,
202209140608,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,08R,一般,1800,晴,南東,4,2,逃げ,1,130,1,140,3,230,1-3,800,3,1-3,350,1,1-3,230,4,1-5,220,2,3-5,420,7,1-3-5,3180,11,1-3-5,1220,7,1,1,4209,藤 田 竜 弘,12,12,6.78,1,0.2,111.8,2,3,5137,川 原 涼,63,54,6.7,4,0.19,112.8,3,5,4155,長 野 壮志郎,58,44,6.7,5,0.22,114.4,4,2,4213,重 富 伸 也,8,15,6.7,2,0.16,115.5,5,4,3268,森 竜 也,9,49,6.68,3,0.17,,6,6,4364,池 永 太,47,46,6.7,6,0.23,
202209140609,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,09R,一般特選,1800,晴,南東,4,2,逃げ,1,100,1,160,3,230,1-3,1060,4,1-3,900,4,1-3,310,3,1-4,350,4,3-4,580,11,1-3-4,4820,16,1-3-4,2930,12,1,1,3550,都 築 正 治,64,56,6.73,1,0.16,111.8,2,3,2912,尾 崎 鉄 也,60,67,6.71,3,0.12,113.4,3,4,4797,中 山 将,5,66,6.72,4,0.11,114.3,4,6,4068,幸 田 智 裕,33,17,6.75,6,0.06,114.5,5,2,4122,安 東 幸 治,43,40,6.7,2,0.12,,6,5,4441,末 永 由 楽,24,36,6.69,5,0.1,
202209140610,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,100,1,100,4,180,1-4,630,3,1-4,330,2,1-4,170,3,1-3,140,1,3-4,380,7,1-4-3,1820,8,1-3-4,690,3,1,1,3920,正 木 聖 賢,36,39,6.62,1,0.23,110.6,2,4,3158,島 川 光 男,54,30,6.68,4,0.16,112.0,3,3,4794,和 田 拓 也,48,68,6.64,3,0.16,113.7,4,5,4365,盛 本 真 輔,18,73,6.62,5,0.2,115.3,5,2,4163,山 崎 裕 司,62,13,6.6,2,0.16,,6,6,3220,二 橋 学,13,48,6.7,6,0.23,
202209140611,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,2,710,2,140,1,100,2-1,1580,6,1-2,300,3,1-2,160,2,2-4,210,4,1-4,150,1,2-1-4,3700,13,1-2-4,410,2,1,2,4824,松 井 洪 弥,66,21,6.74,2,0.12,110.7,2,1,4364,池 永 太,47,46,6.72,1,0.27,112.2,3,4,4526,池 田 雄 祐,25,62,6.7,4,0.11,112.5,4,3,4570,前 田 聖 文,45,19,6.72,3,0.13,114.7,5,5,3939,渡 辺 真 至,17,71,6.72,5,0.12,,6,6,3631,田 添 康 介,39,74,6.69,6,0.15,
202209140612,スポーツニッポン菊花杯,第4日,2022/09/14,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,230,1,120,2,130,1-2,310,1,1-2,230,1,1-2,180,1,1-5,340,7,2-5,290,4,1-2-5,1160,2,1-2-5,510,2,1,1,4521,小 池 公 生,21,23,6.71,1,0.08,110.7,2,2,4851,関 浩 哉,23,53,6.65,2,0.14,111.6,3,5,4856,豊 田 健士郎,19,58,6.68,5,0.14,113.7,4,3,3813,佐 藤 大 介,57,37,6.73,3,0.13,114.5,5,4,4410,井 上 大 輔,53,50,6.66,4,0.17,,6,6,4413,水 摩 敦,50,70,6.68,6,0.17,
202209140501,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,140,1,110,3,200,1-3,580,3,1-3,290,2,1-3,250,3,1-4,140,2,3-4,340,5,1-3-4,1080,5,1-3-4,380,2,1,1,4118,宇佐見 淳,26,84,6.98,1,0.14,109.9,2,3,3313,本 吉 正 樹,32,33,6.89,3,0.16,111.3,3,4,4040,廣 瀬 将 亨,47,31,6.83,4,0.14,113.1,4,5,4368,山 口 隆 史,23,51,6.96,5,0.19,113.8,5,2,4438,森 作 雄 大,34,53,6.86,2,0.11,,6,6,5216,長谷川 晴 哉,49,28,6.9,6,0.16,
202209140502,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,02R,一般,1800,曇り,東,4,3,まくり,2,190,2,130,5,800,2-5,2890,13,2-5,1910,7,2-5,710,11,2-3,680,9,3-5,2100,15,2-5-3,20220,58,2-3-5,5940,18,1,2,3880,浅 見 宗 孝,52,43,6.8,2,0.09,110.2,2,5,4035,杉 江 浩 明,44,69,6.92,5,0.1,111.5,3,3,5122,相 馬 翔,28,76,6.98,3,0.06,113.4,4,4,4325,新 出 浩 司,63,48,6.91,4,0.06,114.5,5,6,3876,中 辻 崇 人,66,62,6.88,6,0.09,,6,1,5133,堀 越 雄 貴,35,37,6.87,1,0.21,
202209140503,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,03R,一般,1800,曇り,北東,4,2,逃げ,1,120,1,190,3,280,1-3,720,3,1-3,600,2,1-3,210,3,1-4,370,6,3-4,1210,11,1-3-4,6040,20,1-3-4,2500,10,1,1,4709,岡 村 将 也,59,26,6.87,1,0.13,109.0,2,3,4572,渡 部 悟,39,79,6.98,3,0.11,111.8,3,4,4211,村 田 敦,51,80,6.86,4,0.18,112.5,4,2,3996,秋 山 直 之,33,55,6.95,2,0.15,113.2,5,6,4579,中 嶋 健一郎,45,46,6.8,6,0.24,,6,5,4465,大 西 賢,67,77,6.98,5,0.17,
202209140504,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,04R,一般,1800,曇り,北東,3,2,,3,450,3,130,1,140,3-1,2230,11,1-3,690,6,1-3,260,4,3-4,560,10,1-4,270,5,3-1-4,10780,43,1-3-4,1230,6,1,3,3842,星 野 太 郎,38,82,6.86,3,0.08,110.5,2,1,4440,萩 原 知 哉,24,52,6.83,1,0.14,112.4,3,4,3277,齋 藤 勇,25,38,6.84,4,0.08,115.0,4,6,5242,高 山 弘 斗,65,27,6.9,6,0.08,117.3,5,5,4544,松 田 大志郎,71,30,6.78,5,0.09,,6,2,4467,渡 邉 俊 介,61,81,6.85,2,0.07,
202209140505,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,05R,一般,1800,曇り,北東,4,3,差し,5,980,5,120,1,150,5-1,2650,13,1-5,1070,7,1-5,270,6,3-5,180,3,1-3,130,1,5-1-3,6540,31,1-3-5,510,3,1,5,4736,高 倉 和 士,19,74,6.88,5,0.02,110.0,2,1,3313,本 吉 正 樹,32,33,6.84,1,0.09,112.1,3,3,4401,小 林 泰,37,67,6.88,3,0.05,113.2,4,4,4650,中 山 雄 太,64,24,6.79,4,0.04,113.4,5,2,4610,佐 藤 大 佑,74,57,6.95,2,0.07,,6,6,5167,小 川 竜太朗,69,22,6.95,6,0.15,
202209140506,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,06R,一般,1800,曇り,北東,3,2,逃げ,1,350,1,190,2,260,1-2,2330,14,1-2,1540,12,1-2,410,10,1-3,300,3,2-3,800,15,1-2-3,7210,34,1-2-3,1740,10,1,1,5122,相 馬 翔,28,76,6.95,1,0.08,111.6,2,2,3808,秋 田 健太郎,16,70,6.96,2,0.12,112.6,3,3,4813,宮 内 直 哉,75,61,6.88,3,0.15,112.9,4,6,4470,平 田 健之佑,17,60,6.89,6,0.19,113.3,5,4,3347,矢 後 剛,27,21,6.86,4,0.11,,6,5,4495,森 晋太郎,22,29,6.86,5,0.15,
202209140507,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,07R,一般,1800,曇り,東,6,2,逃げ,1,120,1,100,3,140,1-3,350,2,1-3,360,3,1-3,160,2,1-2,260,4,2-3,340,6,1-3-2,1200,4,1-2-3,600,3,1,1,4102,益 田 啓 司,31,47,6.87,1,0.1,110.8,2,3,4099,吉 永 則 雄,18,78,6.87,3,0.18,111.4,3,2,4368,山 口 隆 史,23,51,6.91,2,0.12,113.3,4,5,4211,村 田 敦,51,80,6.93,5,0.1,114.9,5,4,3740,大 澤 普 司,58,56,6.94,4,0.14,,6,6,5246,楠 将太郎,46,23,6.91,6,0.13,
202209140508,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,08R,一般,1800,曇り,東,4,2,まくり,4,630,4,100,2,400,4-2,6410,19,2-4,2240,6,2-4,310,6,1-4,210,3,1-2,190,2,4-2-1,14710,43,1-2-4,610,3,1,4,4656,大 崎 翔,56,41,6.88,5,0.1,110.5,2,2,4035,杉 江 浩 明,44,69,6.83,3,0.26,112.1,3,1,4608,荒 井 翔 伍,43,32,6.82,1,0.22,113.7,4,6,3297,藤 丸 光 一,15,85,6.81,2,0.27,114.4,5,3,4440,萩 原 知 哉,24,52,6.86,4,0.27,,6,5,4438,森 作 雄 大,34,53,6.81,6,0.22,
202209140509,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,09R,一般,1800,曇り,北東,4,2,,3,690,3,280,2,620,3-2,7460,13,2-3,5490,9,2-3,310,8,1-3,110,1,1-2,260,6,3-2-1,18880,35,1-2-3,380,2,1,3,3988,古 川 誠 之,20,44,6.86,3,0.08,110.8,2,2,4465,大 西 賢,67,77,6.89,2,0.09,112.8,3,1,4614,石 倉 洋 行,73,63,6.8,1,0.08,113.5,4,5,3277,齋 藤 勇,25,38,6.85,5,0.06,114.7,5,6,3745,橋 本 年 光,14,83,6.87,6,0.09,,6,4,5133,堀 越 雄 貴,35,37,6.87,4,0.07,
202209140510,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,10R,準優勝戦,1800,曇り,北東,4,2,逃げ,1,120,1,140,2,110,1-2,310,1,1-2,170,1,1-2,130,1,1-5,190,4,2-5,190,2,1-2-5,980,2,1-2-5,410,2,1,1,4470,平 田 健之佑,17,60,6.9,1,0.06,109.8,2,2,4544,松 田 大志郎,71,30,6.72,2,0.07,110.8,3,5,3996,秋 山 直 之,33,55,6.88,5,0.08,112.0,4,6,4118,宇佐見 淳,26,84,6.86,6,0.1,113.0,5,4,4401,小 林 泰,37,67,6.82,4,0.1,,6,3,4325,新 出 浩 司,63,48,6.84,3,0.1,
202209140511,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,11R,準優勝戦,1800,晴,東,4,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,100,1,1-3,160,2,2-3,230,4,1-2-3,370,1,1-2-3,220,1,1,1,3876,中 辻 崇 人,66,62,6.79,1,0.12,110.2,2,2,4736,高 倉 和 士,19,74,6.87,2,0.05,111.4,3,3,4040,廣 瀬 将 亨,47,31,6.87,3,0.08,114.1,4,5,4467,渡 邉 俊 介,61,81,6.8,5,0.12,115.4,5,6,4709,岡 村 将 也,59,26,6.88,6,0.13,,6,4,4813,宮 内 直 哉,75,61,6.88,4,0.09,
202209140512,第２８回ｔｖｋカップ,第4日,2022/09/14,多摩川,12R,準優勝戦,1800,晴,東,4,3,逃げ,1,120,1,110,2,170,1-2,310,1,1-2,270,1,1-2,150,1,1-4,230,4,2-4,190,3,1-2-4,1140,3,1-2-4,590,2,1,1,4579,中 嶋 健一郎,45,46,6.75,1,0.09,109.3,2,2,4495,森 晋太郎,22,29,6.76,2,0.1,110.3,3,4,3842,星 野 太 郎,38,82,6.85,4,0.14,112.7,4,3,4650,中 山 雄 太,64,24,6.73,3,0.11,113.8,5,5,3880,浅 見 宗 孝,52,43,6.8,5,0.13,,6,6,4102,益 田 啓 司,31,47,6.88,6,0.12,
202209140101,第１８回日本トーター杯,第5日,2022/09/14,桐生,01R,一般,1800,晴,東,2,1,差し,3,550,3,500,5,420,3-5,2310,15,3-5,990,8,3-5,320,7,1-3,300,6,1-5,290,4,3-5-1,12650,57,1-3-5,1480,10,1,3,3863,海老澤 泰 行,31,58,6.84,3,0.22,111.9,2,5,4630,岩 永 雅 人,18,41,6.78,5,0.13,113.0,3,1,5100,栗 原 一 馬,13,59,6.81,1,0.17,114.9,4,2,4740,齋 藤 達 希,37,70,6.8,2,0.24,115.8,5,4,4031,飯 島 誠,42,40,6.76,4,0.18,116.1,6,6,5211,高 井 駿 弥,21,64,6.86,6,0.16,118.4
202209140102,第１８回日本トーター杯,第5日,2022/09/14,桐生,02R,一般,1800,晴,東,6,7,まくり,4,310,4,100,5,270,4-5,1120,4,4-5,950,5,4-5,280,5,3-4,240,3,3-5,810,12,4-5-3,5150,19,3-4-5,1360,6,1,4,3784,中 島 友 和,15,12,6.75,4,0.11,113.0,2,5,3448,高 山 秀 雄,73,53,6.92,5,0.16,115.0,3,3,3653,品 川 賢 次,53,33,6.87,3,0.16,116.2,4,1,4978,山 田 和 佐,12,75,6.82,1,0.23,116.8,5,6,4889,後 藤 盛 也,22,16,6.77,6,0.37,117.6,6,2,3293,宮 内 由紀英,40,61,6.82,2,0.2,119.1
202209140103,第１８回日本トーター杯,第5日,2022/09/14,桐生,03R,一般,1800,晴,東,5,6,逃げ,2,170,2,100,6,100,2-6,430,1,2-6,450,2,2-6,190,4,2-4,110,1,4-6,170,2,2-6-4,930,1,2-4-6,250,1,1,2,4086,寺 本 重 宣,70,67,6.67,1,0.17,110.8,2,6,3331,新 美 恵 一,17,74,6.67,3,0.23,112.9,3,4,4759,今 泉 友 吾,66,62,6.62,4,0.26,113.6,4,5,4128,川 口 貴 久,14,45,6.68,5,0.24,113.7,5,3,3385,渡 邉 睦 広,41,65,6.7,2,0.6,118.9,,,,,,,,,,
202209140104,第１８回日本トーター杯,第5日,2022/09/14,桐生,04R,一般,1800,曇り,東,5,5,まくり,4,270,4,230,5,200,4-5,1150,6,4-5,830,4,4-5,230,3,1-4,110,1,1-5,280,5,4-5-1,2900,10,1-4-5,630,3,1,4,4434,田 中 辰 彦,24,27,6.72,5,0.03,110.9,2,5,4822,百 武 翔,50,46,6.66,6,0.14,112.1,3,1,4700,金 子 和 之,28,24,6.69,1,0.05,113.4,4,6,3687,花 田 和 明,68,25,6.63,2,0.04,115.1,5,2,4527,高 野 心 吾,45,37,6.65,3,0.07,115.8,6,3,4457,神 田 達 也,63,15,6.7,4,0.09,119.7
202209140105,第１８回日本トーター杯,第5日,2022/09/14,桐生,05R,一般,1800,曇り,東,5,4,逃げ,1,160,1,160,6,750,1-6,1130,5,1-6,1000,4,1-6,260,5,1-4,120,1,4-6,250,4,1-6-4,2130,6,1-4-6,380,1,1,1,4152,深 水 慎一郎,75,23,6.64,1,0.23,111.4,2,6,3811,石 田 章 央,44,66,6.75,6,0.19,112.0,3,4,4471,新 田 泰 章,64,32,6.66,4,0.18,113.9,4,3,4630,岩 永 雅 人,18,41,6.72,3,0.2,115.3,5,2,3905,天 野 友 和,33,71,6.77,2,0.25,116.6,6,5,3699,富 永 正 人,49,39,6.76,5,0.24,118.4
202209140106,第１８回日本トーター杯,第5日,2022/09/14,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,110,1,100,2,190,1-2,230,2,1-2,180,1,1-2,100,1,1-3,170,2,2-3,180,3,1-2-3,480,1,1-2-3,280,1,1,1,4302,西 野 翔 太,58,29,6.63,1,0.11,111.3,2,2,5006,久保原 秀 人,59,48,6.65,2,0.18,112.4,3,3,4978,山 田 和 佐,12,75,6.73,3,0.19,112.8,4,5,5100,栗 原 一 馬,13,59,6.76,5,0.17,115.2,5,6,4103,山 崎 善 庸,62,18,6.64,6,0.23,116.7,6,4,3293,宮 内 由紀英,40,13,6.78,4,0.21,118.1
202209140107,第１８回日本トーター杯,第5日,2022/09/14,桐生,07R,ドラドキ３,1800,曇り,東,5,4,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,200,1,1-3,110,1,1-5,200,4,3-5,280,6,1-3-5,560,2,1-3-5,360,2,1,1,4653,小 野 達 哉,65,21,6.61,1,0.21,110.6,2,3,4073,大 橋 純一郎,61,38,6.64,3,0.19,112.3,3,5,3385,渡 邉 睦 広,41,65,6.77,5,0.19,113.7,4,4,3863,海老澤 泰 行,31,58,6.76,4,0.21,115.8,5,2,3448,高 山 秀 雄,73,53,6.79,2,0.24,117.1,6,6,4740,齋 藤 達 希,37,70,6.73,6,0.21,119.6
